3.600000000000000089e+00 3.600000000000000533e+00 3.249923434748062112e-01 2.576775416001476438e-04 -4.885305226922620037e+00 -1.236755230248910847e-01
3.600000000000000089e+00 3.600000000000000533e+00 4.333231246330749298e-01 2.614740392204826938e-04 -5.218902423652571620e+00 -4.290934544123014005e-01
3.600000000000000089e+00 3.600000000000000533e+00 5.416539057913436483e-01 2.625488394971802484e-04 -5.896385579833792079e+00 -4.866158715084195618e-01
3.600000000000000089e+00 3.600000000000000533e+00 6.499846869496124224e-01 2.624428657831086634e-04 -6.455420655199618274e+00 -8.045407368764051492e-02
3.600000000000000089e+00 3.600000000000000533e+00 7.583154681078811965e-01 2.682189850037939964e-04 -6.193322500061401392e+00 4.461816673429542246e-01
3.600000000000000089e+00 3.600000000000000533e+00 8.666462492661498596e-01 2.837581031602715606e-04 -5.296879894288829327e+00 3.049100298927575059e-01
3.600000000000000089e+00 3.600000000000000533e+00 9.749770304244186336e-01 2.974875176888988355e-04 -5.386353732414132622e+00 -3.922762657499986316e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.083307811582687297e+00 2.991776774234351354e-04 -6.784407212412898680e+00 -2.887051055874855221e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.191638592740956071e+00 3.094601733679343291e-04 -6.698612030798564376e+00 6.150577205924798729e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.299969373899224845e+00 3.458967733802073650e-04 -4.617735059709299428e+00 2.171389582226037063e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.408300155057493619e+00 3.653473189961450071e-04 -5.145580222726014341e+00 -1.342921279619857522e+00
3.600000000000000089e+00 3.600000000000000533e+00 1.516630936215762393e+00 3.330647407598101486e-04 -8.592962261123275880e+00 -1.022654484145339993e+00
3.600000000000000089e+00 3.600000000000000533e+00 1.624961717374030945e+00 2.940827345148239440e-04 -8.658291088248025957e+00 1.060790939434383517e+00
3.600000000000000089e+00 3.600000000000000533e+00 1.733292498532299719e+00 3.081528900606112192e-04 -5.319958036399368595e+00 1.386902005276692718e+00
3.600000000000000089e+00 3.600000000000000533e+00 1.841623279690568493e+00 3.537313586140419775e-04 -4.859519759244432358e+00 -1.880578921910805723e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.949954060848837267e+00 3.754575394842955003e-04 -7.013203864474931493e+00 -6.339799460170751910e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.058284842007105819e+00 3.780071726605522251e-04 -7.239466736105796940e+00 2.268908280888135565e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.166615623165374593e+00 3.885645686396810121e-04 -6.021729490267223817e+00 3.403908485790766991e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.274946404323643367e+00 4.063075661515428132e-04 -6.077286682329715362e+00 -3.081930351716883343e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.383277185481912142e+00 4.163281652692399598e-04 -7.059177653455957824e+00 -4.182613011430438288e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.491607966640180916e+00 4.184058387950714353e-04 -7.362725897755765914e+00 9.911735311562050454e-02
3.600000000000000089e+00 3.600000000000000533e+00 2.599938747798449690e+00 4.214125598693171633e-04 -6.836358963927009036e+00 4.782356205629975654e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.708269528956718464e+00 4.288452296395237778e-04 -6.233257657153107090e+00 4.025111558740905870e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.816600310114987238e+00 4.378445814478544953e-04 -5.978208575044861028e+00 9.404992984934476552e-02
3.600000000000000089e+00 3.600000000000000533e+00 2.924931091273256012e+00 4.450888577069573291e-04 -6.024957655578518256e+00 -1.837201451294565302e-01
3.600000000000000089e+00 3.600000000000000533e+00 3.033261872431524342e+00 4.493552860030387125e-04 -6.176701430923007052e+00 -3.393320988798316229e-01
3.600000000000000089e+00 3.600000000000000533e+00 3.141592653589793116e+00 4.507204048276509424e-04 -6.253199899855276023e+00 -3.857300253638352161e-01
3.600000000000000089e+00 3.800000000000000266e+00 1.083307811582687324e-01 2.104271884761163157e-04 -8.293093426045166083e+00 5.319139285549364660e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.166615623165374649e-01 2.134558401089792993e-04 -7.826295111081144285e+00 4.964286597597912243e-01
3.600000000000000089e+00 3.800000000000000266e+00 3.249923434748062112e-01 2.189357948349910548e-04 -7.450687528750628452e+00 3.283809750105217695e-01
3.600000000000000089e+00 3.800000000000000266e+00 4.333231246330749298e-01 2.261163895269853756e-04 -7.334405209056807706e+00 -2.859583073361479308e-02
3.600000000000000089e+00 3.800000000000000266e+00 5.416539057913436483e-01 2.320924407257330757e-04 -7.668932225236172684e+00 -3.988788672995958184e-01
3.600000000000000089e+00 3.800000000000000266e+00 6.499846869496124224e-01 2.341254311664775337e-04 -8.428750671186945098e+00 -3.607888175879424564e-01
3.600000000000000089e+00 3.800000000000000266e+00 7.583154681078811965e-01 2.357522580084600171e-04 -8.786557408879344777e+00 1.733477330149164330e-01
3.600000000000000089e+00 3.800000000000000266e+00 8.666462492661498596e-01 2.456183197347626109e-04 -8.033639744063856725e+00 4.153617302426559910e-01
3.600000000000000089e+00 3.800000000000000266e+00 9.749770304244186336e-01 2.608638293681697488e-04 -7.473233508194270236e+00 -1.578699574434570818e-01
3.600000000000000089e+00 3.800000000000000266e+00 1.083307811582687297e+00 2.665454317865142346e-04 -8.572435513306567501e+00 -3.714298735970346654e-01
3.600000000000000089e+00 3.800000000000000266e+00 1.191638592740956071e+00 2.719342763313328045e-04 -9.016194144792722298e+00 4.336426124909022461e-01
3.600000000000000089e+00 3.800000000000000266e+00 1.299969373899224845e+00 3.017377804093047803e-04 -7.044963229285225559e+00 2.976541632140092264e-01
3.600000000000000089e+00 3.800000000000000266e+00 1.408300155057493619e+00 3.281265484274069311e-04 -7.121175586964524129e+00 -1.167044357614225980e+00
3.600000000000000089e+00 3.800000000000000266e+00 1.516630936215762393e+00 3.087940334468549167e-04 -1.048996230918331385e+01 -9.616364575138452997e-01
3.600000000000000089e+00 3.800000000000000266e+00 1.624961717374030945e+00 2.716130619243152609e-04 -1.052109676461346588e+01 1.000280780856442231e+00
3.600000000000000089e+00 3.800000000000000266e+00 1.733292498532299719e+00 2.774971953005609640e-04 -7.192883458135291619e+00 1.210309725818774718e+00
3.600000000000000089e+00 3.800000000000000266e+00 1.841623279690568493e+00 3.174101846105513046e-04 -7.121771505766353094e+00 -2.753600387852968567e-01
3.600000000000000089e+00 3.800000000000000266e+00 1.949954060848837267e+00 3.394479078204068381e-04 -9.120770881615550607e+00 -4.632092675736006471e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.058284842007105819e+00 3.444004977557413782e-04 -8.770765808278159881e+00 3.093651200782975841e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.166615623165374593e+00 3.567586449889734602e-04 -7.763906090462810106e+00 1.224875323297962837e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.274946404323643367e+00 3.731267486825463973e-04 -8.358057438110456872e+00 -4.025266724611648583e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.383277185481912142e+00 3.803611937284949018e-04 -9.131765054224892708e+00 -1.488937137819972834e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.491607966640180916e+00 3.824967410636618973e-04 -8.817301217766130961e+00 3.606938648657880275e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.599938747798449690e+00 3.886257397678261798e-04 -8.103797403419687129e+00 3.754980231725201234e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.708269528956718464e+00 3.987341855380568500e-04 -7.830485860400986375e+00 2.327356341757675154e-03
3.600000000000000089e+00 3.800000000000000266e+00 2.816600310114987238e+00 4.080815403174601242e-04 -8.012624162122783389e+00 -3.439601326946429283e-01
3.600000000000000089e+00 3.800000000000000266e+00 2.924931091273256012e+00 4.141497186572063848e-04 -8.334980548755385854e+00 -4.998733550982324969e-01
3.600000000000000089e+00 3.800000000000000266e+00 3.033261872431524342e+00 4.171525201411331878e-04 -8.597718701318056489e+00 -5.276548924346677882e-01
3.600000000000000089e+00 3.800000000000000266e+00 3.141592653589793116e+00 4.180178358242738531e-04 -8.699998998868595734e+00 -5.242359278297609171e-01
3.600000000000000089e+00 4.000000000000000000e+00 1.083307811582687324e-01 2.196971536060696303e-04 -2.916767465850230501e+00 2.752397840080454960e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.166615623165374649e-01 2.209671564769981886e-04 -2.568840300721397796e+00 3.943999390815198236e-01
3.600000000000000089e+00 4.000000000000000000e+00 3.249923434748062112e-01 2.243509665939033928e-04 -2.192678173168858713e+00 4.749103991943970926e-01
3.600000000000000089e+00 4.000000000000000000e+00 4.333231246330749298e-01 2.308088230051354942e-04 -1.763341185960071611e+00 3.360209409594980268e-01
3.600000000000000089e+00 4.000000000000000000e+00 5.416539057913436483e-01 2.387594815940762862e-04 -1.557055395260167119e+00 -7.809042892373428690e-02
3.600000000000000089e+00 4.000000000000000000e+00 6.499846869496124224e-01 2.433051219642305197e-04 -2.054012739984319325e+00 -3.946382929619952074e-01
3.600000000000000089e+00 4.000000000000000000e+00 7.583154681078811965e-01 2.430639819655873890e-04 -2.809106699328587364e+00 -1.095331546555696062e-01
3.600000000000000089e+00 4.000000000000000000e+00 8.666462492661498596e-01 2.469755699488504030e-04 -2.499582006213168839e+00 3.608604785937486459e-01
3.600000000000000089e+00 4.000000000000000000e+00 9.749770304244186336e-01 2.598298748180470456e-04 -1.558332511640147855e+00 4.879608661205159237e-02
3.600000000000000089e+00 4.000000000000000000e+00 1.083307811582687297e+00 2.668965890592302952e-04 -2.181248313399756444e+00 -3.611225375655632841e-01
3.600000000000000089e+00 4.000000000000000000e+00 1.191638592740956071e+00 2.691446391037932402e-04 -3.032976045076225091e+00 2.710491162714163682e-01
3.600000000000000089e+00 4.000000000000000000e+00 1.299969373899224845e+00 2.938061649889231030e-04 -1.319688422537247607e+00 3.264001164226827956e-01
3.600000000000000089e+00 4.000000000000000000e+00 1.408300155057493619e+00 3.202425848763787615e-04 -9.975893283472948569e-01 -1.007509313390299255e+00
3.600000000000000089e+00 4.000000000000000000e+00 1.516630936215762393e+00 3.024198612243412512e-04 -4.254284344282901920e+00 -8.901602118303491018e-01
3.600000000000000089e+00 4.000000000000000000e+00 1.624961717374030945e+00 2.654104879150489074e-04 -4.260261000581480495e+00 9.292984864743276674e-01
3.600000000000000089e+00 4.000000000000000000e+00 1.733292498532299719e+00 2.700672932335504255e-04 -9.964234333300853175e-01 1.049591118365832410e+00
3.600000000000000089e+00 4.000000000000000000e+00 1.841623279690568493e+00 3.057815126114855724e-04 -1.291279986600503138e+00 -3.115003258234397276e-01
3.600000000000000089e+00 4.000000000000000000e+00 1.949954060848837267e+00 3.230998915990891869e-04 -3.029428390554983697e+00 -3.092006335696659280e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.058284842007105819e+00 3.268402490688995733e-04 -2.270035854435143108e+00 3.035249325531584885e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.166615623165374593e+00 3.385665370933818108e-04 -1.691732961078234565e+00 -6.735849904448520942e-02
3.600000000000000089e+00 4.000000000000000000e+00 2.274946404323643367e+00 3.498964771539749539e-04 -2.590530716789165577e+00 -3.402652999085419849e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.383277185481912142e+00 3.521816059869980163e-04 -2.878236011713259046e+00 1.222165665586483069e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.491607966640180916e+00 3.545693671610116089e-04 -2.170391439794957744e+00 3.790079439318730370e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.599938747798449690e+00 3.629285825380650326e-04 -1.723565709759584674e+00 5.351409645094548639e-02
3.600000000000000089e+00 4.000000000000000000e+00 2.708269528956718464e+00 3.725142232097289710e-04 -1.965546439234165055e+00 -3.480530582807869200e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.816600310114987238e+00 3.786588608940173479e-04 -2.438042828486824298e+00 -4.703952842658672973e-01
3.600000000000000089e+00 4.000000000000000000e+00 2.924931091273256012e+00 3.812278813430171635e-04 -2.776175470260287437e+00 -3.796349373510011227e-01
3.600000000000000089e+00 4.000000000000000000e+00 3.033261872431524342e+00 3.819506596979489787e-04 -2.956341310533652678e+00 -2.564926064384335791e-01
3.600000000000000089e+00 4.000000000000000000e+00 3.141592653589793116e+00 3.820683755817459899e-04 -3.017832896081542593e+00 -2.062511482255608986e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.083307811582687324e-01 2.398523766908163500e-04 4.611125334595449488e+00 -1.845190729834547128e-01
3.600000000000000089e+00 4.200000000000000178e+00 2.166615623165374649e-01 2.392011018728653975e-04 4.713064379234228163e+00 -1.473090786523076519e-02
3.600000000000000089e+00 4.200000000000000178e+00 3.249923434748062112e-01 2.392388464392609286e-04 4.816002315840101744e+00 2.426706520402401868e-01
3.600000000000000089e+00 4.200000000000000178e+00 4.333231246330749298e-01 2.420786031887237771e-04 5.191938758194218906e+00 4.165162279834869197e-01
3.600000000000000089e+00 4.200000000000000178e+00 5.416539057913436483e-01 2.487959363290174726e-04 5.762032496820273408e+00 2.395626377203458612e-01
3.600000000000000089e+00 4.200000000000000178e+00 6.499846869496124224e-01 2.552642926868647628e-04 5.797753775260839681e+00 -2.119451580587708717e-01
3.600000000000000089e+00 4.200000000000000178e+00 7.583154681078811965e-01 2.554155602249660200e-04 5.043042666225641568e+00 -2.768158328013738956e-01
3.600000000000000089e+00 4.200000000000000178e+00 8.666462492661498596e-01 2.546686610817452761e-04 4.814669447017106307e+00 2.033909503319337175e-01
3.600000000000000089e+00 4.200000000000000178e+00 9.749770304244186336e-01 2.637344715025285416e-04 5.767151697921804043e+00 1.797732080154371137e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.083307811582687297e+00 2.714939069384975936e-04 5.655426873050875436e+00 -2.912829050812791309e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.191638592740956071e+00 2.716590610585627153e-04 4.564627696580932259e+00 1.463232524632022136e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.299969373899224845e+00 2.920606136462587719e-04 5.918892926882342920e+00 3.165764802523229338e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.408300155057493619e+00 3.167179084900301092e-04 6.568830973162558706e+00 -8.693045086564420432e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.516630936215762393e+00 2.967034914509552842e-04 3.444317761274877210e+00 -8.094458553293578662e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.624961717374030945e+00 2.594128361490336812e-04 3.443767316705163672e+00 8.490551605216331010e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.733292498532299719e+00 2.642856878474906710e-04 6.584744771760149717e+00 9.097110388735689668e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.841623279690568493e+00 2.950735851649585609e-04 5.956765203385884888e+00 -3.093502845105625121e-01
3.600000000000000089e+00 4.200000000000000178e+00 1.949954060848837267e+00 3.066236373498877729e-04 4.543019637670831834e+00 -1.904762631489880231e-01
3.600000000000000089e+00 4.200000000000000178e+00 2.058284842007105819e+00 3.086901908910187316e-04 5.506261480781666329e+00 2.417052637533823600e-01
3.600000000000000089e+00 4.200000000000000178e+00 2.166615623165374593e+00 3.179143543066003134e-04 5.574669239482524574e+00 -1.840430773820642962e-01
3.600000000000000089e+00 4.200000000000000178e+00 2.274946404323643367e+00 3.231332980664960433e-04 4.681146203209475054e+00 -1.832230611692114153e-01
