1.600000000000000089e+00 4.399999999999999467e+00 9.837310329422584987e-01 4.681004296061526751e-04 -6.745682358789660549e-03 7.219865022729421054e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.015464292069428121e+00 4.685799526616456971e-04 -6.699209053363498756e-03 -3.366538479078302827e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.047197551196597853e+00 4.702391959157372009e-04 -6.838035868451261545e-03 -1.043454118976717640e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.078930810323767586e+00 4.720969615774955538e-04 -7.002759481931563126e-03 -3.864819689711232296e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.110664069450937097e+00 4.727102086395447065e-04 -6.967659327129039314e-03 9.207722765265732455e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.142397328578106830e+00 4.721490118779479478e-04 -6.751278436180592826e-03 1.101242708341323474e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.174130587705276341e+00 4.722170243290578474e-04 -6.642994656566571232e-03 -2.931671889113279195e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.205863846832446074e+00 4.740842918954486719e-04 -6.825051301746790262e-03 -1.425015322424591274e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.237597105959615584e+00 4.763066983910059049e-04 -7.066381648008968584e-03 -5.166144666448283803e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.269330365086785317e+00 4.764990836056026582e-04 -6.993741820447259977e-03 1.329901722433438950e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.301063624213954828e+00 4.750090283747134185e-04 -6.662227595312703379e-03 1.244203798603677206e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.332796883341124561e+00 4.750610815112714575e-04 -6.575207559262195162e-03 -1.108811258032367221e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.364530142468294072e+00 4.780500393811967005e-04 -6.963947013515436879e-03 -2.241360460128826013e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.396263401595463804e+00 4.804333287047834978e-04 -7.309722063795787497e-03 4.224977827344270282e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.427996660722633315e+00 4.781393397845851091e-04 -6.970746138180778338e-03 3.868991774129603095e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.459729919849803048e+00 4.738019632515249159e-04 -6.200284442998173218e-03 2.537681120052001182e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.491463178976972559e+00 4.757697065808138420e-04 -6.025877681906643794e-03 -3.696877384409550304e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.523196438104142292e+00 4.878527711976671862e-04 -6.907315728813199704e-03 -7.818510845340496474e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.554929697231312025e+00 5.023395756647421962e-04 -7.959178779777130799e-03 -4.076636460346369224e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.586662956358481535e+00 5.068324608179593412e-04 -7.960821455004221670e-03 4.105417564255786937e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.618396215485651268e+00 4.982728660550835671e-04 -6.912057056903048342e-03 7.848445456799336755e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.650129474612820779e+00 4.861689760268357802e-04 -6.033342565102864374e-03 3.727899772565561125e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.681862733739990512e+00 4.811514665296898001e-04 -6.210101449938601123e-03 -2.506098478456946920e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.713595992867160023e+00 4.841072072478305559e-04 -6.982382025600948096e-03 -3.837403061557932444e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.745329251994329756e+00 4.879929963488068164e-04 -7.322382255919679221e-03 -3.936427685062461720e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.777062511121499266e+00 4.878569056915790791e-04 -6.977044471020213239e-03 2.260666315061080403e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.808795770248668999e+00 4.856759348965206330e-04 -6.588991461205777334e-03 1.109986867635840135e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.840529029375838510e+00 4.855291709695218577e-04 -6.677815029300295836e-03 -1.266645468339193110e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.872262288503008243e+00 4.876845999935576059e-04 -7.012636460198578073e-03 -1.375631503529418454e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.903995547630177754e+00 4.892080379161666080e-04 -7.090128639713578346e-03 4.539560607379879511e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.935728806757347487e+00 4.885795648768704843e-04 -6.855003893991071413e-03 1.358460859476953719e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.967462065884516997e+00 4.873855737493021476e-04 -6.679579734841734062e-03 2.420308246114352655e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.999195325011686730e+00 4.876066826714324249e-04 -6.793001596091910975e-03 -1.118446336348269079e-04
1.600000000000000089e+00 4.399999999999999467e+00 2.030928584138856241e+00 4.890015686272226490e-04 -7.011236660270091757e-03 -8.994957110920294094e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.062661843266025752e+00 4.898393479554868490e-04 -7.045106471414496613e-03 4.290470221620155635e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.094395102393195263e+00 4.893247910043532376e-04 -6.878700163969007388e-03 1.077005666716355619e-04
1.600000000000000089e+00 4.399999999999999467e+00 2.126128361520365218e+00 4.883946666842280734e-04 -6.740862550643120753e-03 3.387997216515653483e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.157861620647534728e+00 4.883073366410663673e-04 -6.791961997749981599e-03 -7.498456983880777166e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.189594879774704239e+00 4.891589942640258825e-04 -6.952269434853648386e-03 -8.982879662105091169e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.221328138901873750e+00 4.899943216735836013e-04 -7.033471652013244951e-03 -4.406992204981239811e-06
1.600000000000000089e+00 4.399999999999999467e+00 2.253061398029043705e+00 4.900190847466181013e-04 -6.960073791003676402e-03 7.915135712839817185e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.284794657156213216e+00 4.893869523845188708e-04 -6.826357429353916914e-03 7.517350950057053816e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.316527916283382726e+00 4.888730431740019372e-04 -6.771221994127040247e-03 -3.347011288706013574e-06
1.600000000000000089e+00 4.399999999999999467e+00 2.348261175410552237e+00 4.890337532576824030e-04 -6.838392482394762585e-03 -7.517008049368238492e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.379994434537722192e+00 4.897597517309840859e-04 -6.955942601775190991e-03 -7.714869671865759383e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.411727693664891703e+00 4.905056171113137851e-04 -7.021279409015380654e-03 -1.487378381905143572e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.443460952792061214e+00 4.908165336543255210e-04 -6.990352713621398109e-03 5.575686468234133920e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.475194211919230725e+00 4.906488307915722515e-04 -6.898262651646489864e-03 8.178775114499481781e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.506927471046400679e+00 4.903051923038140563e-04 -6.816200789496173855e-03 5.046067597491998857e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.538660730173570190e+00 4.901518603979133741e-04 -6.795479125153013923e-03 -1.150139368935375483e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.570393989300739701e+00 4.903780085949663997e-04 -6.840662334104925107e-03 -6.405460822017247592e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.602127248427909656e+00 4.909334638981612420e-04 -6.919076643757586867e-03 -8.033084515546569751e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.633860507555079167e+00 4.916187572869873314e-04 -6.988324302871081264e-03 -5.746773985940844290e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.665593766682248678e+00 4.922227087953652330e-04 -7.019910921765891779e-03 -1.128254471951241606e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.697327025809418188e+00 4.926184824634054953e-04 -7.008031746724263655e-03 3.640502698540529209e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.729060284936588143e+00 4.927875331384705014e-04 -6.964859233504190270e-03 6.871356142104956017e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.760793544063757654e+00 4.927895708951142645e-04 -6.909844263341038267e-03 7.853849795719765130e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.792526803190927165e+00 4.927138840112638054e-04 -6.860232510536532283e-03 6.770456451347313148e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.824260062318096676e+00 4.926395256815343376e-04 -6.826330081192326545e-03 4.318750734879148309e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.855993321445266631e+00 4.926153898152749611e-04 -6.811255697319366746e-03 1.312027865350681533e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.887726580572436141e+00 4.926581897967613000e-04 -6.812955310715768098e-03 -1.589500775928421867e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.919459839699605652e+00 4.927607279666310590e-04 -6.826510152102396693e-03 -3.986736733807576580e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.951193098826775163e+00 4.929030235781965176e-04 -6.846109778319901112e-03 -5.730198561010192145e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.982926357953945118e+00 4.930616538983436086e-04 -6.866802103313504428e-03 -6.849366774307685205e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.014659617081114629e+00 4.932155852461314778e-04 -6.885703410452639721e-03 -7.471059867739630747e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.046392876208284139e+00 4.933487035486887155e-04 -6.901901274160358694e-03 -7.753225425776172494e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.078126135335454094e+00 4.934500872511291599e-04 -6.915058943272144390e-03 -7.842063406653103526e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.109859394462623605e+00 4.935131488720805731e-04 -6.924098036225307534e-03 -7.849551116234582202e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.141592653589793116e+00 4.935345102013973060e-04 -6.927382263146612297e-03 -7.844382385517244488e-05
1.600000000000000089e+00 4.500000000000000000e+00 3.173325912716962877e-02 4.043998303685101734e-04 -3.283971405208098958e-03 4.015057454748586813e-05
1.600000000000000089e+00 4.500000000000000000e+00 6.346651825433925753e-02 4.044239009608779521e-04 -3.267710624591083773e-03 4.449726874069106846e-05
1.600000000000000089e+00 4.500000000000000000e+00 9.519977738150889324e-02 4.044588088232365861e-04 -3.251354878171889510e-03 5.127581722878351206e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.269330365086785151e-01 4.044976470050212010e-04 -3.238481502537682560e-03 5.964742633778909436e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.586662956358481369e-01 4.045328967049099597e-04 -3.224430054336666161e-03 6.820177251456291845e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.903995547630177587e-01 4.045592127936694857e-04 -3.202716694928908238e-03 7.483763639576471475e-05
1.600000000000000089e+00 4.500000000000000000e+00 2.221328138901874083e-01 4.045774816701530217e-04 -3.172100864807054707e-03 7.680264340721472806e-05
1.600000000000000089e+00 4.500000000000000000e+00 2.538660730173570301e-01 4.045996723965449710e-04 -3.137186728528172826e-03 7.105135789695391597e-05
1.600000000000000089e+00 4.500000000000000000e+00 2.855993321445266520e-01 4.046529543519808794e-04 -3.104629810075933659e-03 5.506625912832851318e-05
1.600000000000000089e+00 4.500000000000000000e+00 3.173325912716962738e-01 4.047802604824757961e-04 -3.081046631226904125e-03 2.815918871622780087e-05
1.600000000000000089e+00 4.500000000000000000e+00 3.490658503988658956e-01 4.050336303989077267e-04 -3.073811286118013474e-03 -7.017166641110285311e-06
1.600000000000000089e+00 4.500000000000000000e+00 3.807991095260355174e-01 4.054575277102932872e-04 -3.090475078229442101e-03 -4.343997424336633480e-05
1.600000000000000089e+00 4.500000000000000000e+00 4.125323686532051948e-01 4.060632953130995136e-04 -3.133943169453960557e-03 -7.022949771695037146e-05
1.600000000000000089e+00 4.500000000000000000e+00 4.442656277803748166e-01 4.068033455794361217e-04 -3.196230743359939567e-03 -7.569680463738683214e-05
1.600000000000000089e+00 4.500000000000000000e+00 4.759988869075444384e-01 4.075620512661409485e-04 -3.256611847660149505e-03 -5.296664933783380155e-05
1.600000000000000089e+00 4.500000000000000000e+00 5.077321460347140603e-01 4.081829519590633249e-04 -3.287864218492483372e-03 -6.268568484026889936e-06
1.600000000000000089e+00 4.500000000000000000e+00 5.394654051618836821e-01 4.085399110612173259e-04 -3.269740789117694946e-03 4.618111799543309645e-05
1.600000000000000089e+00 4.500000000000000000e+00 5.711986642890533039e-01 4.086294781375267304e-04 -3.204146431967474107e-03 7.728376807154976012e-05
1.600000000000000089e+00 4.500000000000000000e+00 6.029319234162229257e-01 4.086252643537544612e-04 -3.122500060205409510e-03 6.539192054535372786e-05
1.600000000000000089e+00 4.500000000000000000e+00 6.346651825433925476e-01 4.088250088961673618e-04 -3.075133151412583719e-03 1.175957287050640720e-05
1.600000000000000089e+00 4.500000000000000000e+00 6.663984416705621694e-01 4.094718056771200275e-04 -3.100681784359948182e-03 -5.216984944219501093e-05
1.600000000000000089e+00 4.500000000000000000e+00 6.981317007977317912e-01 4.105394838540602463e-04 -3.191099961470878366e-03 -7.985859823113575120e-05
1.600000000000000089e+00 4.500000000000000000e+00 7.298649599249014130e-01 4.116651876314628535e-04 -3.283071962523955757e-03 -4.453455292329560017e-05
1.600000000000000089e+00 4.500000000000000000e+00 7.615982190520710349e-01 4.123708588244997543e-04 -3.298147980268496555e-03 3.090784465518725847e-05
1.600000000000000089e+00 4.500000000000000000e+00 7.933314781792407677e-01 4.124841959274176987e-04 -3.213512834553190409e-03 8.200724798044095327e-05
1.600000000000000089e+00 4.500000000000000000e+00 8.250647373064103896e-01 4.123950828701436607e-04 -3.100519968922095266e-03 5.655474399693887324e-05
1.600000000000000089e+00 4.500000000000000000e+00 8.567979964335800114e-01 4.127900772664117577e-04 -3.073677741843526632e-03 -2.738431733486408552e-05
1.600000000000000089e+00 4.500000000000000000e+00 8.885312555607496332e-01 4.139662664666033808e-04 -3.173859992448783973e-03 -8.503060396453308010e-05
1.600000000000000089e+00 4.500000000000000000e+00 9.202645146879192550e-01 4.153916706670085089e-04 -3.302946545808237329e-03 -4.807821551558525948e-05
1.600000000000000089e+00 4.500000000000000000e+00 9.519977738150888769e-01 4.161517088898576428e-04 -3.311092676933448387e-03 4.921379701383714865e-05
1.600000000000000089e+00 4.500000000000000000e+00 9.837310329422584987e-01 4.160123085696272615e-04 -3.175234333383152984e-03 9.171924311421855616e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.015464292069428121e+00 4.158724761559648821e-04 -3.057648368937274878e-03 1.767847887890649556e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.047197551196597853e+00 4.167850547410926012e-04 -3.124544004243552490e-03 -8.643861089227966186e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.078930810323767586e+00 4.185107672422945751e-04 -3.311458598783979194e-03 -7.735142595261699442e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.110664069450937097e+00 4.195859876222933970e-04 -3.366352897210754449e-03 4.863897220815900044e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.142397328578106830e+00 4.192459434640335167e-04 -3.186273005859216641e-03 1.211301356180115047e-04
1.600000000000000089e+00 4.500000000000000000e+00 1.174130587705276341e+00 4.187462318762532297e-04 -3.008776790905349791e-03 2.024185919834863592e-05
1.600000000000000089e+00 4.500000000000000000e+00 1.205863846832446074e+00 4.198103687018961698e-04 -3.113624496535614440e-03 -1.247937043820974046e-04
