2.000000000000000000e+00 5.599999999999999645e+00 1.935728806757347487e+00 2.185661910872493843e-04 -3.614994333426942152e-03 -3.022271508602051112e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.967462065884516997e+00 2.184285332828493880e-04 -3.531403337589495220e-03 6.175845515617219288e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.999195325011686730e+00 2.175761242011401276e-04 -3.385451854176906548e-03 1.728925074249939881e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.030928584138856241e+00 2.168920501964812181e-04 -3.473861497563266159e-03 -6.089737391474931154e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.062661843266025752e+00 2.168041901076951498e-04 -3.599844854146438955e-03 -1.571561193920676004e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.094395102393195263e+00 2.165650751314498329e-04 -3.521571046494822131e-03 5.561857562508643689e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.126128361520365218e+00 2.157935907867853092e-04 -3.406070190206608034e-03 1.704365482947891615e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.157861620647534728e+00 2.151015557576524222e-04 -3.466290871108244475e-03 -5.243421135529769057e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.189594879774704239e+00 2.149033261350861805e-04 -3.580804272578851782e-03 -2.683740869121555483e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.221328138901873750e+00 2.147585771392198305e-04 -3.550969352159615879e-03 4.344210917488607266e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.253061398029043705e+00 2.142151732626582572e-04 -3.439212601484108265e-03 3.868921175110388990e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.284794657156213216e+00 2.135215321760793451e-04 -3.429410021183300263e-03 -2.864903784709001781e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.316527916283382726e+00 2.131576405819569507e-04 -3.527932036904167772e-03 -5.136889516102707045e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.348261175410552237e+00 2.131193510677042893e-04 -3.583626989998833692e-03 9.194838916095469895e-07
2.000000000000000000e+00 5.599999999999999645e+00 2.379994434537722192e+00 2.130049876203113878e-04 -3.524246557175409085e-03 5.063764335675055383e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.411727693664891703e+00 2.126048068054996599e-04 -3.437547217704325919e-03 3.262707915065979260e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.443460952792061214e+00 2.121256240745666207e-04 -3.432370197954978056e-03 -2.585981611304581987e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.475194211919230725e+00 2.118772591480222597e-04 -3.506929853918397139e-03 -5.376992732403761968e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.506927471046400679e+00 2.119175024572293850e-04 -3.573411724508719373e-03 -2.338682154331065460e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.538660730173570190e+00 2.120435341675272435e-04 -3.566693184449482284e-03 2.960829223810230033e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.570393989300739701e+00 2.120368143587463179e-04 -3.501305824322690531e-03 5.398437196271222165e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.602127248427909656e+00 2.118535582355097037e-04 -3.439341272685312971e-03 3.206629049434713821e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.633860507555079167e+00 2.116136711879592507e-04 -3.427784063604208831e-03 -1.396291615139771712e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.665593766682248678e+00 2.114675682808463846e-04 -3.467684721836256957e-03 -4.904839982862146654e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.697327025809418188e+00 2.114847963374343997e-04 -3.526791805453443566e-03 -5.280158763483881089e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.729060284936588143e+00 2.116335574615424745e-04 -3.569629423137655501e-03 -2.781688411153961343e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.760793544063757654e+00 2.118284917952630204e-04 -3.578300139529199363e-03 9.057541995720585405e-06
2.000000000000000000e+00 5.599999999999999645e+00 2.792526803190927165e+00 2.119899045776315423e-04 -3.555598289062004459e-03 4.010288554783484623e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.824260062318096676e+00 2.120766357113444938e-04 -3.516369811422099308e-03 5.521565637834148949e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.855993321445266631e+00 2.120875510307408565e-04 -3.476568779955648003e-03 5.326645888562752995e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.887726580572436141e+00 2.120455456260691269e-04 -3.446528783775771633e-03 3.898228250112707212e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.919459839699605652e+00 2.119794752892823484e-04 -3.429947231913904777e-03 1.889410383749089489e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.951193098826775163e+00 2.119124145494830655e-04 -3.425830412855097699e-03 -1.499406803947227840e-06
2.000000000000000000e+00 5.599999999999999645e+00 2.982926357953945118e+00 2.118575215948952334e-04 -3.430414140664874399e-03 -1.886242188057455916e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.014659617081114629e+00 2.118190705665841508e-04 -3.439024328497561345e-03 -3.191285391789268323e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.046392876208284139e+00 2.117956155202342021e-04 -3.448331315519574669e-03 -4.075468429954347873e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.078126135335454094e+00 2.117831988589430130e-04 -3.457001267364074801e-03 -4.615006420693670711e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.109859394462623605e+00 2.117776979725825783e-04 -3.463804595010525240e-03 -4.896442924250150869e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.141592653589793116e+00 2.117762077554695389e-04 -3.466504457047903890e-03 -4.982721495116789731e-05
2.000000000000000000e+00 5.700000000000000178e+00 3.173325912716962877e-02 2.073727964143215821e-04 -3.505534530076405333e-03 5.172759114271689089e-05
2.000000000000000000e+00 5.700000000000000178e+00 6.346651825433925753e-02 2.073564990986096477e-04 -3.492450728053704372e-03 5.350349040900722572e-05
2.000000000000000000e+00 5.700000000000000178e+00 9.519977738150889324e-02 2.073256687275457078e-04 -3.479170185858479827e-03 5.557399278395838639e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.269330365086785151e-01 2.072759363995727738e-04 -3.465157021834458246e-03 5.655184653847971076e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.586662956358481369e-01 2.072037966745073035e-04 -3.446434025231418907e-03 5.450244476865320292e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.903995547630177587e-01 2.071097344337199204e-04 -3.424058140493297341e-03 4.721231577085855226e-05
2.000000000000000000e+00 5.700000000000000178e+00 2.221328138901874083e-01 2.070021890496068283e-04 -3.403700578188739462e-03 3.285753977689860746e-05
2.000000000000000000e+00 5.700000000000000178e+00 2.538660730173570301e-01 2.069009250822213168e-04 -3.391223157531990991e-03 1.114064929500925838e-05
2.000000000000000000e+00 5.700000000000000178e+00 2.855993321445266520e-01 2.068369201244970039e-04 -3.392490020388026512e-03 -1.533351538614582301e-05
2.000000000000000000e+00 5.700000000000000178e+00 3.173325912716962738e-01 2.068450271547206539e-04 -3.413056183425457364e-03 -4.017159146278405585e-05
2.000000000000000000e+00 5.700000000000000178e+00 3.490658503988658956e-01 2.069472556885058726e-04 -3.452760677927715731e-03 -5.399683714643537338e-05
2.000000000000000000e+00 5.700000000000000178e+00 3.807991095260355174e-01 2.071303945584624306e-04 -3.500474248096303864e-03 -4.803522562251163715e-05
2.000000000000000000e+00 5.700000000000000178e+00 4.125323686532051948e-01 2.073312612282984845e-04 -3.535619858316122431e-03 -2.017975093639974725e-05
2.000000000000000000e+00 5.700000000000000178e+00 4.442656277803748166e-01 2.074497720649734890e-04 -3.537121065645038292e-03 1.952602640566215094e-05
2.000000000000000000e+00 5.700000000000000178e+00 4.759988869075444384e-01 2.074021933769674920e-04 -3.497514379072111986e-03 4.955832969874964054e-05
2.000000000000000000e+00 5.700000000000000178e+00 5.077321460347140603e-01 2.071958541042198828e-04 -3.435802561275623154e-03 4.810252411607605471e-05
2.000000000000000000e+00 5.700000000000000178e+00 5.394654051618836821e-01 2.069657045283987635e-04 -3.394810729543925112e-03 1.138813387290227423e-05
2.000000000000000000e+00 5.700000000000000178e+00 5.711986642890533039e-01 2.069064867640348960e-04 -3.412454546195042415e-03 -3.533957403724887538e-05
2.000000000000000000e+00 5.700000000000000178e+00 6.029319234162229257e-01 2.071066601399026812e-04 -3.481823816130550069e-03 -5.135526966612638251e-05
2.000000000000000000e+00 5.700000000000000178e+00 6.346651825433925476e-01 2.074178575869891576e-04 -3.541786058317594136e-03 -1.752537684278319421e-05
2.000000000000000000e+00 5.700000000000000178e+00 6.663984416705621694e-01 2.075420787363441719e-04 -3.527647723108317656e-03 3.555091033046955143e-05
2.000000000000000000e+00 5.700000000000000178e+00 6.981317007977317912e-01 2.073403747728708082e-04 -3.447586083477249732e-03 4.937924901219130846e-05
2.000000000000000000e+00 5.700000000000000178e+00 7.298649599249014130e-01 2.070515294513210083e-04 -3.393280688162242289e-03 3.774497697154509861e-06
2.000000000000000000e+00 5.700000000000000178e+00 7.615982190520710349e-01 2.070691757035190007e-04 -3.439017420187964226e-03 -4.685459808541803280e-05
2.000000000000000000e+00 5.700000000000000178e+00 7.933314781792407677e-01 2.074230254584168241e-04 -3.531725959125812074e-03 -3.320285488529321646e-05
2.000000000000000000e+00 5.700000000000000178e+00 8.250647373064103896e-01 2.076517958396125211e-04 -3.540249041222148611e-03 2.940655487965307524e-05
2.000000000000000000e+00 5.700000000000000178e+00 8.567979964335800114e-01 2.074184132030016119e-04 -3.444133395146177327e-03 4.836781530377856365e-05
2.000000000000000000e+00 5.700000000000000178e+00 8.885312555607496332e-01 2.070813256009671865e-04 -3.390889568418907658e-03 -9.583473292941284755e-06
2.000000000000000000e+00 5.700000000000000178e+00 9.202645146879192550e-01 2.072081442725312713e-04 -3.476303086821955907e-03 -5.169369375220290975e-05
2.000000000000000000e+00 5.700000000000000178e+00 9.519977738150888769e-01 2.076027544366865804e-04 -3.562640795596799977e-03 -2.872259517973146426e-06
2.000000000000000000e+00 5.700000000000000178e+00 9.837310329422584987e-01 2.075347415874317849e-04 -3.491170404356660605e-03 5.346877057614668450e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.015464292069428121e+00 2.070454258699266383e-04 -3.384862849418003583e-03 1.069533137835431220e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.047197551196597853e+00 2.069809541202358627e-04 -3.453381783801047229e-03 -5.392710031103495777e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.078930810323767586e+00 2.073858328784427619e-04 -3.575732384365426508e-03 -9.882361210280134263e-06
2.000000000000000000e+00 5.700000000000000178e+00 1.110664069450937097e+00 2.072810153264509879e-04 -3.498240633612979909e-03 5.985607013354895633e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.142397328578106830e+00 2.066215008824088856e-04 -3.365909610921907075e-03 6.024999406418392435e-06
2.000000000000000000e+00 5.700000000000000178e+00 1.174130587705276341e+00 2.065360234933993129e-04 -3.471079037793255682e-03 -6.536909287247688399e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.205863846832446074e+00 2.069357738705124815e-04 -3.608380353275489599e-03 7.113754796167029289e-06
2.000000000000000000e+00 5.700000000000000178e+00 1.237597105959615584e+00 2.065053115103689888e-04 -3.459446905292810036e-03 7.394796032052381449e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.269330365086785317e+00 2.056301736391532350e-04 -3.333610975704853589e-03 -2.359841007624119327e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.301063624213954828e+00 2.057753847593887385e-04 -3.539858631003427354e-03 -6.976594920158321253e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.332796883341124561e+00 2.060100389272140060e-04 -3.611720619754728995e-03 5.976870626511921754e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.364530142468294072e+00 2.047852785986522845e-04 -3.318959489258414830e-03 5.362978048467758333e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.396263401595463804e+00 2.038546984022728394e-04 -3.357039949876322593e-03 -1.267760430724048759e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.427996660722633315e+00 2.045415611025722612e-04 -3.781811360706651554e-03 -2.459010964873632542e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.459729919849803048e+00 2.034928831380747912e-04 -3.553978751585049143e-03 2.602664606104149268e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.491463178976972559e+00 1.995825688715658350e-04 -2.837944479620959498e-03 2.964107916175919897e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.523196438104142292e+00 1.992790041787968357e-04 -3.159523285094316663e-03 -5.156867389227696606e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.554929697231312025e+00 2.063801616482925563e-04 -4.296818873826356751e-03 -3.655024448803711199e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.586662956358481535e+00 2.129793733981953608e-04 -4.296815671828562236e-03 3.697388635462405264e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.618396215485651268e+00 2.113130362827317029e-04 -3.159239790922130191e-03 5.202143527940237752e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.650129474612820779e+00 2.055719208513299089e-04 -2.836421120387883250e-03 -2.489503863835023823e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.681862733739990512e+00 2.031464413418102889e-04 -3.550115029329611611e-03 -2.561142164447545834e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.713595992867160023e+00 2.036129277520528768e-04 -3.775409964241150870e-03 2.664232030789038657e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.745329251994329756e+00 2.029854445717222994e-04 -3.349376029050094624e-03 1.248710356670559558e-04
2.000000000000000000e+00 5.700000000000000178e+00 1.777062511121499266e+00 2.016458202346878129e-04 -3.313957568247315709e-03 -6.045810220199248416e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.808795770248668999e+00 2.015021096768864113e-04 -3.615082103865974780e-03 -6.898752260671691663e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.840529029375838510e+00 2.015978438305022461e-04 -3.552157139125736336e-03 6.416366801916815511e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.872262288503008243e+00 2.007793232874256891e-04 -3.345933162526909185e-03 2.506022860306357988e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.903995547630177754e+00 2.000497958220686669e-04 -3.462726957436036441e-03 -6.949695214882569891e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.935728806757347487e+00 2.000488640642976304e-04 -3.605412051358802741e-03 -6.287594416077240744e-06
2.000000000000000000e+00 5.700000000000000178e+00 1.967462065884516997e+00 1.998171370798152737e-04 -3.471836919088346508e-03 6.213041244243909154e-05
2.000000000000000000e+00 5.700000000000000178e+00 1.999195325011686730e+00 1.989980837632286475e-04 -3.373086820975552697e-03 -8.277818265463479750e-06
2.000000000000000000e+00 5.700000000000000178e+00 2.030928584138856241e+00 1.984387605209805827e-04 -3.505652640191548805e-03 -5.877167256618871967e-05
2.000000000000000000e+00 5.700000000000000178e+00 2.062661843266025752e+00 1.983506568254818315e-04 -3.579652980821482634e-03 1.145576196495758023e-05
2.000000000000000000e+00 5.700000000000000178e+00 2.094395102393195263e+00 1.979976211990885828e-04 -3.457151320029355768e-03 5.348145885032320058e-05
2.000000000000000000e+00 5.700000000000000178e+00 2.126128361520365218e+00 1.972150854402663950e-04 -3.391777673251178231e-03 -1.187744979163856276e-05
2.000000000000000000e+00 5.700000000000000178e+00 2.157861620647534728e+00 1.966372810376924613e-04 -3.499540548879313730e-03 -5.339308140638510027e-05
