1.400000000000000133e+00 4.099999999999999645e+00 2.570393989300739701e+00 4.888870526615323852e-04 8.578475566653661830e-03 9.175597713143246676e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.602127248427909656e+00 4.891164146233142494e-04 8.657236903647521839e-03 7.197178402908407957e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.633860507555079167e+00 4.893592026823155670e-04 8.698753408228057302e-03 2.313228225227261501e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.665593766682248678e+00 4.897616482201640848e-04 8.692540231491178992e-03 -3.164537975627338339e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.697327025809418188e+00 4.903692390201486650e-04 8.648201315343134743e-03 -7.261832941552659644e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.729060284936588143e+00 4.911403669384642500e-04 8.585613137168541034e-03 -8.969691402385112982e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.760793544063757654e+00 4.919876866009592923e-04 8.524847902218801732e-03 -8.274988450702479618e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.792526803190927165e+00 4.928198922036597200e-04 8.479739096730855991e-03 -5.825217247539260783e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.824260062318096676e+00 4.935685595920005601e-04 8.455878940717529921e-03 -2.504791211853024056e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.855993321445266631e+00 4.941973096480682930e-04 8.452007547208201590e-03 8.918334329047738069e-06
1.400000000000000133e+00 4.099999999999999645e+00 2.887726580572436141e+00 4.946981577489752450e-04 8.463070286080108875e-03 3.826074284536545042e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.919459839699605652e+00 4.950819605476941988e-04 8.483193446949966604e-03 6.041714238031976132e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.951193098826775163e+00 4.953684285797076842e-04 8.507361232136486859e-03 7.508447343494584355e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.982926357953945118e+00 4.955786117875582127e-04 8.531646578390037622e-03 8.336738596814751486e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.014659617081114629e+00 4.957305919924532124e-04 8.552886021589864440e-03 8.699460743181377934e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.046392876208284139e+00 4.958378559892907909e-04 8.568807193897238009e-03 8.775747267479224454e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.078126135335454094e+00 4.959093791773198576e-04 8.578657019844740383e-03 8.718434649763594658e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.109859394462623605e+00 4.959505026408950450e-04 8.583391097524333338e-03 8.639451346238658164e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.141592653589793116e+00 4.959639384120464014e-04 8.584694809790792067e-03 8.605741350007766344e-05
1.400000000000000133e+00 4.200000000000000178e+00 3.173325912716962877e-02 4.231811927139271859e-04 3.475716364671704080e-03 -3.388613333674226225e-05
1.400000000000000133e+00 4.200000000000000178e+00 6.346651825433925753e-02 4.232458769467644906e-04 3.487946718864303602e-03 -3.884268604152613075e-05
1.400000000000000133e+00 4.200000000000000178e+00 9.519977738150889324e-02 4.233589912284786184e-04 3.495096271833157599e-03 -4.674530923220473713e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.269330365086785151e-01 4.235279337461171417e-04 3.489459929361804404e-03 -5.691239400464198216e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.586662956358481369e-01 4.237616056496207166e-04 3.471565225167454801e-03 -6.813243524505075246e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.903995547630177587e-01 4.240682716435471671e-04 3.446289189487966500e-03 -7.849347373333300697e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.221328138901874083e-01 4.244521114172648130e-04 3.416535627655430726e-03 -8.531696414222011634e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.538660730173570301e-01 4.249085286189612041e-04 3.381883538358143246e-03 -8.534000457888221507e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.855993321445266520e-01 4.254190661841408100e-04 3.342857525299115264e-03 -7.530564749782550995e-05
1.400000000000000133e+00 4.200000000000000178e+00 3.173325912716962738e-01 4.259479481742001043e-04 3.305275116203121224e-03 -5.305941841872587701e-05
1.400000000000000133e+00 4.200000000000000178e+00 3.490658503988658956e-01 4.264434728870565897e-04 3.279915436334481568e-03 -1.905682590103002907e-05
1.400000000000000133e+00 4.200000000000000178e+00 3.807991095260355174e-01 4.268478627502750311e-04 3.277942290315921312e-03 2.215726348415032856e-05
1.400000000000000133e+00 4.200000000000000178e+00 4.125323686532051948e-01 4.271174481362379947e-04 3.305562320108505845e-03 6.134757956987502332e-05
1.400000000000000133e+00 4.200000000000000178e+00 4.442656277803748166e-01 4.272501342115609768e-04 3.360198977443902297e-03 8.594738036209031691e-05
1.400000000000000133e+00 4.200000000000000178e+00 4.759988869075444384e-01 4.273093933860829972e-04 3.428506379264849996e-03 8.412076614961005018e-05
1.400000000000000133e+00 4.200000000000000178e+00 5.077321460347140603e-01 4.274269957527200353e-04 3.487120562706992784e-03 5.102912202664393896e-05
1.400000000000000133e+00 4.200000000000000178e+00 5.394654051618836821e-01 4.277670829999552829e-04 3.508784922682376718e-03 -5.218363209013565799e-06
1.400000000000000133e+00 4.200000000000000178e+00 5.711986642890533039e-01 4.284490897015159807e-04 3.475268029560800095e-03 -6.223620334072326571e-05
1.400000000000000133e+00 4.200000000000000178e+00 6.029319234162229257e-01 4.294570118045015544e-04 3.392690176860673097e-03 -9.064997228686976893e-05
1.400000000000000133e+00 4.200000000000000178e+00 6.346651825433925476e-01 4.305939742737311380e-04 3.298242829373511549e-03 -6.992392308097190390e-05
1.400000000000000133e+00 4.200000000000000178e+00 6.663984416705621694e-01 4.315450634474704518e-04 3.246960822342152397e-03 -5.421712331676714162e-06
1.400000000000000133e+00 4.200000000000000178e+00 6.981317007977317912e-01 4.320594541554001813e-04 3.278141853619537943e-03 6.649055810450241384e-05
1.400000000000000133e+00 4.200000000000000178e+00 7.298649599249014130e-01 4.321611284979409912e-04 3.379805164587332527e-03 9.591001543343458157e-05
1.400000000000000133e+00 4.200000000000000178e+00 7.615982190520710349e-01 4.322153482376858745e-04 3.482185346587301014e-03 5.517072399155200762e-05
1.400000000000000133e+00 4.200000000000000178e+00 7.933314781792407677e-01 4.327206420813383379e-04 3.500025973498915085e-03 -3.147108160375267641e-05
1.400000000000000133e+00 4.200000000000000178e+00 8.250647373064103896e-01 4.339019978337749629e-04 3.404607552138997750e-03 -9.538216799548373767e-05
1.400000000000000133e+00 4.200000000000000178e+00 8.567979964335800114e-01 4.354246230306922606e-04 3.265831914599448549e-03 -7.628021839759029045e-05
1.400000000000000133e+00 4.200000000000000178e+00 8.885312555607496332e-01 4.365745308285399898e-04 3.208460395715968458e-03 1.674197223293943750e-05
1.400000000000000133e+00 4.200000000000000178e+00 9.202645146879192550e-01 4.368955208121630060e-04 3.296977390252168235e-03 9.845292694549037486e-05
1.400000000000000133e+00 4.200000000000000178e+00 9.519977738150888769e-01 4.367382212069975895e-04 3.452141116714845838e-03 8.171433461938307566e-05
1.400000000000000133e+00 4.200000000000000178e+00 9.837310329422584987e-01 4.370524010981897121e-04 3.507163831277261643e-03 -2.570601090864298800e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.015464292069428121e+00 4.384188090339128773e-04 3.382779873612681582e-03 -1.100467544069364803e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.047197551196597853e+00 4.402659502685675160e-04 3.202524742579121887e-03 -6.646894999599501134e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.078930810323767586e+00 4.413226662290116432e-04 3.182355122692524102e-03 6.817523663321561661e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.110664069450937097e+00 4.410975950425175874e-04 3.371263984823284331e-03 1.329499732651712998e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.142397328578106830e+00 4.406960328973098459e-04 3.548564924419269143e-03 2.994598875672346817e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.174130587705276341e+00 4.416550334846452855e-04 3.465017438998059616e-03 -1.288785763356547868e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.205863846832446074e+00 4.438811998576912971e-04 3.185405016449779133e-03 -1.323165821324645455e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.237597105959615584e+00 4.453967897728323402e-04 3.068108163121858415e-03 5.064595488088887120e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.269330365086785317e+00 4.447955988734270311e-04 3.310364445382020862e-03 1.846146916631165834e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.301063624213954828e+00 4.435051585020845211e-04 3.614456536200876067e-03 5.511674181038494108e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.332796883341124561e+00 4.443315109752913879e-04 3.511265690284550399e-03 -1.993483245340585787e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.364530142468294072e+00 4.474205656578832948e-04 3.035675857883507120e-03 -2.010855356890290139e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.396263401595463804e+00 4.490791526708352984e-04 2.826077523816442668e-03 1.541702038186704062e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.427996660722633315e+00 4.463204968320837705e-04 3.336448075752416597e-03 4.483188839978349068e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.459729919849803048e+00 4.421207288311780831e-04 4.099710910650485041e-03 1.980217497503943306e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.491463178976972559e+00 4.437283600917847908e-04 4.133637431265703606e-03 -4.712622381317996137e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.523196438104142292e+00 4.544819331688371394e-04 3.161952016200959403e-03 -8.428124806282648014e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.554929697231312025e+00 4.683295711721584200e-04 2.109743989791792226e-03 -4.220725240930599731e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.586662956358481535e+00 4.746770227221136420e-04 2.106442124973894985e-03 4.242874804343991580e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.618396215485651268e+00 4.693560696107755689e-04 3.152238274999739475e-03 8.451754777581601662e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.650129474612820779e+00 4.586910156751250467e-04 4.117910416921005332e-03 4.737628841286925345e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.681862733739990512e+00 4.521501847122111426e-04 4.078285480458997310e-03 -1.955045536422991240e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.713595992867160023e+00 4.529795886512959485e-04 3.309531924603599084e-03 -4.458556536444302954e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.745329251994329756e+00 4.567931890211054512e-04 2.793988229470181425e-03 -1.517733447283307457e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.777062511121499266e+00 4.581544382966341259e-04 2.998880477309243554e-03 2.032565848446458230e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.808795770248668999e+00 4.565376612789859658e-04 3.470013278334701731e-03 2.008299191449671936e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.840529029375838510e+00 4.552235033042426179e-04 3.568318845162358512e-03 -5.495002096694948405e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.872262288503008243e+00 4.562684897687240742e-04 3.258179230791327392e-03 -1.861979181317826031e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.903995547630177754e+00 4.583304898039501770e-04 3.008393065073191024e-03 -5.398240761701959784e-05
1.400000000000000133e+00 4.200000000000000178e+00 1.935728806757347487e+00 4.590806274690765370e-04 3.116846142227102864e-03 1.276350064545443306e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.967462065884516997e+00 4.582296222045361507e-04 3.386727522473738285e-03 1.235511595205621886e-04
1.400000000000000133e+00 4.200000000000000178e+00 1.999195325011686730e+00 4.574414366955341176e-04 3.460256966953944094e-03 -3.496777849262228751e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.030928584138856241e+00 4.579806140483403624e-04 3.273599793994670226e-03 -1.365244029739597390e-04
1.400000000000000133e+00 4.200000000000000178e+00 2.062661843266025752e+00 4.593315128074703670e-04 3.077285103127141291e-03 -6.930889667485548144e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.094395102393195263e+00 4.601220079680460738e-04 3.093033932303115158e-03 6.802720426722522282e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.126128361520365218e+00 4.598086831726167032e-04 3.271748687743125140e-03 1.133991614476588338e-04
1.400000000000000133e+00 4.200000000000000178e+00 2.157861620647534728e+00 4.591140236832075717e-04 3.395882581168907510e-03 2.906552058272249891e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.189594879774704239e+00 4.590430093403332105e-04 3.339539857742991960e-03 -8.010734458466808828e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.221328138901873750e+00 4.598236692208559147e-04 3.180248718054919446e-03 -9.933983767109612177e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.253061398029043705e+00 4.608342366886998076e-04 3.084747210686121423e-03 -1.947374559443106905e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.284794657156213216e+00 4.613484078608805824e-04 3.133878106642554260e-03 7.325955501001304342e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.316527916283382726e+00 4.612099394951993782e-04 3.265328426119726811e-03 9.357160649513720911e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.348261175410552237e+00 4.608558919120179609e-04 3.355732679555970682e-03 3.151864550992915183e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.379994434537722192e+00 4.608428077917159946e-04 3.335079571095210093e-03 -5.365383822926930989e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.411727693664891703e+00 4.613944675572851598e-04 3.230762979709193416e-03 -9.394466127757434540e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.443460952792061214e+00 4.623102436007918382e-04 3.126528551698749131e-03 -6.509102352050023528e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.475194211919230725e+00 4.631957963106201584e-04 3.091478890108415294e-03 5.725511856692670812e-06
1.400000000000000133e+00 4.200000000000000178e+00 2.506927471046400679e+00 4.637602496034049664e-04 3.138095269619031562e-03 6.920714473399551666e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.538660730173570190e+00 4.639643910574841159e-04 3.228146841122861779e-03 8.940371269421542222e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.570393989300739701e+00 4.639768438658765947e-04 3.307254615842519264e-03 6.105288283654832968e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.602127248427909656e+00 4.640292047927449082e-04 3.338000454676299470e-03 4.531653959630763114e-06
1.400000000000000133e+00 4.200000000000000178e+00 2.633860507555079167e+00 4.642849811372793604e-04 3.313627681252256842e-03 -5.105926426352252329e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.665593766682248678e+00 4.647843835291933629e-04 3.252200791860831476e-03 -8.358380877540267718e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.697327025809418188e+00 4.654630348733089919e-04 3.181504991424178794e-03 -8.507931166987145997e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.729060284936588143e+00 4.662076280913737283e-04 3.125331973208035283e-03 -6.041631068904169233e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.760793544063757654e+00 4.669102216911013626e-04 3.096498747277645625e-03 -2.137982249236854458e-05
1.400000000000000133e+00 4.200000000000000178e+00 2.792526803190927165e+00 4.675000523990510064e-04 3.096482738181418996e-03 1.955159165926531237e-05
