8.000000000000000444e-01 5.599999999999999645e+00 2.792526803190927165e+00 4.044479911536535890e-05 -4.975033904882633466e-03 5.589702701132923931e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.824260062318096676e+00 4.056439656405960546e-05 -4.920283998669636692e-03 7.704138422035534364e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.855993321445266631e+00 4.067279936402102024e-05 -4.864662796225046465e-03 7.439666950031351600e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.887726580572436141e+00 4.076116924754666007e-05 -4.822627667777461269e-03 5.452740346153276644e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.919459839699605652e+00 4.082997573361013853e-05 -4.799379883828829886e-03 2.653244686745198370e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.951193098826775163e+00 4.088335447902141417e-05 -4.793550801176624764e-03 -1.915510105555274819e-06
8.000000000000000444e-01 5.599999999999999645e+00 2.982926357953945118e+00 4.092547884774210991e-05 -4.799860649968132678e-03 -2.615411915174462046e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.014659617081114629e+00 4.095907701916708435e-05 -4.811736491768797176e-03 -4.438493854133050969e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.046392876208284139e+00 4.098534785667058027e-05 -4.824522659731086960e-03 -5.674508851412211115e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.078126135335454094e+00 4.100446609821320986e-05 -4.836416077867998140e-03 -6.429263253092504476e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.109859394462623605e+00 4.101615296488654073e-05 -4.845770922891176787e-03 -6.823207187076852569e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.141592653589793116e+00 4.102009148869499404e-05 -4.849492229230885527e-03 -6.944023533370749003e-05
8.000000000000000444e-01 5.700000000000000178e+00 3.173325912716962877e-02 4.494343394125173316e-05 -4.922158809821334385e-03 7.225041192420390195e-05
8.000000000000000444e-01 5.700000000000000178e+00 6.346651825433925753e-02 4.492838316879289222e-05 -4.903951469518366170e-03 7.475627233039658305e-05
8.000000000000000444e-01 5.700000000000000178e+00 9.519977738150889324e-02 4.490140878650232482e-05 -4.885995553829905295e-03 7.768954809047738967e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.269330365086785151e-01 4.486016290790568550e-05 -4.867408682331050319e-03 7.910952214780264712e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.586662956358481369e-01 4.480250954268883361e-05 -4.842105145144841652e-03 7.630674315738783910e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.903995547630177587e-01 4.472796734181263005e-05 -4.811191808268139303e-03 6.617585252032126011e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.221328138901874083e-01 4.463963453451541660e-05 -4.782592558892208127e-03 4.614827323943467864e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.538660730173570301e-01 4.454601879699120903e-05 -4.764722609102421159e-03 1.578279000083604189e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.855993321445266520e-01 4.446150064632252842e-05 -4.766078454215371893e-03 -2.130402317248019173e-05
8.000000000000000444e-01 5.700000000000000178e+00 3.173325912716962738e-01 4.440364978859898034e-05 -4.794661517713570340e-03 -5.618434766186625136e-05
8.000000000000000444e-01 5.700000000000000178e+00 3.490658503988658956e-01 4.438610305782703417e-05 -4.850250757969349139e-03 -7.572533852128385105e-05
8.000000000000000444e-01 5.700000000000000178e+00 3.807991095260355174e-01 4.440813282115114416e-05 -4.917069389310443732e-03 -6.758905289373407670e-05
8.000000000000000444e-01 5.700000000000000178e+00 4.125323686532051948e-01 4.444638511691772717e-05 -4.966134598315099374e-03 -2.872137279174674686e-05
8.000000000000000444e-01 5.700000000000000178e+00 4.442656277803748166e-01 4.445801648707897524e-05 -4.967916010361911154e-03 2.693057631747542994e-05
8.000000000000000444e-01 5.700000000000000178e+00 4.759988869075444384e-01 4.440214422665879319e-05 -4.911988650184584068e-03 6.927205396293038017e-05
8.000000000000000444e-01 5.700000000000000178e+00 5.077321460347140603e-01 4.427360404000228294e-05 -4.824909507440112121e-03 6.764024644054145890e-05
8.000000000000000444e-01 5.700000000000000178e+00 5.394654051618836821e-01 4.412417467608543108e-05 -4.766609070659440749e-03 1.647768716459532465e-05
8.000000000000000444e-01 5.700000000000000178e+00 5.711986642890533039e-01 4.404010518581264768e-05 -4.790374004937067269e-03 -4.913967370611940701e-05
8.000000000000000444e-01 5.700000000000000178e+00 6.029319234162229257e-01 4.407173117505374966e-05 -4.886979420019242973e-03 -7.218031626111544416e-05
8.000000000000000444e-01 5.700000000000000178e+00 6.346651825433925476e-01 4.416688562398988485e-05 -4.971179887625346537e-03 -2.542495349862323347e-05
8.000000000000000444e-01 5.700000000000000178e+00 6.663984416705621694e-01 4.419216180362483989e-05 -4.952142278409698596e-03 4.886963473369492124e-05
8.000000000000000444e-01 5.700000000000000178e+00 6.981317007977317912e-01 4.406179217721907618e-05 -4.840418930737304913e-03 6.895953966613445449e-05
8.000000000000000444e-01 5.700000000000000178e+00 7.298649599249014130e-01 4.385216887421110305e-05 -4.763627764481754255e-03 5.975127519971098031e-06
8.000000000000000444e-01 5.700000000000000178e+00 7.615982190520710349e-01 4.373594125429338672e-05 -4.826177725462823566e-03 -6.478011342142109936e-05
8.000000000000000444e-01 5.700000000000000178e+00 7.933314781792407677e-01 4.375993249230097177e-05 -4.955126310185273102e-03 -4.640778545661523343e-05
8.000000000000000444e-01 5.700000000000000178e+00 8.250647373064103896e-01 4.374710517303139612e-05 -4.967520573401008541e-03 4.050282407805833501e-05
8.000000000000000444e-01 5.700000000000000178e+00 8.567979964335800114e-01 4.352541709158630636e-05 -4.833613031098226917e-03 6.704278558802707053e-05
8.000000000000000444e-01 5.700000000000000178e+00 8.885312555607496332e-01 4.320721137823375213e-05 -4.758498391205457680e-03 -1.383958122504885135e-05
8.000000000000000444e-01 5.700000000000000178e+00 9.202645146879192550e-01 4.305245868878461419e-05 -4.876938850975000468e-03 -7.317068208630913846e-05
8.000000000000000444e-01 5.700000000000000178e+00 9.519977738150888769e-01 4.304621812911329706e-05 -4.998034534141533244e-03 -5.270404704677362602e-06
8.000000000000000444e-01 5.700000000000000178e+00 9.837310329422584987e-01 4.289248574207022569e-05 -4.898983562056122981e-03 7.461747961311020715e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.015464292069428121e+00 4.253827406059179156e-05 -4.748594888223054214e-03 1.678654182839777666e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.047197551196597853e+00 4.231444163590963425e-05 -4.839938239773414891e-03 -7.342621187624110497e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.078930810323767586e+00 4.233149025425135781e-05 -5.008755706847233674e-03 -1.424150623874177800e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.110664069450937097e+00 4.222519079936980311e-05 -4.903215007868163416e-03 8.166948632925230772e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.142397328578106830e+00 4.186625544746373442e-05 -4.720833813489666922e-03 8.142113099193453558e-06
8.000000000000000444e-01 5.700000000000000178e+00 1.174130587705276341e+00 4.166824631153663203e-05 -4.864225722554050245e-03 -8.997095797685681164e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.205863846832446074e+00 4.173720706993835504e-05 -5.050558638950198437e-03 7.951387165452550789e-06
8.000000000000000444e-01 5.700000000000000178e+00 1.237597105959615584e+00 4.157588157605462303e-05 -4.845497423950522083e-03 9.466864174689783274e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.269330365086785317e+00 4.114781886829858544e-05 -4.682975226047313491e-03 -4.356831801873324171e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.301063624213954828e+00 4.103561443355854615e-05 -4.983244283335697307e-03 -1.007704259144753047e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.332796883341124561e+00 4.111859290721100720e-05 -5.083343938184868051e-03 9.194183278970318449e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.364530142468294072e+00 4.070146641122662545e-05 -4.662951037725095865e-03 9.126406751470901883e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.396263401595463804e+00 4.015643955536619204e-05 -4.703201483154582918e-03 -1.596935248761357769e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.427996660722633315e+00 4.024732212411427092e-05 -5.287641175906034573e-03 -2.003401189397791373e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.459729919849803048e+00 4.003164175355711885e-05 -4.963582643375266494e-03 3.730900381509548013e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.491463178976972559e+00 3.842882322919553151e-05 -3.960753395177350929e-03 4.495320545706850797e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.523196438104142292e+00 3.724915241759979714e-05 -4.412574906788738552e-03 -7.219226269281255742e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.554929697231312025e+00 3.912638296638787475e-05 -6.005909243922180445e-03 -5.135287574825903988e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.586662956358481535e+00 4.238251538571795757e-05 -6.005749569685080690e-03 5.143370398200289122e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.618396215485651268e+00 4.323363985237282481e-05 -4.412234206083233065e-03 7.227370211013268379e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.650129474612820779e+00 4.145245175718553597e-05 -3.960493952781508897e-03 -4.410377565846219781e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.681862733739990512e+00 3.979216148489117478e-05 -4.963569639507596325e-03 -3.721967283676021112e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.713595992867160023e+00 3.954090827927394695e-05 -5.287871035863868710e-03 2.094225045064957924e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.745329251994329756e+00 3.936563849912402900e-05 -4.703466392638292436e-03 1.605719531997127421e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.777062511121499266e+00 3.860415226237740770e-05 -4.662872546898725289e-03 -9.050476555873913638e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.808795770248668999e+00 3.803512408213756088e-05 -5.082592735066431694e-03 -9.146444508598386056e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.840529029375838510e+00 3.783334338793928065e-05 -4.981734065438110474e-03 1.007873369737443683e-04
8.000000000000000444e-01 5.700000000000000178e+00 1.872262288503008243e+00 3.736955181509010976e-05 -4.680869935132895426e-03 4.299590076269481126e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.903995547630177754e+00 3.667019351378054053e-05 -4.843218922313575169e-03 -9.588482520866449532e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.935728806757347487e+00 3.624731121202597831e-05 -5.048813736357277322e-03 -9.724986339118716491e-06
8.000000000000000444e-01 5.700000000000000178e+00 1.967462065884516997e+00 3.600001375069138913e-05 -4.863810091845506556e-03 8.794074324778292833e-05
8.000000000000000444e-01 5.700000000000000178e+00 1.999195325011686730e+00 3.555932968608667487e-05 -4.722262907260773961e-03 -9.974427901936428007e-06
8.000000000000000444e-01 5.700000000000000178e+00 2.030928584138856241e+00 3.510679211630829508e-05 -4.906471395118583607e-03 -8.286597998361034723e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.062661843266025752e+00 3.497847376926692360e-05 -5.013221209561880866e-03 1.395270789093050283e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.094395102393195263e+00 3.502139439646994597e-05 -4.844505047972852939e-03 7.403709681533235843e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.126128361520365218e+00 3.496517546506522204e-05 -4.752105818620685519e-03 -1.563510011728344001e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.157861620647534728e+00 3.493506393030711013e-05 -4.900914478863334540e-03 -7.353453900788609911e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.189594879774704239e+00 3.515583642239542033e-05 -4.998874548414914548e-03 5.737007788852113625e-06
8.000000000000000444e-01 5.700000000000000178e+00 2.221328138901873750e+00 3.550581836539802355e-05 -4.877849470427354263e-03 7.284014286959447854e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.253061398029043705e+00 3.571335516995872571e-05 -4.760510756554540285e-03 1.296278952800312463e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.284794657156213216e+00 3.575715487578738947e-05 -4.837033343062355564e-03 -6.796416339929533038e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.316527916283382726e+00 3.581108667661542916e-05 -4.971954664909137081e-03 -4.099029403735214360e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.348261175410552237e+00 3.591164023381641771e-05 -4.959953387526950218e-03 4.657369068496271713e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.379994434537722192e+00 3.589425550991860790e-05 -4.830959903776571064e-03 6.545065569639219342e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.411727693664891703e+00 3.563077895306593861e-05 -4.768150952784727496e-03 -5.229061347774283950e-06
8.000000000000000444e-01 5.700000000000000178e+00 2.443460952792061214e+00 3.518966785147224281e-05 -4.844596317846124912e-03 -6.858353627544077930e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.475194211919230725e+00 3.473843693486154737e-05 -4.956148498476795929e-03 -4.904914776685927939e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.506927471046400679e+00 3.436372867135502844e-05 -4.975616564652508324e-03 2.485832890673777090e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.538660730173570190e+00 3.402729565961573187e-05 -4.892510787040939453e-03 7.160503383307259063e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.570393989300739701e+00 3.365940507839184080e-05 -4.797017404297177108e-03 4.888970017124953036e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.602127248427909656e+00 3.325283300639852562e-05 -4.773685006940664791e-03 -1.629393785439634478e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.633860507555079167e+00 3.287080684165836076e-05 -4.831843952273221811e-03 -6.715313503703091325e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.665593766682248678e+00 3.259041344820935542e-05 -4.918746833677402168e-03 -6.873281685638531321e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.697327025809418188e+00 3.244871719790405043e-05 -4.974506619490124196e-03 -2.656560541995110078e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.729060284936588143e+00 3.243043065202280402e-05 -4.972426868164991562e-03 2.880045525029855782e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.760793544063757654e+00 3.248965178058302376e-05 -4.923454550032960002e-03 6.739619392894361275e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.792526803190927165e+00 3.257883435216045323e-05 -4.857550095071761637e-03 7.535672078844101970e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.824260062318096676e+00 3.266630513536920367e-05 -4.802904396162617669e-03 5.576058014769384312e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.855993321445266631e+00 3.273908200454129304e-05 -4.774466980446523227e-03 2.092643152181831130e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.887726580572436141e+00 3.279691479293805813e-05 -4.773072766872232114e-03 -1.605201384398025104e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.919459839699605652e+00 3.284461716064314635e-05 -4.791257205025652860e-03 -4.628608588407715684e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.951193098826775163e+00 3.288675950545597384e-05 -4.819712480747618231e-03 -6.618776735804446549e-05
8.000000000000000444e-01 5.700000000000000178e+00 2.982926357953945118e+00 3.292552719925705606e-05 -4.850312778239953236e-03 -7.621385592693334405e-05
8.000000000000000444e-01 5.700000000000000178e+00 3.014659617081114629e+00 3.296077342623948540e-05 -4.877064745170169892e-03 -7.893795341059354966e-05
8.000000000000000444e-01 5.700000000000000178e+00 3.046392876208284139e+00 3.299097689299440925e-05 -4.897496718443352867e-03 -7.746390934911494275e-05
