1.800000000000000044e+00 5.000000000000000000e+00 1.935728806757347487e+00 3.234874120896052388e-04 -4.903161487107247397e-03 -6.001193732112108828e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.967462065884516997e+00 3.237787364541683081e-04 -5.118749225595325969e-03 -8.440323561143500979e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.999195325011686730e+00 3.241822016272135221e-04 -5.173516298576923134e-03 3.340119270758986990e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.030928584138856241e+00 3.235125471749355445e-04 -5.000811820974383065e-03 8.336649973430373050e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.062661843266025752e+00 3.224312531941896575e-04 -4.906622664694873168e-03 -7.403381035684179904e-06
1.800000000000000044e+00 5.000000000000000000e+00 2.094395102393195263e+00 3.221052131722969736e-04 -5.030392781773395001e-03 -8.084072356340600075e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.126128361520365218e+00 3.223763556943413087e-04 -5.160150617442027694e-03 -2.568913336687548345e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.157861620647534728e+00 3.222268157090900104e-04 -5.104784036110671976e-03 6.308046334539917077e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.189594879774704239e+00 3.213801401935700397e-04 -4.965862703515567557e-03 5.349780702731253719e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.221328138901873750e+00 3.205624851990286715e-04 -4.947034979379125001e-03 -3.194355974901060636e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.253061398029043705e+00 3.203766843119644991e-04 -5.062336958768362191e-03 -7.069947197015299131e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.284794657156213216e+00 3.205630616430991541e-04 -5.150562871594884830e-03 -1.628487275466647833e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.316527916283382726e+00 3.204743394971565785e-04 -5.106651546172518048e-03 5.560478040573563788e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.348261175410552237e+00 3.199071097072126867e-04 -4.996584944735549434e-03 5.816838312956166879e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.379994434537722192e+00 3.192485975570801015e-04 -4.950886129441655140e-03 -5.422626753668798083e-06
1.800000000000000044e+00 5.000000000000000000e+00 2.411727693664891703e+00 3.189576944036650241e-04 -5.011892298309728044e-03 -6.152451195947633415e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.443460952792061214e+00 3.190957670758882482e-04 -5.108353818728676374e-03 -5.457433690090103285e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.475194211919230725e+00 3.193513733359511285e-04 -5.147259605819494779e-03 2.907646877269170150e-06
1.800000000000000044e+00 5.000000000000000000e+00 2.506927471046400679e+00 3.193939652707587329e-04 -5.101990502628710178e-03 5.563029245793354977e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.538660730173570190e+00 3.191481474862918979e-04 -5.019416596540655917e-03 6.140805913135602661e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.570393989300739701e+00 3.187880792248661672e-04 -4.965754914115401604e-03 2.120376296369801843e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.602127248427909656e+00 3.185496626618389239e-04 -4.973985050836555663e-03 -3.202447472717308280e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.633860507555079167e+00 3.185585722320502457e-04 -5.030813800993548697e-03 -6.355911168480884088e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.665593766682248678e+00 3.187834973004015425e-04 -5.097744558111336199e-03 -5.871034347764942458e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.697327025809418188e+00 3.190972456670404327e-04 -5.139985672956095923e-03 -2.529966417833476316e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.729060284936588143e+00 3.193684117431384948e-04 -5.143088997729251301e-03 1.722265106385754919e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.760793544063757654e+00 3.195213694840505795e-04 -5.113130588341598982e-03 5.063049026619734433e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.792526803190927165e+00 3.195473454800063060e-04 -5.067053503213523116e-03 6.527680574869057744e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.824260062318096676e+00 3.194825555393504177e-04 -5.021946772233385099e-03 6.077120035226786206e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.855993321445266631e+00 3.193778013743242420e-04 -4.988796116022183383e-03 4.264137246355112482e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.887726580572436141e+00 3.192759424981074946e-04 -4.971538695684189248e-03 1.821290530585429690e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.919459839699605652e+00 3.192021408837981012e-04 -4.968981122806427272e-03 -6.315425199322210652e-06
1.800000000000000044e+00 5.000000000000000000e+00 2.951193098826775163e+00 3.191641859314329924e-04 -4.976985494167975380e-03 -2.710818573780113494e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.982926357953945118e+00 3.191578080604574484e-04 -4.990335763802191023e-03 -4.264865898900779422e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.014659617081114629e+00 3.191727983610902360e-04 -5.004695009324626985e-03 -5.306700294738999100e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.046392876208284139e+00 3.191977228019868967e-04 -5.017878774101627339e-03 -5.935702080175865922e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.078126135335454094e+00 3.192226809969823031e-04 -5.029136582442838774e-03 -6.275038722700564901e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.109859394462623605e+00 3.192404791540179895e-04 -5.037288757778784175e-03 -6.431790344009661957e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.141592653589793116e+00 3.192468750243157810e-04 -5.040357959305012681e-03 -6.476002544387587110e-05
1.800000000000000044e+00 5.099999999999999645e+00 3.173325912716962877e-02 2.884498969134967361e-04 -3.643073076775093372e-03 4.891618286953654769e-05
1.800000000000000044e+00 5.099999999999999645e+00 6.346651825433925753e-02 2.884457160890397569e-04 -3.628451971064301437e-03 5.205868684993187874e-05
1.800000000000000044e+00 5.099999999999999645e+00 9.519977738150889324e-02 2.884342426261479698e-04 -3.613836401589728530e-03 5.659748514793629012e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.269330365086785151e-01 2.884097949890142851e-04 -3.600344757712391208e-03 6.137041723492896975e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.586662956358481369e-01 2.883669284087925222e-04 -3.582741973668117884e-03 6.459947711931223510e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.903995547630177587e-01 2.883035537673812963e-04 -3.558167067472920581e-03 6.393043498680100686e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.221328138901874083e-01 2.882251918177802731e-04 -3.530093299103161716e-03 5.676091062401962935e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.538660730173570301e-01 2.881493882422857277e-04 -3.504787723839872249e-03 4.101384910080580197e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.855993321445266520e-01 2.881079627468238974e-04 -3.488298964714331343e-03 1.638681935555212781e-05
1.800000000000000044e+00 5.099999999999999645e+00 3.173325912716962738e-01 2.881434838639040041e-04 -3.487267744947875146e-03 -1.420466570671610922e-05
1.800000000000000044e+00 5.099999999999999645e+00 3.490658503988658956e-01 2.882964358620550044e-04 -3.508120638423112107e-03 -4.374545982766874175e-05
1.800000000000000044e+00 5.099999999999999645e+00 3.807991095260355174e-01 2.885827750478798886e-04 -3.551445144508137523e-03 -6.196190186872189997e-05
1.800000000000000044e+00 5.099999999999999645e+00 4.125323686532051948e-01 2.889690103886077572e-04 -3.606335798839073025e-03 -5.889305309083787840e-05
1.800000000000000044e+00 5.099999999999999645e+00 4.442656277803748166e-01 2.893614653968364352e-04 -3.651071046191551976e-03 -3.092636628083046977e-05
1.800000000000000044e+00 5.099999999999999645e+00 4.759988869075444384e-01 2.896304947011165819e-04 -3.661812599669914386e-03 1.339721819955678512e-05
1.800000000000000044e+00 5.099999999999999645e+00 5.077321460347140603e-01 2.896780098786738071e-04 -3.626762784348328428e-03 5.281084760819643035e-05
1.800000000000000044e+00 5.099999999999999645e+00 5.394654051618836821e-01 2.895226718458166208e-04 -3.559506057286626439e-03 6.243331366834536998e-05
1.800000000000000044e+00 5.099999999999999645e+00 5.711986642890533039e-01 2.893377563676317464e-04 -3.500315999783917484e-03 3.114791462900272828e-05
1.800000000000000044e+00 5.099999999999999645e+00 6.029319234162229257e-01 2.893737212814197863e-04 -3.494980508800885934e-03 -2.381917168894769640e-05
1.800000000000000044e+00 5.099999999999999645e+00 6.346651825433925476e-01 2.897697552991521574e-04 -3.556744326769522603e-03 -6.142532680813746605e-05
1.800000000000000044e+00 5.099999999999999645e+00 6.663984416705621694e-01 2.903849098053611793e-04 -3.641692240663022256e-03 -4.680936656500385402e-05
1.800000000000000044e+00 5.099999999999999645e+00 6.981317007977317912e-01 2.908447835456861338e-04 -3.673265126276147735e-03 1.229629045228516381e-05
1.800000000000000044e+00 5.099999999999999645e+00 7.298649599249014130e-01 2.908634025105101485e-04 -3.613445765169321418e-03 6.123795489117071571e-05
1.800000000000000044e+00 5.099999999999999645e+00 7.615982190520710349e-01 2.905867579308324205e-04 -3.516873834317256996e-03 4.647225703925013249e-05
1.800000000000000044e+00 5.099999999999999645e+00 7.933314781792407677e-01 2.905355557329086617e-04 -3.491408859509710898e-03 -2.124516529860202995e-05
1.800000000000000044e+00 5.099999999999999645e+00 8.250647373064103896e-01 2.910536562615860284e-04 -3.577079349393071702e-03 -6.490496036047380362e-05
1.800000000000000044e+00 5.099999999999999645e+00 8.567979964335800114e-01 2.918170869314354538e-04 -3.677020973206611247e-03 -2.661679195411961385e-05
1.800000000000000044e+00 5.099999999999999645e+00 8.885312555607496332e-01 2.921230271388125001e-04 -3.658978950140983049e-03 4.942627816509434936e-05
1.800000000000000044e+00 5.099999999999999645e+00 9.202645146879192550e-01 2.918104379118720065e-04 -3.537642088075982402e-03 5.945218889401733656e-05
1.800000000000000044e+00 5.099999999999999645e+00 9.519977738150888769e-01 2.916089393479262158e-04 -3.483955567928442507e-03 -1.701327011204282452e-05
1.800000000000000044e+00 5.099999999999999645e+00 9.837310329422584987e-01 2.921831900859917647e-04 -3.590487650964709933e-03 -6.996225104681325308e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.015464292069428121e+00 2.930493338391954158e-04 -3.705292944259425212e-03 -1.216683681053899378e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.047197551196597853e+00 2.931586236780171772e-04 -3.638382064751644485e-03 7.124689185491580776e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.078930810323767586e+00 2.925957152811167663e-04 -3.484739231824946545e-03 3.871427571644842015e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.110664069450937097e+00 2.926320226154256179e-04 -3.511561958973312067e-03 -6.586693136099265123e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.142397328578106830e+00 2.936141405898494254e-04 -3.699755906463772850e-03 -5.919953292523368065e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.174130587705276341e+00 2.941282521991725159e-04 -3.719925904204671434e-03 6.288446131053536078e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.205863846832446074e+00 2.933876680860163472e-04 -3.505280705160362768e-03 8.286570005923249405e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.237597105959615584e+00 2.929135885292174992e-04 -3.439830772295853628e-03 -5.386629447179434958e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.269330365086785317e+00 2.939159337950451477e-04 -3.679838945718315237e-03 -9.699683156974296043e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.301063624213954828e+00 2.946800200511163299e-04 -3.780384281358629018e-03 5.677980868602357472e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.332796883341124561e+00 2.934851410323509042e-04 -3.493674379239377313e-03 1.115041560873791549e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.364530142468294072e+00 2.923574009464699063e-04 -3.362117474163279357e-03 -8.817467035879970655e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.396263401595463804e+00 2.936439544152386343e-04 -3.759048112522528698e-03 -1.620648491387750129e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.427996660722633315e+00 2.945835989205573629e-04 -3.980923344569145712e-03 1.441347985341046164e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.459729919849803048e+00 2.913943643785730456e-04 -3.387443254984528682e-03 3.265737228313870090e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.491463178976972559e+00 2.879074192307119469e-04 -2.819164530643339037e-03 -1.124930798804121487e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.523196438104142292e+00 2.921436760011958552e-04 -3.424250519893333022e-03 -6.434387281523254107e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.554929697231312025e+00 3.032358962022795490e-04 -4.552740685206791912e-03 -3.925668891775276775e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.586662956358481535e+00 3.097762639527123314e-04 -4.553409546565616133e-03 3.963225269877625689e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.618396215485651268e+00 3.053509293180910363e-04 -3.426937433501260188e-03 6.469061439980956091e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.650129474612820779e+00 2.969525144526767059e-04 -2.824188138830846170e-03 1.162012255034438745e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.681862733739990512e+00 2.937011834731573473e-04 -3.393223099485932846e-03 -3.224223386400936115e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.713595992867160023e+00 2.952611782048160339e-04 -3.986054268255786667e-03 -1.406805489704787368e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.745329251994329756e+00 2.957858394931028151e-04 -3.764255143045324055e-03 1.633542713925021077e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.777062511121499266e+00 2.940242272520296289e-04 -3.368962205365596142e-03 8.658158595627929628e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.808795770248668999e+00 2.931343390164123440e-04 -3.503583904247009086e-03 -1.162850184097369532e-04
1.800000000000000044e+00 5.099999999999999645e+00 1.840529029375838510e+00 2.939294340884468937e-04 -3.796013276686895175e-03 -6.433413875530193723e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.872262288503008243e+00 2.941351987025778852e-04 -3.704132476999262309e-03 8.935687870208958215e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.903995547630177754e+00 2.930023732501564745e-04 -3.471320615575316810e-03 5.039213602443667016e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.935728806757347487e+00 2.922082342069675319e-04 -3.536886322930428862e-03 -8.053047021629780025e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.967462065884516997e+00 2.925074981955166431e-04 -3.745635033529132359e-03 -5.822558796177282120e-05
1.800000000000000044e+00 5.099999999999999645e+00 1.999195325011686730e+00 2.926554410773146014e-04 -3.721474738355711430e-03 6.097162118014940829e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.030928584138856241e+00 2.918381485564902362e-04 -3.536782420996240073e-03 6.339061064049883345e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.062661843266025752e+00 2.909156526491244571e-04 -3.517945979281888406e-03 -4.214041282960378078e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.094395102393195263e+00 2.907689708227591025e-04 -3.677054507235186492e-03 -7.212798124329283225e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.126128361520365218e+00 2.909380964237693852e-04 -3.744302482927305917e-03 1.377840602190610143e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.157861620647534728e+00 2.905478728090313159e-04 -3.628083531524862581e-03 7.149596982249087546e-05
1.800000000000000044e+00 5.099999999999999645e+00 2.189594879774704239e+00 2.896694577425923053e-04 -3.522387746152263761e-03 1.683247995717779245e-05
