6.000000000000000888e-01 1.300000000000000266e+00 8.567979964335800114e-01 8.429965134070620258e-03 -1.045030641375003094e-01 -4.607282130746262320e-04
6.000000000000000888e-01 1.300000000000000266e+00 8.885312555607496332e-01 8.451258487966968602e-03 -1.047044888610331875e-01 -3.311825943520069161e-04
6.000000000000000888e-01 1.300000000000000266e+00 9.202645146879192550e-01 8.472806578577572398e-03 -1.048550082311281856e-01 -1.527888522013157017e-04
6.000000000000000888e-01 1.300000000000000266e+00 9.519977738150888769e-01 8.494926219627134054e-03 -1.049312300634532152e-01 6.344097815956438956e-05
6.000000000000000888e-01 1.300000000000000266e+00 9.837310329422584987e-01 8.518025778402089562e-03 -1.049138068906065036e-01 3.000386465529466824e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.015464292069428121e+00 8.542572311157414083e-03 -1.047908023223323298e-01 5.339174855617199187e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.047197551196597853e+00 8.569041660744552286e-03 -1.045607756000624528e-01 7.381990408895423329e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.078930810323767586e+00 8.597854614838223997e-03 -1.042350356627328861e-01 8.849819515091058436e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.110664069450937097e+00 8.629305420332881657e-03 -1.038385219572057899e-01 9.488339260122701738e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.142397328578106830e+00 8.663491873941836161e-03 -1.034088773171874531e-01 9.106121274468668503e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.174130587705276341e+00 8.700258178870512796e-03 -1.029934931303331386e-01 7.610733590969551024e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.205863846832446074e+00 8.739162109576962059e-03 -1.026446113182974823e-01 5.036597691328680146e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.237597105959615584e+00 8.779476296931426962e-03 -1.024129202839496461e-01 1.558690578518492822e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.269330365086785317e+00 8.820229544326886259e-03 -1.023404219831894890e-01 -2.512434283879483852e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.301063624213954828e+00 8.860288402065107788e-03 -1.024536035296799014e-01 -6.756351266113119888e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.332796883341124561e+00 8.898472618966446826e-03 -1.027580523269696622e-01 -1.068795723653771226e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.364530142468294072e+00 8.933691726717856579e-03 -1.032355622733700518e-01 -1.381737303015259004e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.396263401595463804e+00 8.965085125704274488e-03 -1.038444786370688738e-01 -1.571662129122869877e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.427996660722633315e+00 8.992145651306774137e-03 -1.045235524693051699e-01 -1.608309003463588398e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.459729919849803048e+00 9.014807305696833847e-03 -1.051989957978691353e-01 -1.478936075876636277e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.491463178976972559e+00 9.033481721377308038e-03 -1.057938509268230853e-01 -1.191043831054288023e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.523196438104142292e+00 9.049034547168923956e-03 -1.062383259442259836e-01 -7.722651221696931511e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.554929697231312025e+00 9.062701442289036388e-03 -1.064795043123293178e-01 -2.672994932101894084e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.586662956358481535e+00 9.075952510001674550e-03 -1.064888709733030348e-01 2.677338853942670509e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.618396215485651268e+00 9.090322349897901957e-03 -1.062664175785686532e-01 7.727014635036834464e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.650129474612820779e+00 9.107228957243390655e-03 -1.058406427466859895e-01 1.191483803991288601e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.681862733739990512e+00 9.127807167983960010e-03 -1.052644473152021809e-01 1.479380877586279229e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.713595992867160023e+00 9.152780508792873401e-03 -1.046076086135394601e-01 1.608759213931239881e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.745329251994329756e+00 9.182389270246397311e-03 -1.039470710838460848e-01 1.572117687522250982e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.777062511121499266e+00 9.216383423234931344e-03 -1.033566107564780345e-01 1.382197593161203254e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.808795770248668999e+00 9.254078447350622474e-03 -1.028974656515641295e-01 1.069259749133655638e-03
6.000000000000000888e-01 1.300000000000000266e+00 1.840529029375838510e+00 9.294462357018881335e-03 -1.026112799593249386e-01 6.761017406247433071e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.872262288503008243e+00 9.336335080302210487e-03 -1.025162486406737961e-01 2.517115752591373660e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.903995547630177754e+00 9.378458038991153295e-03 -1.026067711948750877e-01 -1.554001319715531885e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.935728806757347487e+00 9.419692528645880886e-03 -1.028563437508491218e-01 -5.031903704459613803e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.967462065884516997e+00 9.459109660310112411e-03 -1.032229419642811535e-01 -7.606032853375011265e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.999195325011686730e+00 9.496060974888762343e-03 -1.036558473342859554e-01 -9.101406958618970047e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.030928584138856241e+00 9.530205947230129329e-03 -1.041027782080006930e-01 -9.483600786296364190e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.062661843266025752e+00 9.561499164868151462e-03 -1.045162924487905431e-01 -8.845044145710994959e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.094395102393195263e+00 9.590145051199131312e-03 -1.048586851154101607e-01 -7.377165091059009056e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.126128361520365218e+00 9.616531091938353842e-03 -1.051049445935640092e-01 -5.334288013770330543e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.157861620647534728e+00 9.641151517737114179e-03 -1.052436832703301101e-01 -2.995429491735875191e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.189594879774704239e+00 9.664532531474877980e-03 -1.052762630463485727e-01 -6.293780506600647837e-05
6.000000000000000888e-01 1.300000000000000266e+00 2.221328138901873750e+00 9.687167914980816807e-03 -1.052145506085177123e-01 1.532995190537259685e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.253061398029043705e+00 9.709470796536671250e-03 -1.050778450087006682e-01 3.317003363307401533e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.284794657156213216e+00 9.731744109071677543e-03 -1.048895253425400909e-01 4.612522280485918864e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.316527916283382726e+00 9.754169337699836878e-03 -1.046738902797959975e-01 5.373444137854327136e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.348261175410552237e+00 9.776810910102597812e-03 -1.044535338762131310e-01 5.610146581782869159e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.379994434537722192e+00 9.799632205471245014e-03 -1.042474549834190578e-01 5.377395207421022940e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.411727693664891703e+00 9.822518650456048966e-03 -1.040699577250690372e-01 4.760124262563985003e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.443460952792061214e+00 9.845303597636174617e-03 -1.039302869776305427e-01 3.859223861929940566e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.475194211919230725e+00 9.867793424654928980e-03 -1.038328654736700302e-01 2.778936921146174933e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.506927471046400679e+00 9.889789307780807309e-03 -1.037779595836159086e-01 1.616866496224677132e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.538660730173570190e+00 9.911104193681968474e-03 -1.037625943218703356e-01 4.570212344804042235e-05
6.000000000000000888e-01 1.300000000000000266e+00 2.570393989300739701e+00 9.931574453060275365e-03 -1.037815562888820958e-01 -6.341446243846931240e-05
6.000000000000000888e-01 1.300000000000000266e+00 2.602127248427909656e+00 9.951066449930913438e-03 -1.038283565119132584e-01 -1.609073850813157484e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.633860507555079167e+00 9.969478762386829382e-03 -1.038960645883446055e-01 -2.438399536858718453e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.665593766682248678e+00 9.986741054060121331e-03 -1.039779641515518049e-01 -3.108822760180103778e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.697327025809418188e+00 1.000281066038147260e-02 -1.040680128163431056e-01 -3.620178118996570022e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.729060284936588143e+00 1.001766787481523334e-02 -1.041611150462634777e-01 -3.982198581089272890e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.760793544063757654e+00 1.003131075366638439e-02 -1.042532332935832695e-01 -4.211368396605402764e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.792526803190927165e+00 1.004375005283987196e-02 -1.043413720288650509e-01 -4.328124654200196111e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.824260062318096676e+00 1.005500470346066232e-02 -1.044234723147211830e-01 -4.354551837072232726e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.855993321445266631e+00 1.006509805023738865e-02 -1.044982530143217792e-01 -4.312619364426719987e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.887726580572436141e+00 1.007405492993550429e-02 -1.045650300898502832e-01 -4.222943233991090662e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.919459839699605652e+00 1.008189956133752514e-02 -1.046235390210848992e-01 -4.104008642575957748e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.951193098826775163e+00 1.008865415017461131e-02 -1.046737781620601104e-01 -3.971767225131039858e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.982926357953945118e+00 1.009433807669860884e-02 -1.047158836203501558e-01 -3.839515432739529482e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.014659617081114629e+00 1.009896752222028300e-02 -1.047500395846100857e-01 -3.717964540796562297e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.046392876208284139e+00 1.010255539656427538e-02 -1.047764224206511052e-01 -3.615423389727877887e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.078126135335454094e+00 1.010511144442639495e-02 -1.047951726852676541e-01 -3.538028703635872577e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.109859394462623605e+00 1.010664243003406119e-02 -1.048063867367640956e-01 -3.489972247588285525e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.141592653589793116e+00 1.010715232282166816e-02 -1.048101189645026243e-01 -3.473687696371814313e-04
6.000000000000000888e-01 1.400000000000000133e+00 3.173325912716962877e-02 6.875096433191681990e-03 -1.645599966955601503e-03 5.008532805930596857e-06
6.000000000000000888e-01 1.400000000000000133e+00 6.346651825433925753e-02 6.875969827279152305e-03 -1.625421817284067620e-03 1.306027612950084999e-05
6.000000000000000888e-01 1.400000000000000133e+00 9.519977738150889324e-02 6.877426341023363913e-03 -1.593806515481944368e-03 2.650736118359537014e-05
6.000000000000000888e-01 1.400000000000000133e+00 1.269330365086785151e-01 6.879467666316462296e-03 -1.553394232450055123e-03 4.536417484861326408e-05
6.000000000000000888e-01 1.400000000000000133e+00 1.586662956358481369e-01 6.882096971450046147e-03 -1.507188837619596097e-03 6.959700969364207969e-05
6.000000000000000888e-01 1.400000000000000133e+00 1.903995547630177587e-01 6.885319664753578560e-03 -1.458019496336102495e-03 9.907035230720237149e-05
6.000000000000000888e-01 1.400000000000000133e+00 2.221328138901874083e-01 6.889144312834589653e-03 -1.408034841135258732e-03 1.334788736014306957e-04
6.000000000000000888e-01 1.400000000000000133e+00 2.538660730173570301e-01 6.893583645592771085e-03 -1.358319051256190674e-03 1.722673696812101866e-04
6.000000000000000888e-01 1.400000000000000133e+00 2.855993321445266520e-01 6.898655545276943454e-03 -1.308697126935506102e-03 2.145429451915321863e-04
6.000000000000000888e-01 1.400000000000000133e+00 3.173325912716962738e-01 6.904383874240561936e-03 -1.257764919883048180e-03 2.589865352657952325e-04
6.000000000000000888e-01 1.400000000000000133e+00 3.490658503988658956e-01 6.910798949034516886e-03 -1.203144641502970494e-03 3.037743387949230875e-04
6.000000000000000888e-01 1.400000000000000133e+00 3.807991095260355174e-01 6.917937423395393269e-03 -1.141934794205190810e-03 3.465236097656197267e-04
6.000000000000000888e-01 1.400000000000000133e+00 4.125323686532051948e-01 6.925841309507797285e-03 -1.071299158932948565e-03 3.842810047223374189e-04
6.000000000000000888e-01 1.400000000000000133e+00 4.442656277803748166e-01 6.934555859320095349e-03 -9.891244908437747761e-04 4.135745062475864892e-04
6.000000000000000888e-01 1.400000000000000133e+00 4.759988869075444384e-01 6.944126062331407515e-03 -8.946702986343016114e-04 4.305507411686537158e-04
6.000000000000000888e-01 1.400000000000000133e+00 5.077321460347140603e-01 6.954591610893796037e-03 -7.891341605484375379e-04 4.312169775678907852e-04
6.000000000000000888e-01 1.400000000000000133e+00 5.394654051618836821e-01 6.965980354065726479e-03 -6.760596231594707614e-04 4.117998582598650522e-04
6.000000000000000888e-01 1.400000000000000133e+00 5.711986642890533039e-01 6.978300514354256884e-03 -5.615188405670119365e-04 3.692198914975392053e-04
6.000000000000000888e-01 1.400000000000000133e+00 6.029319234162229257e-01 6.991532272575495983e-03 -4.540086170385800013e-04 3.016613972198675642e-04
6.000000000000000888e-01 1.400000000000000133e+00 6.346651825433925476e-01 7.005619708476919748e-03 -3.640085775606376911e-04 2.091926500525267529e-04
6.000000000000000888e-01 1.400000000000000133e+00 6.663984416705621694e-01 7.020464467330775338e-03 -3.031678732674525649e-04 9.436261995605959478e-05
6.000000000000000888e-01 1.400000000000000133e+00 6.981317007977317912e-01 7.035922827214461002e-03 -2.831169086133738621e-04 -3.732683116613801257e-05
6.000000000000000888e-01 1.400000000000000133e+00 7.298649599249014130e-01 7.051807968170022665e-03 -3.139467142285008922e-04 -1.771950677410372805e-04
6.000000000000000888e-01 1.400000000000000133e+00 7.615982190520710349e-01 7.067899084329602212e-03 -4.024612052155197698e-04 -3.135310543617808956e-04
6.000000000000000888e-01 1.400000000000000133e+00 7.933314781792407677e-01 7.083958438222206361e-03 -5.503819178841422429e-04 -4.322278127893424836e-04
6.000000000000000888e-01 1.400000000000000133e+00 8.250647373064103896e-01 7.099756479995038977e-03 -7.527598598161551035e-04 -5.179701099763510267e-04
6.000000000000000888e-01 1.400000000000000133e+00 8.567979964335800114e-01 7.115103763670241853e-03 -9.969077112316660112e-04 -5.559668394780583256e-04
6.000000000000000888e-01 1.400000000000000133e+00 8.885312555607496332e-01 7.129886707988028656e-03 -1.262186638852288989e-03 -5.341166430416454921e-04
6.000000000000000888e-01 1.400000000000000133e+00 9.202645146879192550e-01 7.144102504026551663e-03 -1.520944332588324921e-03 -4.453769427265272533e-04
6.000000000000000888e-01 1.400000000000000133e+00 9.519977738150888769e-01 7.157887004371341760e-03 -1.740789226458110475e-03 -2.899928717791151896e-04
6.000000000000000888e-01 1.400000000000000133e+00 9.837310329422584987e-01 7.171528649056997315e-03 -1.888197104191555870e-03 -7.716041250893675824e-05
6.000000000000000888e-01 1.400000000000000133e+00 1.015464292069428121e+00 7.185461808330675590e-03 -1.933195107022923909e-03 1.743234396634541807e-04
6.000000000000000888e-01 1.400000000000000133e+00 1.047197551196597853e+00 7.200234679975082985e-03 -1.854589854250196209e-03 4.368065065643728919e-04
6.000000000000000888e-01 1.400000000000000133e+00 1.078930810323767586e+00 7.216450193500989659e-03 -1.644954990876680307e-03 6.761436736863583614e-04
6.000000000000000888e-01 1.400000000000000133e+00 1.110664069450937097e+00 7.234683045839759505e-03 -1.314434039509370126e-03 8.556417546493738906e-04
