2.000000000000000111e-01 4.099999999999999645e+00 5.077321460347140603e-01 9.805191985674040222e-07 2.119589539291350661e-02 -5.892437679733375207e-05
2.000000000000000111e-01 4.099999999999999645e+00 5.394654051618836821e-01 9.803229381562582522e-07 2.108688394254670459e-02 -1.783656072156761144e-04
2.000000000000000111e-01 4.099999999999999645e+00 5.711986642890533039e-01 9.685810379646380304e-07 2.088913382508437305e-02 -2.261810816022104709e-04
2.000000000000000111e-01 4.099999999999999645e+00 6.029319234162229257e-01 9.417601004368999408e-07 2.068325628125081139e-02 -1.665778754876332641e-04
2.000000000000000111e-01 4.099999999999999645e+00 6.346651825433925476e-01 9.027666165795635369e-07 2.057754169152257659e-02 -1.469855522406675251e-05
2.000000000000000111e-01 4.099999999999999645e+00 6.663984416705621694e-01 8.613570759786275185e-07 2.064949731805973757e-02 1.542933689100149848e-04
2.000000000000000111e-01 4.099999999999999645e+00 6.981317007977317912e-01 8.301139357237564539e-07 2.088061826550106567e-02 2.359398062496123258e-04
2.000000000000000111e-01 4.099999999999999645e+00 7.298649599249014130e-01 8.173315985772821236e-07 2.113613849797080918e-02 1.628718584020267938e-04
2.000000000000000111e-01 4.099999999999999645e+00 7.615982190520710349e-01 8.210412812872383883e-07 2.123171352320499597e-02 -3.198703863148808808e-05
2.000000000000000111e-01 4.099999999999999645e+00 7.933314781792407677e-01 8.285194539803944048e-07 2.106945618369916381e-02 -2.130092927109534097e-04
2.000000000000000111e-01 4.099999999999999645e+00 8.250647373064103896e-01 8.229817528552818611e-07 2.074755357096250488e-02 -2.295017457729046776e-04
2.000000000000000111e-01 4.099999999999999645e+00 8.567979964335800114e-01 7.954286363932582845e-07 2.052535447611705116e-02 -4.708249500672860772e-05
2.000000000000000111e-01 4.099999999999999645e+00 8.885312555607496332e-01 7.538234796666376176e-07 2.061968755734414419e-02 1.908646690119977720e-04
2.000000000000000111e-01 4.099999999999999645e+00 9.202645146879192550e-01 7.177014003445738738e-07 2.097912771803326151e-02 2.617199532148351275e-04
2.000000000000000111e-01 4.099999999999999645e+00 9.519977738150888769e-01 6.985214827399315206e-07 2.127190381493079124e-02 7.402575821972617789e-05
2.000000000000000111e-01 4.099999999999999645e+00 9.837310329422584987e-01 6.878171240573488659e-07 2.117683301715941185e-02 -2.053126341155646383e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.015464292069428121e+00 6.679486278182797700e-07 2.074474174155977943e-02 -2.801143034521575348e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.047197551196597853e+00 6.313493063623682347e-07 2.042349270313319892e-02 -3.840975614947836304e-05
2.000000000000000111e-01 4.099999999999999645e+00 1.078930810323767586e+00 5.915974614863569793e-07 2.060990395264914246e-02 2.753215053684730644e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.110664069450937097e+00 5.751804736577267097e-07 2.114807667914093622e-02 2.861859768949966978e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.142397328578106830e+00 5.901004503760034454e-07 2.140596420801754371e-02 -6.334224728488383122e-05
2.000000000000000111e-01 4.099999999999999645e+00 1.174130587705276341e+00 6.079582084436795208e-07 2.099652077859644542e-02 -3.710872018565293550e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.205863846832446074e+00 5.904593259076522840e-07 2.035221319877304411e-02 -2.137080396273181989e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.237597105959615584e+00 5.342610231519049559e-07 2.031971139118225397e-02 2.779703046918803383e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.269330365086785317e+00 4.857419857912339187e-07 2.107014237376940435e-02 4.741810080443813018e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.301063624213954828e+00 4.844337436940724317e-07 2.168624851816162991e-02 2.544396707970653427e-05
2.000000000000000111e-01 4.099999999999999645e+00 1.332796883341124561e+00 5.032351953321266863e-07 2.121050524497401085e-02 -5.549953865150888911e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.364530142468294072e+00 4.820321180411701846e-07 2.004358703876773368e-02 -4.034133036651231389e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.396263401595463804e+00 4.007666320049764970e-07 1.976062996324771254e-02 5.249710601228773244e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.427996660722633315e+00 3.348769103690673488e-07 2.117751426793696920e-02 1.133097274780105797e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.459729919849803048e+00 3.863164626923726305e-07 2.296364192843090152e-02 3.865759738561631961e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.491463178976972559e+00 5.415023849150346487e-07 2.286862741848708427e-02 -1.258665566807013175e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.523196438104142292e+00 7.182282935214268070e-07 2.044681490201638238e-02 -2.091287887693091610e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.554929697231312025e+00 7.787895723864538423e-07 1.794011245439753807e-02 -1.028438043283771324e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.586662956358481535e+00 5.668295922803993547e-07 1.793828668716246008e-02 1.028470809011967522e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.618396215485651268e+00 2.205990174659572822e-07 2.044134086833245337e-02 2.091320997691469182e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.650129474612820779e+00 4.324636933528375549e-08 2.285951469538915343e-02 1.258699121874923407e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.681862733739990512e+00 6.515308708220884797e-08 2.295090609422963807e-02 -3.865419982200022741e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.713595992867160023e+00 1.499794623184966214e-07 2.116117685371406501e-02 -1.133062727564334302e-03
2.000000000000000111e-01 4.099999999999999645e+00 1.745329251994329756e+00 2.105488124515893900e-07 1.974071789348411099e-02 -5.249355829032940207e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.777062511121499266e+00 2.183171947203874904e-07 2.002013012657443553e-02 4.034499834763525541e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.808795770248668999e+00 2.187364037107309598e-07 2.118353118892706347e-02 5.550332511499024395e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.840529029375838510e+00 2.605896931663213026e-07 2.165577647456679022e-02 -2.540506551248293194e-05
2.000000000000000111e-01 4.099999999999999645e+00 1.872262288503008243e+00 3.307127700159661121e-07 2.103617735884203560e-02 -4.741410705185345603e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.903995547630177754e+00 3.795858718053538212e-07 2.028224275426603052e-02 -2.779291916993431957e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.935728806757347487e+00 3.668161234721530691e-07 2.031122176393593964e-02 2.137503257525847017e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.967462065884516997e+00 3.064201176877960615e-07 2.095199924461858820e-02 3.711303389019714877e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.999195325011686730e+00 2.458791906556677188e-07 2.135795031803440144e-02 6.338574186542487597e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.030928584138856241e+00 2.069680553018331152e-07 2.109668709707510428e-02 -2.861425243076203494e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.062661843266025752e+00 1.767196469696990641e-07 2.055534383239210686e-02 -2.752783558910098616e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.094395102393195263e+00 1.384812826227410828e-07 2.036601322751453377e-02 3.845226944897250351e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.126128361520365218e+00 9.912325814816638113e-08 2.068453785950112936e-02 2.801555855268750088e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.157861620647534728e+00 8.255764624478695332e-08 2.111391858986342782e-02 2.053518841576819571e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.189594879774704239e+00 1.030003934564906510e-07 2.120605102155648583e-02 -7.398931619267009555e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.221328138901873750e+00 1.530181093549628935e-07 2.090996583352755858e-02 -2.616869132794666613e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.253061398029043705e+00 2.071613668702875375e-07 2.054697658272082797e-02 -1.908354954371318970e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.284794657156213216e+00 2.357037901567329484e-07 2.044929073636747585e-02 4.710730038603693479e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.316527916283382726e+00 2.255527922413043289e-07 2.066883766322993865e-02 2.295215499213881035e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.348261175410552237e+00 1.878468242151905711e-07 2.098892783688125971e-02 2.130234000045617916e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.379994434537722192e+00 1.450263078772881102e-07 2.114969778388549673e-02 3.199485157385025300e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.411727693664891703e+00 1.155684589890538763e-07 2.105204016198114134e-02 -1.628707202083250975e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.443460952792061214e+00 1.078772333522896504e-07 2.079330994154485190e-02 -2.359455033125872645e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.475194211919230725e+00 1.200951721550561900e-07 2.055841719436187973e-02 -1.543059286753002961e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.506927471046400679e+00 1.431091132302943890e-07 2.048355128001814671e-02 1.467914243616751175e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.538660730173570190e+00 1.662034232161137814e-07 2.058816900494608165e-02 1.665516147078577747e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.570393989300739701e+00 1.821803443913618701e-07 2.079398365948941646e-02 2.261479956035752784e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.602127248427909656e+00 1.889267019232660272e-07 2.099060591561430558e-02 1.783257908197908486e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.633860507555079167e+00 1.879671146420222757e-07 2.109621768153587679e-02 5.887804182419336101e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.665593766682248678e+00 1.823206340563325922e-07 2.108464184323082316e-02 -7.553170739835432285e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.697327025809418188e+00 1.750188993343628856e-07 2.097896986658022433e-02 -1.763929019705080901e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.729060284936588143e+00 1.683775531136666273e-07 2.082777034801249968e-02 -2.188124044607768601e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.760793544063757654e+00 1.637479378694513167e-07 2.068048183475524812e-02 -2.023229917349974065e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.792526803190927165e+00 1.615748502476726731e-07 2.057137543283706418e-02 -1.426993114682129939e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.824260062318096676e+00 1.616453406859643434e-07 2.051424267138972704e-02 -6.157863111478131108e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.855993321445266631e+00 1.633994858526876651e-07 2.050574318510597210e-02 2.156240690376380747e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.887726580572436141e+00 1.661913567484832877e-07 2.053334231800052478e-02 9.349228030600367409e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.919459839699605652e+00 1.694488947395738577e-07 2.058303700118221599e-02 1.478904793987369302e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.951193098826775163e+00 1.727388404781777839e-07 2.064321702804521735e-02 1.839753978968476720e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.982926357953945118e+00 1.757695082149106886e-07 2.070437580084995982e-02 2.044235656278983780e-04
2.000000000000000111e-01 4.099999999999999645e+00 3.014659617081114629e+00 1.783642898208385173e-07 2.075781324543308354e-02 2.134506033313794964e-04
2.000000000000000111e-01 4.099999999999999645e+00 3.046392876208284139e+00 1.804277905999565983e-07 2.079661791312236579e-02 2.154340186548672537e-04
2.000000000000000111e-01 4.099999999999999645e+00 3.078126135335454094e+00 1.819154981227962239e-07 2.081860638471428118e-02 2.141130041998683326e-04
2.000000000000000111e-01 4.099999999999999645e+00 3.109859394462623605e+00 1.828107549898877960e-07 2.082746856582276887e-02 2.122279755261821318e-04
2.000000000000000111e-01 4.099999999999999645e+00 3.141592653589793116e+00 1.831093340743290165e-07 2.082941746921040949e-02 2.114187573819668496e-04
2.000000000000000111e-01 4.200000000000000178e+00 3.173325912716962877e-02 8.124425275062782060e-07 8.000102709783874291e-03 -8.268442969629751524e-05
2.000000000000000111e-01 4.200000000000000178e+00 6.346651825433925753e-02 8.127700137978080897e-07 8.055873462708121671e-03 -9.477303638368383509e-05
2.000000000000000111e-01 4.200000000000000178e+00 9.519977738150889324e-02 8.134734277430002365e-07 8.095596784634043544e-03 -1.140512152734116417e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.269330365086785151e-01 8.147685503143427846e-07 8.089086173794965071e-03 -1.388631869783017129e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.586662956358481369e-01 8.169077226903133455e-07 8.040548511623233155e-03 -1.662633797233549092e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.903995547630177587e-01 8.201133681203173157e-07 7.972584167833536573e-03 -1.915999291355267430e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.221328138901874083e-01 8.244774896745163493e-07 7.899177321735570759e-03 -2.083520837879918714e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.538660730173570301e-01 8.298328946050315870e-07 7.818021192825388987e-03 -2.085721922054105447e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.855993321445266520e-01 8.356228387842928320e-07 7.725835911214849576e-03 -1.843215691229192689e-04
2.000000000000000111e-01 4.200000000000000178e+00 3.173325912716962738e-01 8.408249547689379442e-07 7.635250237583616519e-03 -1.303396720161112833e-04
2.000000000000000111e-01 4.200000000000000178e+00 3.490658503988658956e-01 8.440141713758204071e-07 7.574662733388836874e-03 -4.771513162011899867e-05
2.000000000000000111e-01 4.200000000000000178e+00 3.807991095260355174e-01 8.436576159208788176e-07 7.573275121351668270e-03 5.251060706879816150e-05
2.000000000000000111e-01 4.200000000000000178e+00 4.125323686532051948e-01 8.386874776981201158e-07 7.645472684542249653e-03 1.478776709230693873e-04
2.000000000000000111e-01 4.200000000000000178e+00 4.442656277803748166e-01 8.292565204924468283e-07 7.782753132317201360e-03 2.078143535383211629e-04
2.000000000000000111e-01 4.200000000000000178e+00 4.759988869075444384e-01 8.173452915117321636e-07 7.951551134614404104e-03 2.035252313730413591e-04
2.000000000000000111e-01 4.200000000000000178e+00 5.077321460347140603e-01 8.066752455242096633e-07 8.095850377074505222e-03 1.232417724545412845e-04
2.000000000000000111e-01 4.200000000000000178e+00 5.394654051618836821e-01 8.014512791979520769e-07 8.150758707835098829e-03 -1.330594940389896169e-05
2.000000000000000111e-01 4.200000000000000178e+00 5.711986642890533039e-01 8.040632348423480015e-07 8.072586347478203847e-03 -1.516833217631457815e-04
2.000000000000000111e-01 4.200000000000000178e+00 6.029319234162229257e-01 8.128879547424645178e-07 7.876101805643354048e-03 -2.205241714958868188e-04
2.000000000000000111e-01 4.200000000000000178e+00 6.346651825433925476e-01 8.220033404156027189e-07 7.651546190348687722e-03 -1.700656225568156752e-04
2.000000000000000111e-01 4.200000000000000178e+00 6.663984416705621694e-01 8.240122910544902421e-07 7.532652884812401223e-03 -1.360665036459772197e-05
2.000000000000000111e-01 4.200000000000000178e+00 6.981317007977317912e-01 8.151344822190521170e-07 7.614559488212551026e-03 1.602481716908216224e-04
2.000000000000000111e-01 4.200000000000000178e+00 7.298649599249014130e-01 7.994538284813494923e-07 7.867167904550697796e-03 2.303316515007030371e-04
2.000000000000000111e-01 4.200000000000000178e+00 7.615982190520710349e-01 7.884473489128252365e-07 8.119926503015871544e-03 1.300910798004967618e-04
