1.000000000000000000e+00 5.599999999999999645e+00 2.792526803190927165e+00 8.395373068863198321e-05 -4.479031865575815521e-03 5.043357267556749970e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.824260062318096676e+00 8.411638977746367467e-05 -4.429787211436704217e-03 6.955013473885365643e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.855993321445266631e+00 8.427795650299801499e-05 -4.379743457067885454e-03 6.718599704732439680e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.887726580572436141e+00 8.445634346264757034e-05 -4.341902134534125074e-03 4.926837477397279767e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.919459839699605652e+00 8.465302699468997549e-05 -4.320934751161476135e-03 2.401096607211087398e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.951193098826775163e+00 8.485798647991829157e-05 -4.315630907457354906e-03 -1.660224157088405958e-06
1.000000000000000000e+00 5.599999999999999645e+00 2.982926357953945118e+00 8.505658031047447199e-05 -4.321287076159105976e-03 -2.353615097611750222e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.014659617081114629e+00 8.523478465880282128e-05 -4.332032261207721668e-03 -3.999237973461097643e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.046392876208284139e+00 8.538180396548050775e-05 -4.343688323094523421e-03 -5.115131778277736584e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.078126135335454094e+00 8.549056603592114739e-05 -4.354597039879242251e-03 -5.796667726056454518e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.109859394462623605e+00 8.555706922776564469e-05 -4.363198683164903544e-03 -6.152461353275838669e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.141592653589793116e+00 8.557941716523727890e-05 -4.366621418502793402e-03 -6.261590737315566603e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.173325912716962877e-02 5.732148794257227459e-05 -4.420244414757330299e-03 6.498206755272096732e-05
1.000000000000000000e+00 5.700000000000000178e+00 6.346651825433925753e-02 5.733141739852991428e-05 -4.403173912723301262e-03 6.723360588418773561e-05
1.000000000000000000e+00 5.700000000000000178e+00 9.519977738150889324e-02 5.734939450624605326e-05 -4.385953066194995392e-03 6.986763820518540917e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.269330365086785151e-01 5.737808893920152205e-05 -4.368079568731550975e-03 7.113830117178429797e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.586662956358481369e-01 5.742207690620854734e-05 -4.344525113593245176e-03 6.860882553918463782e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.903995547630177587e-01 5.748809765387523666e-05 -4.316617839490249908e-03 5.948766658888458278e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.221328138901874083e-01 5.758443814419602366e-05 -4.291438860290383052e-03 4.146838276669246345e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.538660730173570301e-01 5.771878059023424068e-05 -4.276131795848213575e-03 1.416091808943718853e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.855993321445266520e-01 5.789421068294913939e-05 -4.277829319007924597e-03 -1.917286222992193687e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.173325912716962738e-01 5.810420581617535280e-05 -4.303486440008978502e-03 -5.049543099729163166e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.490658503988658956e-01 5.832927795896124409e-05 -4.353056748839494866e-03 -6.799600060545579392e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.807991095260355174e-01 5.853962124103539717e-05 -4.412724396710589539e-03 -6.059702278880461891e-05
1.000000000000000000e+00 5.700000000000000178e+00 4.125323686532051948e-01 5.870751597352733068e-05 -4.456720168870228517e-03 -2.559408310191400773e-05
1.000000000000000000e+00 5.700000000000000178e+00 4.442656277803748166e-01 5.882793898059139842e-05 -4.458531556983690025e-03 2.441388074181993431e-05
1.000000000000000000e+00 5.700000000000000178e+00 4.759988869075444384e-01 5.893588899291159720e-05 -4.408634257810832395e-03 6.232733323852365022e-05
1.000000000000000000e+00 5.700000000000000178e+00 5.077321460347140603e-01 5.910090755723913818e-05 -4.330754059057717945e-03 6.060846029753546573e-05
1.000000000000000000e+00 5.700000000000000178e+00 5.394654051618836821e-01 5.938622331385629531e-05 -4.278733375982869680e-03 1.439844761073074611e-05
1.000000000000000000e+00 5.700000000000000178e+00 5.711986642890533039e-01 5.978971974676840348e-05 -4.300476423755574158e-03 -4.456847158044953996e-05
1.000000000000000000e+00 5.700000000000000178e+00 6.029319234162229257e-01 6.021930576006719526e-05 -4.387565451071120080e-03 -6.491195788529955150e-05
1.000000000000000000e+00 5.700000000000000178e+00 6.346651825433925476e-01 6.055250394214146059e-05 -4.463126182613297299e-03 -2.232374632802088503e-05
1.000000000000000000e+00 5.700000000000000178e+00 6.663984416705621694e-01 6.075837078289762045e-05 -4.445440566134595088e-03 4.477123067818030848e-05
1.000000000000000000e+00 5.700000000000000178e+00 6.981317007977317912e-01 6.096126599038153660e-05 -4.344435414777132569e-03 6.248698903895397779e-05
1.000000000000000000e+00 5.700000000000000178e+00 7.298649599249014130e-01 6.132956226488034770e-05 -4.275630123406377013e-03 4.966562257452370446e-06
1.000000000000000000e+00 5.700000000000000178e+00 7.615982190520710349e-01 6.186202278477562428e-05 -4.333272015977856183e-03 -5.938299511994268100e-05
1.000000000000000000e+00 5.700000000000000178e+00 7.933314781792407677e-01 6.234107087438813693e-05 -4.451074825050496848e-03 -4.267800288569148943e-05
1.000000000000000000e+00 5.700000000000000178e+00 8.250647373064103896e-01 6.259341047754425006e-05 -4.463124713079753836e-03 3.658745391682516855e-05
1.000000000000000000e+00 5.700000000000000178e+00 8.567979964335800114e-01 6.276416509736218398e-05 -4.341892021915125938e-03 6.162040558203273077e-05
1.000000000000000000e+00 5.700000000000000178e+00 8.885312555607496332e-01 6.315057517194857910e-05 -4.272538104496424738e-03 -1.086372811012831741e-05
1.000000000000000000e+00 5.700000000000000178e+00 9.202645146879192550e-01 6.373009306502846333e-05 -4.377793482714466972e-03 -6.504865532450507433e-05
1.000000000000000000e+00 5.700000000000000178e+00 9.519977738150888769e-01 6.413423494292783047e-05 -4.486887976638768288e-03 -5.263677335412661477e-06
1.000000000000000000e+00 5.700000000000000178e+00 9.837310329422584987e-01 6.425433833281755751e-05 -4.399299313075576492e-03 6.558271639818972283e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.015464292069428121e+00 6.450228984965611747e-05 -4.266285014852421245e-03 1.332155467984352125e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.047197551196597853e+00 6.510114964084496160e-05 -4.350663613984541433e-03 -6.704939950803391515e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.078930810323767586e+00 6.559847210216998375e-05 -4.503527672248792448e-03 -1.225167947429327565e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.110664069450937097e+00 6.568972370436694248e-05 -4.407709684160446284e-03 7.542862790038202181e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.142397328578106830e+00 6.591172063614575427e-05 -4.241778013923989434e-03 9.633157400871158134e-06
1.000000000000000000e+00 5.700000000000000178e+00 1.174130587705276341e+00 6.661263652028730274e-05 -4.369448797155716172e-03 -7.925456003769904684e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.205863846832446074e+00 6.711492292504168348e-05 -4.536600752385404854e-03 7.863758616085037671e-06
1.000000000000000000e+00 5.700000000000000178e+00 1.237597105959615584e+00 6.708833239625179112e-05 -4.352088574681152108e-03 8.473554774230331759e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.269330365086785317e+00 6.742914028280549423e-05 -4.206720014805426580e-03 -4.084539144068563733e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.301063624213954828e+00 6.832810537263722477e-05 -4.478805512227522316e-03 -9.296241973393491417e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.332796883341124561e+00 6.859211187549261752e-05 -4.570604480845385023e-03 8.057968877697514103e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.364530142468294072e+00 6.836003570702228911e-05 -4.193197913796358964e-03 8.023984139001522542e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.396263401595463804e+00 6.917616620095512828e-05 -4.230485546078434182e-03 -1.453980415310507130e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.427996660722633315e+00 7.022398164598851701e-05 -4.757713921142945127e-03 -1.901454645556095802e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.459729919849803048e+00 6.959570064292281669e-05 -4.466045114290476473e-03 3.356722489730003863e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.491463178976972559e+00 6.974191674207921670e-05 -3.562704273785050491e-03 4.032725205139406084e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.523196438104142292e+00 7.413882863112626728e-05 -3.970190380828002991e-03 -6.504515139141761040e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.554929697231312025e+00 7.905972856869582818e-05 -5.406360959407190657e-03 -4.625212753902254608e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.586662956358481535e+00 7.750254969069006504e-05 -5.406766886141044573e-03 4.637693247724306261e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.618396215485651268e+00 7.149489739410880155e-05 -3.971445721660015263e-03 6.517073498378103723e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.650129474612820779e+00 6.906385765601527128e-05 -3.564767362488260264e-03 -3.900927259298798250e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.681862733739990512e+00 7.105286645445939254e-05 -4.468720116216165841e-03 -3.342893521413769684e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.713595992867160023e+00 7.231822090563103512e-05 -4.760833382274761230e-03 2.037314140824855767e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.745329251994329756e+00 7.169622615018095160e-05 -4.233891665445006433e-03 1.465978743285442903e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.777062511121499266e+00 7.195571660776699360e-05 -4.196646852593639843e-03 -7.943342715143685798e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.808795770248668999e+00 7.308783438715137201e-05 -4.574021777169073183e-03 -8.052262833673156197e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.840529029375838510e+00 7.326408323008674461e-05 -4.482515589671167214e-03 9.198594991894987682e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.872262288503008243e+00 7.307745135143236268e-05 -4.211309917100405052e-03 3.881208988852266460e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.903995547630177754e+00 7.378607690754053158e-05 -4.358289858535374303e-03 -8.754046694425400674e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.935728806757347487e+00 7.461454969332769502e-05 -4.545187055395974278e-03 -1.079867217461246466e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.967462065884516997e+00 7.475615144701011172e-05 -4.380732658822147907e-03 7.710412884252875387e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.999195325011686730e+00 7.503363076774737157e-05 -4.255130428192325544e-03 -1.027275525282660507e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.030928584138856241e+00 7.597246576825181794e-05 -4.421849871523254004e-03 -7.454438739597602588e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.062661843266025752e+00 7.679834147089128224e-05 -4.517313791625162354e-03 1.390328546344887816e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.094395102393195263e+00 7.711654699238409765e-05 -4.363672692186633395e-03 6.836787931924159735e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.126128361520365218e+00 7.757389191535642874e-05 -4.279040652404966436e-03 -1.318530493748288269e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.157861620647534728e+00 7.846376341762730216e-05 -4.413075958684503121e-03 -6.668830361678881066e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.189594879774704239e+00 7.920241575096024795e-05 -4.502816048050911103e-03 3.782212616088158340e-06
1.000000000000000000e+00 5.700000000000000178e+00 2.221328138901873750e+00 7.942919922047525516e-05 -4.395753240340626380e-03 6.436061310572414927e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.253061398029043705e+00 7.954172401730204734e-05 -4.291096499350368666e-03 1.141919337441065658e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.284794657156213216e+00 7.990280004366832629e-05 -4.359626958488678310e-03 -6.048941096450950993e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.316527916283382726e+00 8.026318441417013298e-05 -4.480016524425148132e-03 -3.596372956026011255e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.348261175410552237e+00 8.022742611497159844e-05 -4.468491777022513822e-03 4.234709367261043267e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.379994434537722192e+00 7.984901777411066164e-05 -4.352614971388077056e-03 5.858883339855307855e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.411727693664891703e+00 7.949939388115386777e-05 -4.297040453612758701e-03 -5.417642699583309671e-06
1.000000000000000000e+00 5.700000000000000178e+00 2.443460952792061214e+00 7.936517862391463337e-05 -4.366786416719364849e-03 -6.225067403087861898e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.475194211919230725e+00 7.929461097740612269e-05 -4.467516952700082387e-03 -4.415396079532039490e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.506927471046400679e+00 7.906968276960346697e-05 -4.484729073948729751e-03 2.277242077684163126e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.538660730173570190e+00 7.867744567930664385e-05 -4.409410154925179348e-03 6.489069049111293298e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.570393989300739701e+00 7.829807725744866319e-05 -4.323193643645217334e-03 4.418302030554163159e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.602127248427909656e+00 7.811124129645292296e-05 -4.302353247365501426e-03 -1.481883004034595623e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.633860507555079167e+00 7.815662008598390467e-05 -4.355150020523353323e-03 -6.078782922338911080e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.665593766682248678e+00 7.834516380899556607e-05 -4.433837779321263273e-03 -6.219414760405428551e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.697327025809418188e+00 7.855626916125828892e-05 -4.484305941596929829e-03 -2.407940131107398960e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.729060284936588143e+00 7.871888605585049075e-05 -4.482470772477309233e-03 2.594930944710091715e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.760793544063757654e+00 7.883016568879727952e-05 -4.438262240078158852e-03 6.082904083898160697e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.792526803190927165e+00 7.892731196091674634e-05 -4.378777399643887791e-03 6.804523114889801270e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.824260062318096676e+00 7.904996428628938946e-05 -4.329495432998997813e-03 5.037932840108020786e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.855993321445266631e+00 7.921781129585200236e-05 -4.303906013292605436e-03 1.895158305796722163e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.887726580572436141e+00 7.942745894750498326e-05 -4.302723679505605914e-03 -1.441935529778396828e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.919459839699605652e+00 7.966070449277221717e-05 -4.319163583082855432e-03 -4.171009496343148565e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.951193098826775163e+00 7.989503424906696809e-05 -4.344804570253146640e-03 -5.968066833648292196e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.982926357953945118e+00 8.011102212058706566e-05 -4.372336833436742468e-03 -6.874117794809085798e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.014659617081114629e+00 8.029542349087702619e-05 -4.396405128435523432e-03 -7.121215510364055183e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.046392876208284139e+00 8.044106043092752597e-05 -4.414826988330779363e-03 -6.989305194989257886e-05
