1.200000000000000178e+00 4.099999999999999645e+00 2.443460952792061214e+00 4.102948783004712642e-04 9.086562665702544589e-03 -1.035828759532257106e-04
1.200000000000000178e+00 4.099999999999999645e+00 2.475194211919230725e+00 4.110024702324635289e-04 8.984542732123025274e-03 -6.774098396726111642e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.506927471046400679e+00 4.118589454577090570e-04 8.952270488964372483e-03 5.985391208431681644e-06
1.200000000000000178e+00 4.099999999999999645e+00 2.538660730173570190e+00 4.126150658819042268e-04 8.998084476812270166e-03 7.217668526667677189e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.570393989300739701e+00 4.131337652799694300e-04 9.087885645423334977e-03 9.819048047442647392e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.602127248427909656e+00 4.134260793787118780e-04 9.173651773264946546e-03 7.746757271413738113e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.633860507555079167e+00 4.136026832060330362e-04 9.219814180565928316e-03 2.556822876939644521e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.665593766682248678e+00 4.137955927442848124e-04 9.215037721805907286e-03 -3.288521298418909029e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.697327025809418188e+00 4.140974037870377039e-04 9.169413218749302916e-03 -7.680798465942055358e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.729060284936588143e+00 4.145378051117995814e-04 9.104029502648063391e-03 -9.536729366804964577e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.760793544063757654e+00 4.150923401572357012e-04 9.040246243499612880e-03 -8.833674688495869493e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.792526803190927165e+00 4.157069910974902174e-04 8.992830115823424036e-03 -6.254747875990507517e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.824260062318096676e+00 4.163230550234042543e-04 8.967804339474309133e-03 -2.738461164355536766e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.855993321445266631e+00 4.168936655285419390e-04 8.963910420846198449e-03 8.696049178453484215e-06
1.200000000000000178e+00 4.099999999999999645e+00 2.887726580572436141e+00 4.173903009650702079e-04 8.975849139662010409e-03 3.994343928393993950e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.919459839699605652e+00 4.178018015073621961e-04 8.997437384317323247e-03 6.360338414213560256e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.951193098826775163e+00 4.181296043137518116e-04 9.023384645784107358e-03 7.932572611587042387e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.982926357953945118e+00 4.183822309951224102e-04 9.049532156580938208e-03 8.826291553734087552e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.014659617081114629e+00 4.185707579398352963e-04 9.072503052643185809e-03 9.223780335132784804e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.046392876208284139e+00 4.187058472064891096e-04 9.089838875682147712e-03 9.314585868371445506e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.078126135335454094e+00 4.187962008431123572e-04 9.100675992860294758e-03 9.260739750371880011e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.109859394462623605e+00 4.188480012613818261e-04 9.105963072682137990e-03 9.181053375258699982e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.141592653589793116e+00 4.188648725085134840e-04 9.107440261902740447e-03 9.146645415637013915e-05
1.200000000000000178e+00 4.200000000000000178e+00 3.173325912716962877e-02 3.657350380958945563e-04 3.595731478367005310e-03 -3.521566228302203079e-05
1.200000000000000178e+00 4.200000000000000178e+00 6.346651825433925753e-02 3.657501722943344255e-04 3.607390702767715798e-03 -4.041478802422829178e-05
1.200000000000000178e+00 4.200000000000000178e+00 9.519977738150889324e-02 3.657802850319146403e-04 3.613038448975278236e-03 -4.870548095343180009e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.269330365086785151e-01 3.658326920929400494e-04 3.604894248828268300e-03 -5.937465437374225629e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.586662956358481369e-01 3.659172719306573538e-04 3.584019476115104727e-03 -7.115396512591816392e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.903995547630177587e-01 3.660453645231781451e-04 3.556071197994493688e-03 -8.204077164822534576e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.221328138901874083e-01 3.662274281813971875e-04 3.524444268785561357e-03 -8.922868246932103974e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.538660730173570301e-01 3.664691143190970126e-04 3.488736293576318731e-03 -8.929875189912210456e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.855993321445266520e-01 3.667659497711649435e-04 3.449268655116496766e-03 -7.883885974207277439e-05
1.200000000000000178e+00 4.200000000000000178e+00 3.173325912716962738e-01 3.670978357656165298e-04 3.411774602940783035e-03 -5.559395530603187922e-05
1.200000000000000178e+00 4.200000000000000178e+00 3.490658503988658956e-01 3.674259660039154224e-04 3.387174531097665153e-03 -2.004658661566547810e-05
1.200000000000000178e+00 4.200000000000000178e+00 3.807991095260355174e-01 3.676959586493448793e-04 3.386861357996230441e-03 2.303410712798226637e-05
1.200000000000000178e+00 4.200000000000000178e+00 4.125323686532051948e-01 3.678508348119383510e-04 3.417158956747531461e-03 6.396798752733692849e-05
1.200000000000000178e+00 4.200000000000000178e+00 4.442656277803748166e-01 3.678545240848458660e-04 3.475346816581496683e-03 8.959862545701192536e-05
1.200000000000000178e+00 4.200000000000000178e+00 4.759988869075444384e-01 3.677201295845889729e-04 3.547571543904764341e-03 8.756343263156229049e-05
1.200000000000000178e+00 4.200000000000000178e+00 5.077321460347140603e-01 3.675288681500026196e-04 3.609583325230746390e-03 5.286689714987016629e-05
1.200000000000000178e+00 4.200000000000000178e+00 5.394654051618836821e-01 3.674205716877030118e-04 3.633094141596486179e-03 -5.898856036665947199e-06
1.200000000000000178e+00 4.200000000000000178e+00 5.711986642890533039e-01 3.675425223136100051e-04 3.599278281560920438e-03 -6.521154705380481273e-05
1.200000000000000178e+00 4.200000000000000178e+00 6.029319234162229257e-01 3.679654139609699862e-04 3.514807056859922587e-03 -9.433416609676727584e-05
1.200000000000000178e+00 4.200000000000000178e+00 6.346651825433925476e-01 3.686081534478959695e-04 3.418813378669278806e-03 -7.196893361888146345e-05
1.200000000000000178e+00 4.200000000000000178e+00 6.663984416705621694e-01 3.692353142136850031e-04 3.368867965412210893e-03 -4.119328556414102898e-06
1.200000000000000178e+00 4.200000000000000178e+00 6.981317007977317912e-01 3.695704506315872760e-04 3.405620065516709941e-03 7.072769634397215116e-05
1.200000000000000178e+00 4.200000000000000178e+00 7.298649599249014130e-01 3.694905403940631442e-04 3.515573306947088542e-03 1.001985161548709518e-04
1.200000000000000178e+00 4.200000000000000178e+00 7.615982190520710349e-01 3.691701169943983722e-04 3.624660540763883360e-03 5.577750483250903946e-05
1.200000000000000178e+00 4.200000000000000178e+00 7.933314781792407677e-01 3.690198843049693643e-04 3.643267083100754089e-03 -3.613226982709467412e-05
1.200000000000000178e+00 4.200000000000000178e+00 8.250647373064103896e-01 3.693880191682251206e-04 3.542278576282246582e-03 -1.026307114448463115e-04
1.200000000000000178e+00 4.200000000000000178e+00 8.567979964335800114e-01 3.702194637234365224e-04 3.396984330738718558e-03 -8.036379686001875547e-05
1.200000000000000178e+00 4.200000000000000178e+00 8.885312555607496332e-01 3.710072510771358825e-04 3.340000945306655089e-03 2.006247438278768242e-05
1.200000000000000178e+00 4.200000000000000178e+00 9.202645146879192550e-01 3.712006372721238755e-04 3.439037939911054192e-03 1.074575441164237632e-04
1.200000000000000178e+00 4.200000000000000178e+00 9.519977738150888769e-01 3.707797334007230817e-04 3.608887965742004888e-03 8.917571662080575915e-05
1.200000000000000178e+00 4.200000000000000178e+00 9.837310329422584987e-01 3.703916964636296862e-04 3.671695947773554944e-03 -2.621438020174174312e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.015464292069428121e+00 3.707484055322313394e-04 3.542972885984599189e-03 -1.174789155366992306e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.047197551196597853e+00 3.717897778615135104e-04 3.353750430889073948e-03 -7.286535711865222385e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.078930810323767586e+00 3.725930194771565431e-04 3.333341503517091384e-03 6.902189924065401489e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.110664069450937097e+00 3.723694744932379936e-04 3.534302693950855129e-03 1.378543322132675004e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.142397328578106830e+00 3.715247736323309155e-04 3.723522580439588697e-03 2.980562749466394309e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.174130587705276341e+00 3.713524539737965207e-04 3.637493247902269349e-03 -1.369077494000788800e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.205863846832446074e+00 3.724242062799847357e-04 3.344916700568962079e-03 -1.390930068829107635e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.237597105959615584e+00 3.736065593815426737e-04 3.224972723665123046e-03 5.570743893716311964e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.269330365086785317e+00 3.733177521753962042e-04 3.486006119257316523e-03 1.981188337481407070e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.301063624213954828e+00 3.717764742324837805e-04 3.812454122874549788e-03 6.114906863376397587e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.332796883341124561e+00 3.711158279098725893e-04 3.707558446137415326e-03 -2.084544248934838749e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.364530142468294072e+00 3.725791955716779369e-04 3.208198047705928830e-03 -2.107973629170356513e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.396263401595463804e+00 3.741770928660367521e-04 2.989989136821714303e-03 1.645642670251166366e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.427996660722633315e+00 3.726166893230958756e-04 3.533308378507263921e-03 4.752549850843780423e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.459729919849803048e+00 3.680152383412365778e-04 4.343852235001175247e-03 2.099110596335485772e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.491463178976972559e+00 3.653304704280167185e-04 4.382351683207279421e-03 -4.986031216724861291e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.523196438104142292e+00 3.696857021235177144e-04 3.356705911602172413e-03 -8.918910041459475989e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.554929697231312025e+00 3.800633925082305448e-04 2.245962606435232545e-03 -4.467885380978223685e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.586662956358481535e+00 3.890906473896310288e-04 2.245150096735012805e-03 4.485708596891214007e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.618396215485651268e+00 3.903272501388160647e-04 3.354315083624269909e-03 8.936291588741146616e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.650129474612820779e+00 3.845146939072957982e-04 4.378601266856918701e-03 5.003509416103658425e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.681862733739990512e+00 3.778855614587494521e-04 4.339219210371714035e-03 -2.080510908252654714e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.713595992867160023e+00 3.754912211005953385e-04 3.528396356961967847e-03 -4.732722675615561405e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.745329251994329756e+00 3.768938741250808019e-04 2.985225492520972128e-03 -1.625939003735642728e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.777062511121499266e+00 3.782609511607410444e-04 3.203645192685351372e-03 2.125588095549137265e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.808795770248668999e+00 3.774277551480169834e-04 3.702986373419946565e-03 2.098327312393055092e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.840529029375838510e+00 3.756481655601819026e-04 3.807491217886417763e-03 -6.034287820871989003e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.872262288503008243e+00 3.750541291732578555e-04 3.480119992190920403e-03 -1.981677355856374472e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.903995547630177754e+00 3.758535670422179708e-04 3.217323036082179576e-03 -5.693441272688740308e-05
1.200000000000000178e+00 4.200000000000000178e+00 1.935728806757347487e+00 3.765111541375282082e-04 3.334369933354500246e-03 1.365374876426567478e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.967462065884516997e+00 3.759622620605776954e-04 3.622956413229763001e-03 1.332370232728881723e-04
1.200000000000000178e+00 4.200000000000000178e+00 1.999195325011686730e+00 3.747672389706186553e-04 3.704405729438214282e-03 -3.402151614014783178e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.030928584138856241e+00 3.741309225328350333e-04 3.510785707174081220e-03 -1.418744264438116906e-04
1.200000000000000178e+00 4.200000000000000178e+00 2.062661843266025752e+00 3.743983517876441156e-04 3.306324970916040950e-03 -7.213910179969930750e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.094395102393195263e+00 3.748262746320425633e-04 3.324619222332149664e-03 7.119417553609481129e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.126128361520365218e+00 3.746055043347208181e-04 3.513307789928538181e-03 1.175280622299726977e-04
1.200000000000000178e+00 4.200000000000000178e+00 2.157861620647534728e+00 3.737450069142191230e-04 3.642916451693139004e-03 2.785086544572823100e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.189594879774704239e+00 3.729221947818259545e-04 3.581790474544877846e-03 -8.658760034411209930e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.221328138901873750e+00 3.726922089812969912e-04 3.413390175277104116e-03 -1.049439467696604744e-04
1.200000000000000178e+00 4.200000000000000178e+00 2.253061398029043705e+00 3.729787182444125053e-04 3.314513603991551486e-03 -1.866251759007536487e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.284794657156213216e+00 3.732661187920355891e-04 3.369832660901259623e-03 8.007430478234720710e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.316527916283382726e+00 3.731475944707431363e-04 3.511944809030998794e-03 1.008239348137862824e-04
1.200000000000000178e+00 4.200000000000000178e+00 2.348261175410552237e+00 3.726547054395469875e-04 3.609182594070052107e-03 3.363199882598368425e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.379994434537722192e+00 3.721489750219771531e-04 3.587251533771887001e-03 -5.791741026990843388e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.411727693664891703e+00 3.719801282431718864e-04 3.475782287186365144e-03 -1.011900286943113433e-04
1.200000000000000178e+00 4.200000000000000178e+00 2.443460952792061214e+00 3.722349162486024757e-04 3.364371058256395916e-03 -7.035409548154370320e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.475194211919230725e+00 3.727336206127841831e-04 3.326887301416796630e-03 5.506926716382374903e-06
1.200000000000000178e+00 4.200000000000000178e+00 2.506927471046400679e+00 3.732042013614368290e-04 3.376755998665772422e-03 7.369965370854664492e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.538660730173570190e+00 3.734652697919303493e-04 3.473256119920476847e-03 9.574163727448355360e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.570393989300739701e+00 3.735022591175869277e-04 3.558352034390200192e-03 6.587589968624747391e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.602127248427909656e+00 3.734288845316265223e-04 3.592003815597839995e-03 5.731420160755874578e-06
1.200000000000000178e+00 4.200000000000000178e+00 2.633860507555079167e+00 3.733949028673178385e-04 3.566827081349547603e-03 -5.368073349222508205e-05
1.200000000000000178e+00 4.200000000000000178e+00 2.665593766682248678e+00 3.735065452488603964e-04 3.501933001416518854e-03 -8.869587559160268500e-05
