4.000000000000000222e-01 5.599999999999999645e+00 1.681862733739990512e+00 6.650245177508856906e-06 -7.054255909651090291e-03 -5.606647362037797937e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.713595992867160023e+00 7.042865826017632116e-06 -7.644182007932001643e-03 -1.289109388803630635e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.745329251994329756e+00 7.099753798075425416e-06 -6.830541130090053183e-03 2.541726396591324029e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.777062511121499266e+00 7.487767284840709027e-06 -6.643578861045136910e-03 -1.034664194008991976e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.808795770248668999e+00 8.051880799465000184e-06 -7.260386459796455000e-03 -1.727438974138172177e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.840529029375838510e+00 8.348791638679780319e-06 -7.245993533685275712e-03 1.188953758182720571e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.872262288503008243e+00 8.553008874058378252e-06 -6.769027071851185101e-03 1.013774458351166023e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.903995547630177754e+00 8.921828840856487820e-06 -6.887377283961614721e-03 -1.292104612997809984e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.935728806757347487e+00 9.181205969473938040e-06 -7.258764350831794186e-03 -6.291714183523566199e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.967462065884516997e+00 9.085654509645852607e-06 -7.095928098377104684e-03 1.246767531444814287e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.999195325011686730e+00 8.873593086672637925e-06 -6.798972580457995386e-03 3.942893730806116572e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.030928584138856241e+00 8.751276110979045911e-06 -6.969449583150988392e-03 -1.182080235797988840e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.062661843266025752e+00 8.577011524571857441e-06 -7.221436406948629656e-03 -3.092651443154922019e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.094395102393195263e+00 8.306185838958206726e-06 -7.067797240905652860e-03 1.114470417867079020e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.126128361520365218e+00 8.204527240130970452e-06 -6.836168889476511648e-03 3.591996991890696934e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.157861620647534728e+00 8.434829524774578661e-06 -6.953255057272522861e-03 -1.029453503391680063e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.189594879774704239e+00 8.829512292872344865e-06 -7.180987372514510345e-03 -5.340621503286934195e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.221328138901873750e+00 9.175475284945427883e-06 -7.122732861037013932e-03 8.623872661652538134e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.253061398029043705e+00 9.457261367100955533e-06 -6.900019625061850660e-03 7.742753937224717219e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.284794657156213216e+00 9.716251993327444585e-06 -6.879106615293945418e-03 -5.653612926199934048e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.316527916283382726e+00 9.861817714297594709e-06 -7.074705500165088742e-03 -1.024503072082330108e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.348261175410552237e+00 9.766522365679643279e-06 -7.186383153129983700e-03 1.226578871340968186e-06
4.000000000000000222e-01 5.599999999999999645e+00 2.379994434537722192e+00 9.472737648514112726e-06 -7.068930032042558889e-03 1.006179152791676179e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.411727693664891703e+00 9.192899374067654383e-06 -6.896009210620786256e-03 6.544150069368892834e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.443460952792061214e+00 9.113121656380606457e-06 -6.884733906037342893e-03 -5.080995577580603477e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.475194211919230725e+00 9.255483746951925121e-06 -7.032579831991493668e-03 -1.067227548833280464e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.506927471046400679e+00 9.515117073543582715e-06 -7.165132720112524570e-03 -4.657664661983875105e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.538660730173570190e+00 9.776544146871983320e-06 -7.152281037589996136e-03 5.900571101987619051e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.570393989300739701e+00 9.983736618148470764e-06 -7.022238783582157584e-03 1.079422534131591272e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.602127248427909656e+00 1.013084214569854336e-05 -6.898374919524263675e-03 6.465909918114984365e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.633860507555079167e+00 1.022179505262253233e-05 -6.874598976973396273e-03 -2.696399289688744590e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.665593766682248678e+00 1.025038331468628343e-05 -6.953517847619113991e-03 -9.712927396517472228e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.697327025809418188e+00 1.020909935652577876e-05 -7.071132927680349144e-03 -1.050319929382589629e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.729060284936588143e+00 1.010546830514114170e-05 -7.156720403477516250e-03 -5.561111552292554908e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.760793544063757654e+00 9.966640032492807109e-06 -7.174425019947579078e-03 1.770020997468623849e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.792526803190927165e+00 9.829744415513905009e-06 -7.129557624115529998e-03 7.960505485033951523e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.824260062318096676e+00 9.727276241681451265e-06 -7.051552033081918275e-03 1.098956647276378058e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.855993321445266631e+00 9.677141835134331262e-06 -6.972284047443639762e-03 1.062257635763746625e-04
4.000000000000000222e-01 5.599999999999999645e+00 2.887726580572436141e+00 9.680860842276907746e-06 -6.912428332251516205e-03 7.794284319371400864e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.919459839699605652e+00 9.727865240704638847e-06 -6.879200412924282686e-03 3.802772375743239066e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.951193098826775163e+00 9.801926787288780626e-06 -6.870562826262450150e-03 -2.563719633028732710e-06
4.000000000000000222e-01 5.599999999999999645e+00 2.982926357953945118e+00 9.886639003304007381e-06 -6.879408179749220767e-03 -3.716754785643467556e-05
4.000000000000000222e-01 5.599999999999999645e+00 3.014659617081114629e+00 9.968648864597750257e-06 -6.896731642459678902e-03 -6.320704830934303691e-05
4.000000000000000222e-01 5.599999999999999645e+00 3.046392876208284139e+00 1.003871648205568605e-05 -6.915355584350174785e-03 -8.086995314537035720e-05
4.000000000000000222e-01 5.599999999999999645e+00 3.078126135335454094e+00 1.009132866749933457e-05 -6.931762817658171372e-03 -9.166091483957169170e-05
4.000000000000000222e-01 5.599999999999999645e+00 3.109859394462623605e+00 1.012366943707572743e-05 -6.943757251987038061e-03 -9.729579590082680770e-05
4.000000000000000222e-01 5.599999999999999645e+00 3.141592653589793116e+00 1.013455208278137683e-05 -6.948326637108481751e-03 -9.902441459765994752e-05
4.000000000000000222e-01 5.700000000000000178e+00 3.173325912716962877e-02 5.678657150980489910e-06 -7.049562899507996402e-03 1.028737803946040978e-04
4.000000000000000222e-01 5.700000000000000178e+00 6.346651825433925753e-02 5.678945188183687540e-06 -7.030480755021521408e-03 1.064539879677603825e-04
4.000000000000000222e-01 5.700000000000000178e+00 9.519977738150889324e-02 5.680023493121275875e-06 -7.008190055320379433e-03 1.106508865212275277e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.269330365086785151e-01 5.682958379893416846e-06 -6.980276626855424008e-03 1.127005483223910337e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.586662956358481369e-01 5.689500774613459338e-06 -6.941982504476431302e-03 1.087431673051552971e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.903995547630177587e-01 5.702140887936279501e-06 -6.897566691381419070e-03 9.435311986521269505e-05
4.000000000000000222e-01 5.700000000000000178e+00 2.221328138901874083e-01 5.723870729804845167e-06 -6.857596733668771226e-03 6.586647933817983496e-05
4.000000000000000222e-01 5.700000000000000178e+00 2.538660730173570301e-01 5.757465671678514920e-06 -6.832649577868150567e-03 2.264601989595223906e-05
4.000000000000000222e-01 5.700000000000000178e+00 2.855993321445266520e-01 5.804225413404065227e-06 -6.834486129569951850e-03 -3.016879926217541202e-05
4.000000000000000222e-01 5.700000000000000178e+00 3.173325912716962738e-01 5.862446812574312014e-06 -6.874694797553444932e-03 -7.987482132165336251e-05
4.000000000000000222e-01 5.700000000000000178e+00 3.490658503988658956e-01 5.926405744631719078e-06 -6.953291508417823799e-03 -1.077779409969252186e-04
4.000000000000000222e-01 5.700000000000000178e+00 3.807991095260355174e-01 5.987055040842920806e-06 -7.048196789487974623e-03 -9.631101715841574045e-05
4.000000000000000222e-01 5.700000000000000178e+00 4.125323686532051948e-01 6.035460910346466055e-06 -7.118119585039727609e-03 -4.112072229671615746e-05
4.000000000000000222e-01 5.700000000000000178e+00 4.442656277803748166e-01 6.068513838565354697e-06 -7.120699106411236892e-03 3.794561352448691440e-05
4.000000000000000222e-01 5.700000000000000178e+00 4.759988869075444384e-01 6.093582727499074467e-06 -7.041167016758362145e-03 9.806273649398091136e-05
4.000000000000000222e-01 5.700000000000000178e+00 5.077321460347140603e-01 6.126548046535002663e-06 -6.917570035980674659e-03 9.562271014249626715e-05
4.000000000000000222e-01 5.700000000000000178e+00 5.394654051618836821e-01 6.180389786914174020e-06 -6.834931951642135572e-03 2.279286702051793283e-05
4.000000000000000222e-01 5.700000000000000178e+00 5.711986642890533039e-01 6.251003311664092251e-06 -6.868658847262611340e-03 -7.040770448593591487e-05
4.000000000000000222e-01 5.700000000000000178e+00 6.029319234162229257e-01 6.315300391752732511e-06 -7.005721079532881493e-03 -1.027826443944832957e-04
4.000000000000000222e-01 5.700000000000000178e+00 6.346651825433925476e-01 6.350943436344689954e-06 -7.125096784579798732e-03 -3.574627429031438557e-05
4.000000000000000222e-01 5.700000000000000178e+00 6.663984416705621694e-01 6.365825663426951746e-06 -7.097534602602827841e-03 7.023450928541455948e-05
4.000000000000000222e-01 5.700000000000000178e+00 6.981317007977317912e-01 6.404956379920734060e-06 -6.938143127790489910e-03 9.855502347992681851e-05
4.000000000000000222e-01 5.700000000000000178e+00 7.298649599249014130e-01 6.510771282343315369e-06 -6.828888486965243275e-03 8.252390830117787502e-06
4.000000000000000222e-01 5.700000000000000178e+00 7.615982190520710349e-01 6.665837911267652006e-06 -6.918379363375072762e-03 -9.293887456043745327e-05
4.000000000000000222e-01 5.700000000000000178e+00 7.933314781792407677e-01 6.792725551831707825e-06 -7.102221941662338958e-03 -6.658042629492564549e-05
4.000000000000000222e-01 5.700000000000000178e+00 8.250647373064103896e-01 6.838670047091415750e-06 -7.119448455688801372e-03 5.792847092297570956e-05
4.000000000000000222e-01 5.700000000000000178e+00 8.567979964335800114e-01 6.850965091325982141e-06 -6.927782836168344151e-03 9.642304629211767629e-05
4.000000000000000222e-01 5.700000000000000178e+00 8.885312555607496332e-01 6.916057840848395087e-06 -6.819802808350319649e-03 -1.861940786957576264e-05
4.000000000000000222e-01 5.700000000000000178e+00 9.202645146879192550e-01 7.025078761089203809e-06 -6.987890659346457714e-03 -1.035518397323163006e-04
4.000000000000000222e-01 5.700000000000000178e+00 9.519977738150888769e-01 7.084704722974615685e-06 -7.160221741860756453e-03 -7.683849145656403837e-06
4.000000000000000222e-01 5.700000000000000178e+00 9.837310329422584987e-01 7.087855445634922757e-06 -7.019380873561496988e-03 1.048891932571887400e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.015464292069428121e+00 7.162287363799164598e-06 -6.806099289771196104e-03 2.115398550724964801e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.047197551196597853e+00 7.355514898005952702e-06 -6.938088079165814770e-03 -1.081127537472658263e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.078930810323767586e+00 7.517380736346100007e-06 -7.180714691039948722e-03 -2.334724546749871916e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.110664069450937097e+00 7.557171797534279915e-06 -7.031729705543591884e-03 1.146652229667617401e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.142397328578106830e+00 7.634690125701401307e-06 -6.772385383117058601e-03 1.152419379831496272e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.174130587705276341e+00 7.834831586699871086e-06 -6.976631803582108472e-03 -1.265699687341424783e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.205863846832446074e+00 7.943043850884180050e-06 -7.241110201315026536e-03 1.469205913923105155e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.237597105959615584e+00 7.880775960414227103e-06 -6.946773400034703984e-03 1.394217633475266875e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.269330365086785317e+00 7.936033348185427550e-06 -6.713225384049875850e-03 -5.737930082492195312e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.301063624213954828e+00 8.148482326070072116e-06 -7.140328664909152516e-03 -1.391581698140431287e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.332796883341124561e+00 8.154009554015049995e-06 -7.282417257105948741e-03 1.351495397716827979e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.364530142468294072e+00 8.027513245606716452e-06 -6.682344047770646597e-03 1.333395004013870802e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.396263401595463804e+00 8.241327480612363241e-06 -6.739498862566304857e-03 -2.256130260294957480e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.427996660722633315e+00 8.506603560504271961e-06 -7.573048186226821916e-03 -2.730805468148932050e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.459729919849803048e+00 8.247281079973014996e-06 -7.110729040815726328e-03 5.328192403547378714e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.491463178976972559e+00 8.295082135098091170e-06 -5.680082215200124574e-03 6.439011484214723783e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.523196438104142292e+00 9.698586888234671816e-06 -6.324388944644787104e-03 -1.029779218561958226e-03
4.000000000000000222e-01 5.700000000000000178e+00 1.554929697231312025e+00 1.122935854945214269e-05 -8.597264241437890808e-03 -7.328310677062052029e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.586662956358481535e+00 1.050886832670060040e-05 -8.597494984082257319e-03 7.330132313523591691e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.618396215485651268e+00 8.316528796566010045e-06 -6.325086451073135170e-03 1.029964099212506232e-03
4.000000000000000222e-01 5.700000000000000178e+00 1.650129474612820779e+00 7.446736084934578274e-06 -5.681265628816403040e-03 -6.419980251155830498e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.681862733739990512e+00 8.053662770786576729e-06 -7.112435889931515050e-03 -5.326209797179331162e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.713595992867160023e+00 8.451968531221732913e-06 -7.575330324361638154e-03 2.751582760371661985e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.745329251994329756e+00 8.297962642337284933e-06 -6.742404696880348151e-03 2.258299512398260123e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.777062511121499266e+00 8.521284681618168736e-06 -6.685885833960432748e-03 -1.331164443003424657e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.808795770248668999e+00 9.095277728515007543e-06 -7.286525238562683790e-03 -1.349268906175574070e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.840529029375838510e+00 9.387397842567466876e-06 -7.144813714138477379e-03 1.393695262362938257e-04
4.000000000000000222e-01 5.700000000000000178e+00 1.872262288503008243e+00 9.574726218365282979e-06 -6.717807441684444346e-03 5.756423832942855951e-05
4.000000000000000222e-01 5.700000000000000178e+00 1.903995547630177754e+00 1.003878239212299850e-05 -6.951228015680902157e-03 -1.392816574332394640e-04
