4.000000000000000000e+00 3.800000000000000266e+00 1.903995547630177754e+00 4.021299941375588256e-04 -9.353615464272845015e-03 -1.886780343613816719e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.935728806757347487e+00 3.929290085445750732e-04 -9.730478240334447526e-03 -2.074970211224954584e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.967462065884516997e+00 3.862226593943347917e-04 -9.369281948072197275e-03 1.636886903863659639e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.999195325011686730e+00 3.840774944773506423e-04 -9.096373505426177952e-03 -2.101271455203933183e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.030928584138856241e+00 3.862118206400161390e-04 -9.436051732157979197e-03 -1.550350885081001634e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.062661843266025752e+00 3.925254504655902987e-04 -9.622433664543097315e-03 2.978763455230588734e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.094395102393195263e+00 4.045069433635100904e-04 -9.290424271610473947e-03 1.403774267799569298e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.126128361520365218e+00 4.224753353856609849e-04 -9.110518021926184568e-03 -3.224932895072314242e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.157861620647534728e+00 4.439720740536911821e-04 -9.388311611654332964e-03 -1.411308946437835879e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.189594879774704239e+00 4.662097578971000945e-04 -9.566087977222076724e-03 1.042972654772358649e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.221328138901873750e+00 4.881285233495761319e-04 -9.329355412550813936e-03 1.368405498391299803e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.253061398029043705e+00 5.090731098782336509e-04 -9.103764301655631330e-03 2.249124097376791942e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.284794657156213216e+00 5.272413782547141336e-04 -9.246650750000360783e-03 -1.294521242930604969e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.316527916283382726e+00 5.407697912550470240e-04 -9.496884373835794493e-03 -7.599952579311621502e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.348261175410552237e+00 5.494092689748048290e-04 -9.466391368982755156e-03 9.010777304370394319e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.379994434537722192e+00 5.541703430133872134e-04 -9.216632568545463089e-03 1.235254475759645250e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.411727693664891703e+00 5.558159652972813206e-04 -9.096737585200801585e-03 -1.256640908276506323e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.443460952792061214e+00 5.544105597044945294e-04 -9.242269675411285065e-03 -1.322498451402295285e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.475194211919230725e+00 5.501229092123501594e-04 -9.451861393128032501e-03 -9.289498813069792032e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.506927471046400679e+00 5.438761839720440824e-04 -9.483601339592149029e-03 4.904775269110090059e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.538660730173570190e+00 5.370601729099300919e-04 -9.320027391728725671e-03 1.374514738884236422e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.570393989300739701e+00 5.307821917840455008e-04 -9.134873608057881775e-03 9.260223576659872729e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.602127248427909656e+00 5.254515274916584473e-04 -9.089197889965228497e-03 -3.267762564316706059e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.633860507555079167e+00 5.209345143765547201e-04 -9.199415831002984156e-03 -1.294662456157110212e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.665593766682248678e+00 5.169632687628932920e-04 -9.363650958886186870e-03 -1.314290675857977353e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.697327025809418188e+00 5.134185628339676608e-04 -9.467273987196296939e-03 -4.988902201297215009e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.729060284936588143e+00 5.103621536420028647e-04 -9.459814310663708717e-03 5.627656174491934687e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.760793544063757654e+00 5.079181764880139798e-04 -9.362969285928409921e-03 1.297319921507327271e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.792526803190927165e+00 5.061521628323148534e-04 -9.234539318680149919e-03 1.442319107160560440e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.824260062318096676e+00 5.050252528190747950e-04 -9.128526383669885447e-03 1.059985509182595904e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.855993321445266631e+00 5.044179562688417325e-04 -9.073328387421645408e-03 3.882923274305712379e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.887726580572436141e+00 5.041809883454925929e-04 -9.070266834557673408e-03 -3.214294548316619051e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.919459839699605652e+00 5.041774078639908122e-04 -9.104766483875740071e-03 -8.994463522923412755e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.951193098826775163e+00 5.043025730288509161e-04 -9.158780382202913461e-03 -1.278001945110298580e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.982926357953945118e+00 5.044853841666085102e-04 -9.216814839706361992e-03 -1.466798927583282651e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.014659617081114629e+00 5.046802719803144361e-04 -9.267709416184143414e-03 -1.515838864283459563e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.046392876208284139e+00 5.048578714897995366e-04 -9.306756017397310385e-03 -1.484990511583073427e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.078126135335454094e+00 5.049983608844620629e-04 -9.335186482081848924e-03 -1.426256370856474585e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.109859394462623605e+00 5.050881634277106002e-04 -9.354231305213386860e-03 -1.376773857856804228e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.141592653589793116e+00 5.051190314304253737e-04 -9.361306902305615435e-03 -1.357973701877463976e-04
4.000000000000000000e+00 3.866666666666666696e+00 3.173325912716962877e-02 1.546942741098998510e-04 -1.074863719476750867e-03 2.407833819456368156e-05
4.000000000000000000e+00 3.866666666666666696e+00 6.346651825433925753e-02 1.574621158659299464e-04 -1.051284054708733406e-03 3.686730416663064173e-05
4.000000000000000000e+00 3.866666666666666696e+00 9.519977738150889324e-02 1.622505823023910523e-04 -1.034668428796879170e-03 5.744530922553968817e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.269330365086785151e-01 1.692954698547135379e-04 -1.019111838374741653e-03 8.399319533711577951e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.586662956358481369e-01 1.788605004277620599e-04 -9.870037305232870137e-04 1.127000739317928591e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.903995547630177587e-01 1.911421643018031407e-04 -9.330911840972900802e-04 1.370131439000150703e-04
4.000000000000000000e+00 3.866666666666666696e+00 2.221328138901874083e-01 2.061104457814203937e-04 -8.627396198186325707e-04 1.476645460395615899e-04
4.000000000000000000e+00 3.866666666666666696e+00 2.538660730173570301e-01 2.232825035793268328e-04 -7.830440511645906775e-04 1.343995153782176944e-04
4.000000000000000000e+00 3.866666666666666696e+00 2.855993321445266520e-01 2.414757471214217237e-04 -7.095545751073195585e-04 9.015137839682919494e-05
4.000000000000000000e+00 3.866666666666666696e+00 3.173325912716962738e-01 2.586640871481311887e-04 -6.711352779560124859e-04 1.728670722707250525e-05
4.000000000000000000e+00 3.866666666666666696e+00 3.490658503988658956e-01 2.721205385479210921e-04 -6.963005667300943427e-04 -6.674720947264725244e-05
4.000000000000000000e+00 3.866666666666666696e+00 3.807991095260355174e-01 2.789858740868331188e-04 -7.927629894439667787e-04 -1.296384924053933774e-04
4.000000000000000000e+00 3.866666666666666696e+00 4.125323686532051948e-01 2.771938788511856336e-04 -9.334461331450717844e-04 -1.358577340575476268e-04
4.000000000000000000e+00 3.866666666666666696e+00 4.442656277803748166e-01 2.663771348671884766e-04 -1.054522635587190312e-03 -6.981159632933766181e-05
4.000000000000000000e+00 3.866666666666666696e+00 4.759988869075444384e-01 2.482195811057715646e-04 -1.079431788375455250e-03 4.139047538503921712e-05
4.000000000000000000e+00 3.866666666666666696e+00 5.077321460347140603e-01 2.259686833260206068e-04 -9.751621183551155425e-04 1.284754385771630771e-04
4.000000000000000000e+00 3.866666666666666696e+00 5.394654051618836821e-01 2.033918820021899570e-04 -8.044413292742920007e-04 1.210121966962972702e-04
4.000000000000000000e+00 3.866666666666666696e+00 5.711986642890533039e-01 1.838509860944284667e-04 -7.077266739087147412e-04 1.263875001392450158e-05
4.000000000000000000e+00 3.866666666666666696e+00 6.029319234162229257e-01 1.699556727891452044e-04 -7.904743276386227155e-04 -1.085097918357298799e-04
4.000000000000000000e+00 3.866666666666666696e+00 6.346651825433925476e-01 1.637157915321873017e-04 -9.967043577031361578e-04 -1.219002407089406491e-04
4.000000000000000000e+00 3.866666666666666696e+00 6.663984416705621694e-01 1.668190495890637206e-04 -1.120618967048164511e-03 -2.357203347577487611e-06
4.000000000000000000e+00 3.866666666666666696e+00 6.981317007977317912e-01 1.805353445883147020e-04 -1.013126611836220404e-03 1.221854991198608083e-04
4.000000000000000000e+00 3.866666666666666696e+00 7.298649599249014130e-01 2.046332794133258546e-04 -7.921262426168345933e-04 9.634080118602225912e-05
4.000000000000000000e+00 3.866666666666666696e+00 7.615982190520710349e-01 2.356542012866657111e-04 -7.504207388842619496e-04 -5.653845354461633935e-05
4.000000000000000000e+00 3.866666666666666696e+00 7.933314781792407677e-01 2.667454182826171287e-04 -9.714022557412400416e-04 -1.289249489293745456e-04
4.000000000000000000e+00 3.866666666666666696e+00 8.250647373064103896e-01 2.903334614339038227e-04 -1.151716364922374114e-03 -7.434319597456875128e-06
4.000000000000000000e+00 3.866666666666666696e+00 8.567979964335800114e-01 3.012282828774088443e-04 -1.006509781997053750e-03 1.286015895051177325e-04
4.000000000000000000e+00 3.866666666666666696e+00 8.885312555607496332e-01 2.978451758731136853e-04 -7.552906602959474089e-04 5.547681433351766661e-05
4.000000000000000000e+00 3.866666666666666696e+00 9.202645146879192550e-01 2.825674941427269607e-04 -8.334556415076035301e-04 -1.122653615412278334e-04
4.000000000000000000e+00 3.866666666666666696e+00 9.519977738150888769e-01 2.613797598657688912e-04 -1.131295392553512309e-03 -7.748290774380624365e-05
4.000000000000000000e+00 3.866666666666666696e+00 9.837310329422584987e-01 2.411005448987892357e-04 -1.103899628494083799e-03 1.062629996789019889e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.015464292069428121e+00 2.260412536879222178e-04 -7.741452736600200552e-04 8.986931987852803333e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.047197551196597853e+00 2.179281329800583525e-04 -7.847823721937280221e-04 -1.061080738073311858e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.078930810323767586e+00 2.185980296131547255e-04 -1.144351246427668684e-03 -8.438605572347696808e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.110664069450937097e+00 2.309047933934038014e-04 -1.099478192005220404e-03 1.245177681327712437e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.142397328578106830e+00 2.553605566079707005e-04 -6.944514090255645127e-04 7.095855700239977744e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.174130587705276341e+00 2.867892424291837374e-04 -8.101867423565689693e-04 -1.474835466397458493e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.205863846832446074e+00 3.175604378819898250e-04 -1.228456935921611861e-03 -3.188788736749400708e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.237597105959615584e+00 3.422061263245538545e-04 -9.473700701341576007e-04 1.794518145517988005e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.269330365086785317e+00 3.551546011359706405e-04 -5.217225165343289438e-04 -3.373888260847343661e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.301063624213954828e+00 3.523450832890610883e-04 -1.008713467339217513e-03 -2.025401082062504060e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.332796883341124561e+00 3.389054674175147634e-04 -1.319774966198605185e-03 1.449180571414993338e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.364530142468294072e+00 3.236994438314181699e-04 -5.020970476261903863e-04 2.063524459454467268e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.396263401595463804e+00 3.085000792410891313e-04 -3.975017642314298497e-04 -3.219359178161641886e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.427996660722633315e+00 2.937196489551421852e-04 -1.596460193480169019e-03 -1.857423591599733259e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.459729919849803048e+00 2.869584452597549826e-04 -1.241575457497770757e-03 5.951652373739551661e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.491463178976972559e+00 2.933247337268201044e-04 6.786338932851250071e-04 1.131876117070132075e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.523196438104142292e+00 3.042459511174310958e-04 -1.968794335093975248e-05 -1.306544356160625709e-03
4.000000000000000000e+00 3.866666666666666696e+00 1.554929697231312025e+00 3.109444187562158566e-04 -3.035671295935588737e-03 -9.362036970980785154e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.586662956358481535e+00 3.221303279089354722e-04 -3.025567332805742440e-03 1.023139834370413856e-03
4.000000000000000000e+00 3.866666666666666696e+00 1.618396215485651268e+00 3.514063670250378740e-04 6.527792376291761890e-05 1.411132310688034599e-03
4.000000000000000000e+00 3.866666666666666696e+00 1.650129474612820779e+00 3.897876719869688912e-04 8.956284587666065019e-04 -4.788089859818636874e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.681862733739990512e+00 4.157292024194094576e-04 -9.809205635177571225e-04 -6.377254295822512922e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.713595992867160023e+00 4.253035928219499806e-04 -1.452740740832360409e-03 6.859811205221033419e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.745329251994329756e+00 4.261867993596100274e-04 -3.876956918629621243e-04 2.402344863644190664e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.777062511121499266e+00 4.200612769441170553e-04 -4.832972104845382642e-04 -2.072735697470519790e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.808795770248668999e+00 4.073068462377419014e-04 -1.205360680641840787e-03 -1.246045908675628327e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.840529029375838510e+00 3.935448798241904570e-04 -8.624026918771019031e-04 1.907115704217238097e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.872262288503008243e+00 3.830643068596788518e-04 -4.084722173096252658e-04 1.096447400273649953e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.903995547630177754e+00 3.750433891901697094e-04 -8.337116372006566061e-04 -1.813246860556345171e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.935728806757347487e+00 3.689057559130415180e-04 -1.073841946493881393e-03 3.798438556410333020e-05
4.000000000000000000e+00 3.866666666666666696e+00 1.967462065884516997e+00 3.670188692970786991e-04 -6.381110471773934105e-04 1.419044578607780614e-04
4.000000000000000000e+00 3.866666666666666696e+00 1.999195325011686730e+00 3.709272241267808903e-04 -5.309394201156771844e-04 -7.853761716838680059e-05
4.000000000000000000e+00 3.866666666666666696e+00 2.030928584138856241e+00 3.798465830885354444e-04 -9.280048616104525413e-04 -1.222657009698360320e-04
4.000000000000000000e+00 3.866666666666666696e+00 2.062661843266025752e+00 3.936113187131973635e-04 -9.512307885030147920e-04 8.762311633474099189e-05
4.000000000000000000e+00 3.866666666666666696e+00 2.094395102393195263e+00 4.129540586486155768e-04 -5.871554031003211466e-04 1.020467148653255774e-04
4.000000000000000000e+00 3.866666666666666696e+00 2.126128361520365218e+00 4.363735795638497565e-04 -5.843865580757758027e-04 -9.368198872099393892e-05
4.000000000000000000e+00 3.866666666666666696e+00 2.157861620647534728e+00 4.600738682344415070e-04 -9.101002908319743385e-04 -1.034131480268616092e-04
