2.000000000000000000e+00 5.866666666666666252e+00 2.855993321445266520e-01 1.925091431257837360e-04 -4.955671655187684523e-03 -8.908192484459616627e-05
2.000000000000000000e+00 5.866666666666666252e+00 3.173325912716962738e-01 1.922765052978171112e-04 -5.029591482455107038e-03 -3.049492008371633507e-05
2.000000000000000000e+00 5.866666666666666252e+00 3.490658503988658956e-01 1.914556346524095534e-04 -5.015086365122866166e-03 5.078104064094144548e-05
2.000000000000000000e+00 5.866666666666666252e+00 3.807991095260355174e-01 1.900244565775309729e-04 -4.905570866329623213e-03 8.883788308942832789e-05
2.000000000000000000e+00 5.866666666666666252e+00 4.125323686532051948e-01 1.883256425170718655e-04 -4.794137850257888800e-03 3.966164994060236004e-05
2.000000000000000000e+00 5.866666666666666252e+00 4.442656277803748166e-01 1.868564276422268072e-04 -4.808153343959997543e-03 -5.128594234095120314e-05
2.000000000000000000e+00 5.866666666666666252e+00 4.759988869075444384e-01 1.857541923326683979e-04 -4.946132144872676141e-03 -7.323756448303600139e-05
2.000000000000000000e+00 5.866666666666666252e+00 5.077321460347140603e-01 1.846184914346453106e-04 -5.025919840534056639e-03 7.695358525613895862e-06
2.000000000000000000e+00 5.866666666666666252e+00 5.394654051618836821e-01 1.832022669606646597e-04 -4.920214433577724082e-03 7.061280984891692527e-05
2.000000000000000000e+00 5.866666666666666252e+00 5.711986642890533039e-01 1.821754918094053175e-04 -4.799606256864242214e-03 1.141211318494899109e-05
2.000000000000000000e+00 5.866666666666666252e+00 6.029319234162229257e-01 1.824692898360612563e-04 -4.887783726898059684e-03 -6.106232352953156731e-05
2.000000000000000000e+00 5.866666666666666252e+00 6.346651825433925476e-01 1.838617788558211531e-04 -5.019349337379629648e-03 -7.655733173481900952e-06
2.000000000000000000e+00 5.866666666666666252e+00 6.663984416705621694e-01 1.854768999128702806e-04 -4.920583429421568691e-03 5.434443248389045643e-05
2.000000000000000000e+00 5.866666666666666252e+00 6.981317007977317912e-01 1.876170073366436653e-04 -4.815869722116381847e-03 -8.767903155748265576e-06
2.000000000000000000e+00 5.866666666666666252e+00 7.298649599249014130e-01 1.908800549007404093e-04 -4.957323688731058754e-03 -4.051957744767142861e-05
2.000000000000000000e+00 5.866666666666666252e+00 7.615982190520710349e-01 1.940753094488082537e-04 -4.993495507534525396e-03 2.932606421351106494e-05
2.000000000000000000e+00 5.866666666666666252e+00 7.933314781792407677e-01 1.961727271635349979e-04 -4.836904078029705470e-03 1.420335271809443321e-05
2.000000000000000000e+00 5.866666666666666252e+00 8.250647373064103896e-01 1.978372479333804742e-04 -4.922728586959915047e-03 -3.156138891758349330e-05
2.000000000000000000e+00 5.866666666666666252e+00 8.567979964335800114e-01 1.984255901077484039e-04 -5.005333085503218919e-03 1.653539879372613368e-05
2.000000000000000000e+00 5.866666666666666252e+00 8.885312555607496332e-01 1.969979251903115674e-04 -4.848252211221898422e-03 8.428639078725406379e-06
2.000000000000000000e+00 5.866666666666666252e+00 9.202645146879192550e-01 1.948485462363577835e-04 -4.939622065240764463e-03 -1.702358300874725599e-05
2.000000000000000000e+00 5.866666666666666252e+00 9.519977738150888769e-01 1.920514839637338833e-04 -4.991263588775591772e-03 1.350872774043860994e-05
2.000000000000000000e+00 5.866666666666666252e+00 9.837310329422584987e-01 1.887177518914349397e-04 -4.846117560027600295e-03 -3.880441461622038646e-06
2.000000000000000000e+00 5.866666666666666252e+00 1.015464292069428121e+00 1.866063946151237218e-04 -4.992848816035139019e-03 1.775369445293898615e-06
2.000000000000000000e+00 5.866666666666666252e+00 1.047197551196597853e+00 1.854283539700574081e-04 -4.937010369942256872e-03 -2.339572793627293276e-07
2.000000000000000000e+00 5.866666666666666252e+00 1.078930810323767586e+00 1.857555269050632676e-04 -4.883766999021016408e-03 1.162773177270184570e-06
2.000000000000000000e+00 5.866666666666666252e+00 1.110664069450937097e+00 1.878461961993327985e-04 -5.026839960724645631e-03 7.043350625351323981e-06
2.000000000000000000e+00 5.866666666666666252e+00 1.142397328578106830e+00 1.903779191756741428e-04 -4.860933925306645115e-03 -1.501655193075644049e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.174130587705276341e+00 1.935644371863351671e-04 -4.996175945896227065e-03 2.778757370366051263e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.205863846832446074e+00 1.956170995449770867e-04 -4.942116817106377222e-03 -2.992478029438467500e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.237597105959615584e+00 1.964611984474171785e-04 -4.905727851205039097e-03 2.853811255612703695e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.269330365086785317e+00 1.955424261704050018e-04 -5.030315398629588153e-03 -8.245733879536518572e-06
2.000000000000000000e+00 5.866666666666666252e+00 1.301063624213954828e+00 1.926944574217445878e-04 -4.838452827442781858e-03 -2.174815985178984439e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.332796883341124561e+00 1.893533154824573387e-04 -5.082297850302968170e-03 6.090966140412954686e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.364530142468294072e+00 1.849741507398616953e-04 -4.814653088255526486e-03 -8.289218554647638201e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.396263401595463804e+00 1.823139060866840093e-04 -5.007514833502309075e-03 1.033349343952645014e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.427996660722633315e+00 1.796984101677743379e-04 -4.909157094643318286e-03 -1.538034754044879297e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.459729919849803048e+00 1.797775564375045767e-04 -4.973483281508754572e-03 7.539627117038202831e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.491463178976972559e+00 1.795590895314557692e-04 -5.126562423867444054e-03 2.176120928030456331e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.523196438104142292e+00 1.779751907275171430e-04 -3.840235227111037878e-03 -5.250403720676828168e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.554929697231312025e+00 1.854502303739366509e-04 -6.068093123907186692e-03 -3.266680473984054150e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.586662956358481535e+00 1.950438334278177218e-04 -6.063934534391345402e-03 3.579226862814019797e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.618396215485651268e+00 1.966269819044195728e-04 -3.820126205886467674e-03 5.576387484123360681e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.650129474612820779e+00 1.906699296542468676e-04 -5.077398399998156453e-03 -1.959580767931739891e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.681862733739990512e+00 1.860739669966670175e-04 -4.908611134381541709e-03 -8.776915053830178746e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.713595992867160023e+00 1.824545145500357430e-04 -4.884551394993089449e-03 1.108008283404613505e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.745329251994329756e+00 1.779692574401098553e-04 -5.046873734913709213e-03 -1.325993106710891237e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.777062511121499266e+00 1.753649531761272847e-04 -4.847186562475949353e-03 8.397499066285240318e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.808795770248668999e+00 1.731421420357706132e-04 -5.078252815346294934e-03 -5.732643577609886049e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.840529029375838510e+00 1.728490478810725992e-04 -4.846645414092119221e-03 1.545399599236108807e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.872262288503008243e+00 1.732546585052626526e-04 -5.045360051658418464e-03 5.332590519972201975e-06
2.000000000000000000e+00 5.866666666666666252e+00 1.903995547630177754e+00 1.744998877500529913e-04 -4.912584619022206979e-03 -2.724505848338016416e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.935728806757347487e+00 1.758814714783853508e-04 -4.953015805007710513e-03 2.902219485575120155e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.967462065884516997e+00 1.766560284521467503e-04 -5.007060410063920997e-03 -2.798383407682561826e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.999195325011686730e+00 1.770049918892144280e-04 -4.872462524356986797e-03 1.523730549410009433e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.030928584138856241e+00 1.759611215251128942e-04 -5.040020153823245898e-03 -7.176034432830143063e-06
2.000000000000000000e+00 5.866666666666666252e+00 2.062661843266025752e+00 1.744110511794822501e-04 -4.896711827204527738e-03 -8.352901294587536285e-07
2.000000000000000000e+00 5.866666666666666252e+00 2.094395102393195263e+00 1.718780400478955384e-04 -4.952409749824187614e-03 3.159002520774016365e-07
2.000000000000000000e+00 5.866666666666666252e+00 2.126128361520365218e+00 1.689743801892851227e-04 -5.009103307654084493e-03 -1.588133182238859449e-06
2.000000000000000000e+00 5.866666666666666252e+00 2.157861620647534728e+00 1.663226694707988906e-04 -4.863390047566431250e-03 4.045262514450083888e-06
2.000000000000000000e+00 5.866666666666666252e+00 2.189594879774704239e+00 1.635164951413471646e-04 -5.010064535303915614e-03 -1.336859050083257246e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.221328138901873750e+00 1.616307504501442020e-04 -4.958443960759970591e-03 1.724914022399632807e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.253061398029043705e+00 1.603825317586874408e-04 -4.868278879561128113e-03 -8.401139245990548148e-06
2.000000000000000000e+00 5.866666666666666252e+00 2.284794657156213216e+00 1.594501636235316072e-04 -5.026127382199008578e-03 -1.633541534467970930e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.316527916283382726e+00 1.596076218482050686e-04 -4.943158772823371717e-03 3.175435869113769937e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.348261175410552237e+00 1.601205911935397661e-04 -4.858408925658021411e-03 -1.426869579427811655e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.379994434537722192e+00 1.605507342801344435e-04 -5.015934059734290969e-03 -2.913668421740037880e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.411727693664891703e+00 1.615640122835291473e-04 -4.979668231191484822e-03 4.076676921668072399e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.443460952792061214e+00 1.626495649443037480e-04 -4.839283627965809340e-03 8.648410799499849352e-06
2.000000000000000000e+00 5.866666666666666252e+00 2.475194211919230725e+00 1.631189950914451359e-04 -4.945659553107730443e-03 -5.433339736760644004e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.506927471046400679e+00 1.635237237742864075e-04 -5.045022784153901235e-03 8.002640585971829265e-06
2.000000000000000000e+00 5.866666666666666252e+00 2.538660730173570190e+00 1.641288675073037967e-04 -4.913948832060638719e-03 6.115910415831873122e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.570393989300739701e+00 1.643081917769779511e-04 -4.827206905541098388e-03 -1.165227124651487268e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.602127248427909656e+00 1.638819498401149254e-04 -4.949229151162960923e-03 -7.061115538033683060e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.633860507555079167e+00 1.634042197987304007e-04 -5.055286920133184037e-03 -7.315160206956020390e-06
2.000000000000000000e+00 5.866666666666666252e+00 2.665593766682248678e+00 1.631715612187105424e-04 -4.975431693994746864e-03 7.349625944314694078e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.697327025809418188e+00 1.629002903705947314e-04 -4.837884049304764893e-03 5.111448666378708795e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.729060284936588143e+00 1.623053467628158479e-04 -4.824834765065417336e-03 -3.998817969091778907e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.760793544063757654e+00 1.614897918978755735e-04 -4.936988072622824214e-03 -8.888795141813307036e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.792526803190927165e+00 1.607532047282447980e-04 -5.046581072776446832e-03 -5.045033553174179487e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.824260062318096676e+00 1.602684648016493762e-04 -5.060972510042052383e-03 3.096540212725751729e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.855993321445266631e+00 1.599997812714843261e-04 -4.986740796830163407e-03 8.938725053197749116e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.887726580572436141e+00 1.598181468413772401e-04 -4.886994982625013882e-03 9.416596550381873111e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.919459839699605652e+00 1.596248764671961040e-04 -4.815849858558120949e-03 5.538533410599610327e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.951193098826775163e+00 1.593924185645840966e-04 -4.792641332344274759e-03 1.284672893821331679e-07
2.000000000000000000e+00 5.866666666666666252e+00 2.982926357953945118e+00 1.591422059126222958e-04 -4.808503364188177441e-03 -4.920374559370744368e-05
2.000000000000000000e+00 5.866666666666666252e+00 3.014659617081114629e+00 1.589087338666000070e-04 -4.843501030493918211e-03 -8.270009468191040123e-05
2.000000000000000000e+00 5.866666666666666252e+00 3.046392876208284139e+00 1.587176501750700379e-04 -4.882055906797804976e-03 -1.005666815379727309e-04
2.000000000000000000e+00 5.866666666666666252e+00 3.078126135335454094e+00 1.585806845594034289e-04 -4.912181719417344113e-03 -1.077156833853434528e-04
2.000000000000000000e+00 5.866666666666666252e+00 3.109859394462623605e+00 1.584997771545650005e-04 -4.932565661326792673e-03 -1.095295357722177572e-04
2.000000000000000000e+00 5.866666666666666252e+00 3.141592653589793116e+00 1.584731709107546638e-04 -4.941479787102930933e-03 -1.097077532254687034e-04
2.000000000000000000e+00 5.933333333333332682e+00 3.173325912716962877e-02 1.785552685456153789e-04 -2.514840050247804139e-03 6.143009818218545816e-05
2.000000000000000000e+00 5.933333333333332682e+00 6.346651825433925753e-02 1.784060983786966948e-04 -2.498107849212191298e-03 7.248215273733044821e-05
2.000000000000000000e+00 5.933333333333332682e+00 9.519977738150889324e-02 1.781347521075190719e-04 -2.473625560401083306e-03 8.770487413388268158e-05
2.000000000000000000e+00 5.933333333333332682e+00 1.269330365086785151e-01 1.777163769608651825e-04 -2.433859659628054024e-03 1.012220675476348177e-04
2.000000000000000000e+00 5.933333333333332682e+00 1.586662956358481369e-01 1.771364432465071176e-04 -2.377436818548469590e-03 1.038425603361985285e-04
2.000000000000000000e+00 5.933333333333332682e+00 1.903995547630177587e-01 1.764106790223808304e-04 -2.314184004019613147e-03 8.502448161090404811e-05
2.000000000000000000e+00 5.933333333333332682e+00 2.221328138901874083e-01 1.755995144520575840e-04 -2.264866488227776278e-03 3.893976794866174835e-05
2.000000000000000000e+00 5.933333333333332682e+00 2.538660730173570301e-01 1.747963227303852337e-04 -2.260268939506899968e-03 -2.610884718118732870e-05
2.000000000000000000e+00 5.933333333333332682e+00 2.855993321445266520e-01 1.740708869244235717e-04 -2.321071831897029633e-03 -8.167810065949908686e-05
2.000000000000000000e+00 5.933333333333332682e+00 3.173325912716962738e-01 1.733846739586233714e-04 -2.429132147440732446e-03 -8.900919969056294168e-05
2.000000000000000000e+00 5.933333333333332682e+00 3.490658503988658956e-01 1.725607131606075959e-04 -2.514647764629603620e-03 -3.114730791020990072e-05
2.000000000000000000e+00 5.933333333333332682e+00 3.807991095260355174e-01 1.714186818701079345e-04 -2.496953456761197981e-03 5.308094933680604556e-05
2.000000000000000000e+00 5.933333333333332682e+00 4.125323686532051948e-01 1.700560164110942441e-04 -2.376341128237966817e-03 8.253195427817743371e-05
2.000000000000000000e+00 5.933333333333332682e+00 4.442656277803748166e-01 1.689843571387458028e-04 -2.278625251194216737e-03 1.780448673172963227e-05
2.000000000000000000e+00 5.933333333333332682e+00 4.759988869075444384e-01 1.687767560131335368e-04 -2.335040075626943542e-03 -6.541792134557356572e-05
2.000000000000000000e+00 5.933333333333332682e+00 5.077321460347140603e-01 1.694381904653598464e-04 -2.480669831005965012e-03 -5.040098808815444026e-05
