6.000000000000000000e+00 4.066666666666666430e+00 3.141592653589793116e+00 2.652725183183914526e-04 2.804529591142776272e-03 4.067268963260432487e-05
6.000000000000000000e+00 4.133333333333332860e+00 3.173325912716962877e-02 1.070611503699619760e-04 -6.035828229960517669e-03 9.503286518916782106e-05
6.000000000000000000e+00 4.133333333333332860e+00 6.346651825433925753e-02 1.165343149649984109e-04 -6.006773822081797574e-03 8.494416144966961092e-05
6.000000000000000000e+00 4.133333333333332860e+00 9.519977738150889324e-02 1.330747408674179584e-04 -5.982197770020903672e-03 6.660724922852014019e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.269330365086785151e-01 1.578234625646167063e-04 -5.964905257492065377e-03 3.851874949394362609e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.586662956358481369e-01 1.918969869842820301e-04 -5.953832640629110572e-03 2.675144180737578060e-07
6.000000000000000000e+00 4.133333333333332860e+00 1.903995547630177587e-01 2.345288987536163039e-04 -5.959157469231534353e-03 -4.567997575704433092e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.221328138901874083e-01 2.791010397296591478e-04 -5.993005537471173504e-03 -9.211400876494506111e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.538660730173570301e-01 3.091799969840493831e-04 -6.058159250621791142e-03 -1.263165314429992147e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.855993321445266520e-01 3.024980543194988802e-04 -6.146514949327486037e-03 -1.322523615786355699e-04
6.000000000000000000e+00 4.133333333333332860e+00 3.173325912716962738e-01 2.493665758121442195e-04 -6.235061033370520832e-03 -9.733106699879872801e-05
6.000000000000000000e+00 4.133333333333332860e+00 3.490658503988658956e-01 1.710351247837748028e-04 -6.284756719442667616e-03 -2.302256134901561156e-05
6.000000000000000000e+00 4.133333333333332860e+00 3.807991095260355174e-01 1.074590392775434596e-04 -6.257497350265118878e-03 6.613174788682654596e-05
6.000000000000000000e+00 4.133333333333332860e+00 4.125323686532051948e-01 7.829182090923708464e-05 -6.146186720610125921e-03 1.252027757983139482e-04
6.000000000000000000e+00 4.133333333333332860e+00 4.442656277803748166e-01 6.862810645460308849e-05 -5.997860981688632118e-03 1.115904910551413946e-04
6.000000000000000000e+00 4.133333333333332860e+00 4.759988869075444384e-01 5.943091683632491690e-05 -5.905170480012328013e-03 2.181794350773536806e-05
6.000000000000000000e+00 4.133333333333332860e+00 5.077321460347140603e-01 5.238086320219483911e-05 -5.947499335350107247e-03 -8.615607400350438084e-05
6.000000000000000000e+00 4.133333333333332860e+00 5.394654051618836821e-01 5.649243482568742670e-05 -6.106823498325352276e-03 -1.216194653831101298e-04
6.000000000000000000e+00 4.133333333333332860e+00 5.711986642890533039e-01 7.086220472594397489e-05 -6.244569153849418609e-03 -4.202294707598393318e-05
6.000000000000000000e+00 4.133333333333332860e+00 6.029319234162229257e-01 9.035336638858655091e-05 -6.211527715702941897e-03 8.239009799556457330e-05
6.000000000000000000e+00 4.133333333333332860e+00 6.346651825433925476e-01 1.150120739987789631e-04 -6.023816262127672412e-03 1.155920803470719053e-04
6.000000000000000000e+00 4.133333333333332860e+00 6.663984416705621694e-01 1.471104473380949716e-04 -5.894284318852986183e-03 9.371941158363115840e-06
6.000000000000000000e+00 4.133333333333332860e+00 6.981317007977317912e-01 1.818027149467852104e-04 -5.998141676482275815e-03 -1.081655107466677427e-04
6.000000000000000000e+00 4.133333333333332860e+00 7.298649599249014130e-01 2.008566051968414421e-04 -6.207252564035124071e-03 -7.413556817550350680e-05
6.000000000000000000e+00 4.133333333333332860e+00 7.615982190520710349e-01 1.853126239419449622e-04 -6.210091033294833952e-03 6.956553351328587944e-05
6.000000000000000000e+00 4.133333333333332860e+00 7.933314781792407677e-01 1.429983842291775295e-04 -5.973588260254110958e-03 1.031059443399892997e-04
6.000000000000000000e+00 4.133333333333332860e+00 8.250647373064103896e-01 1.040273714364288676e-04 -5.859015418632921267e-03 -3.338185945570294044e-05
6.000000000000000000e+00 4.133333333333332860e+00 8.567979964335800114e-01 8.417544291136481028e-05 -6.054625212854924769e-03 -1.083225291183146304e-04
6.000000000000000000e+00 4.133333333333332860e+00 8.885312555607496332e-01 7.754120918664564809e-05 -6.190891377369833748e-03 1.799249057579730736e-05
6.000000000000000000e+00 4.133333333333332860e+00 9.202645146879192550e-01 7.857882907174626550e-05 -5.963788897100725551e-03 1.122371913555067469e-04
6.000000000000000000e+00 4.133333333333332860e+00 9.519977738150888769e-01 8.688739688480552094e-05 -5.766613805512208445e-03 -1.372551654814046815e-05
6.000000000000000000e+00 4.133333333333332860e+00 9.837310329422584987e-01 9.928844455283601926e-05 -5.978017443798722130e-03 -1.074071536464166042e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.015464292069428121e+00 1.128744572704481000e-04 -6.134150246628183693e-03 3.300767997158395321e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.047197551196597853e+00 1.290155190193379624e-04 -5.844492289236226726e-03 1.055145550417670164e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.078930810323767586e+00 1.491005329730397716e-04 -5.712935074139969920e-03 -5.955149406237838366e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.110664069450937097e+00 1.709122482810788621e-04 -6.043805166289923855e-03 -8.525556711258273413e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.142397328578106830e+00 1.878787489950540948e-04 -6.042257702937804849e-03 9.929892837354536734e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.174130587705276341e+00 1.895047709015283298e-04 -5.645435891451851436e-03 4.692872762634279273e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.205863846832446074e+00 1.708797917323518812e-04 -5.807144085481759019e-03 -1.285962599208280519e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.237597105959615584e+00 1.439205365517119055e-04 -6.139439098646933511e-03 2.513347358779418234e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.269330365086785317e+00 1.250071582762173322e-04 -5.708282299472078498e-03 1.322359046024992142e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.301063624213954828e+00 1.160141267853681378e-04 -5.522391015765786872e-03 -1.172427697941078116e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.332796883341124561e+00 1.131825500620265552e-04 -6.110653021918007084e-03 -7.413652057848129241e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.364530142468294072e+00 1.179345332675397584e-04 -5.860024580125109545e-03 2.075774918810129391e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.396263401595463804e+00 1.282705826493506587e-04 -5.195055255789031955e-03 -6.927158758109548166e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.427996660722633315e+00 1.381534831032973736e-04 -5.971949684803630302e-03 -2.362427845130996441e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.459729919849803048e+00 1.493693361708396726e-04 -6.233414682193684844e-03 3.561719384582893392e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.491463178976972559e+00 1.653903509170441349e-04 -4.537676636733174035e-03 1.491656482157110194e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.523196438104142292e+00 1.779300561375306039e-04 -4.814556252339828937e-03 -1.112269516286854996e-03
6.000000000000000000e+00 4.133333333333332860e+00 1.554929697231312025e+00 1.818799007811003972e-04 -7.713903194355727945e-03 -8.290370350953061348e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.586662956358481535e+00 1.878373638307663475e-04 -7.639854213396268280e-03 1.008026670799109376e-03
6.000000000000000000e+00 4.133333333333332860e+00 1.618396215485651268e+00 2.017460035178291378e-04 -4.548036779368968760e-03 1.222084337132734290e-03
6.000000000000000000e+00 4.133333333333332860e+00 1.650129474612820779e+00 2.103445705302402701e-04 -4.192437991006419534e-03 -2.000403222762746390e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.681862733739990512e+00 2.030733622805104804e-04 -6.085548021483001661e-03 -5.014267207752301026e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.713595992867160023e+00 1.889965675747057176e-04 -5.979419852955314592e-03 1.695941198240442308e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.745329251994329756e+00 1.777368682046895723e-04 -5.095347288739755266e-03 8.805188402876052865e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.777062511121499266e+00 1.690933902599388555e-04 -5.663636340788625288e-03 -2.139144775915920594e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.808795770248668999e+00 1.646845268895514496e-04 -5.961346485752999635e-03 4.366972467852921224e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.840529029375838510e+00 1.662536923652991217e-04 -5.367801299715424523e-03 1.166671162447278459e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.872262288503008243e+00 1.705607426192965348e-04 -5.481310218013347481e-03 -1.277733043848770561e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.903995547630177754e+00 1.759626954592675605e-04 -5.907973186529870933e-03 -3.977670303621403617e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.935728806757347487e+00 1.832712530768091980e-04 -5.587994237348794906e-03 1.240540988527384560e-04
6.000000000000000000e+00 4.133333333333332860e+00 1.967462065884516997e+00 1.912617023658788335e-04 -5.381740972625004282e-03 -3.911119643472570946e-05
6.000000000000000000e+00 4.133333333333332860e+00 1.999195325011686730e+00 1.981899401488241435e-04 -5.751416627121096886e-03 -1.045250071440966948e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.030928584138856241e+00 2.049002659015696361e-04 -5.768375590532676643e-03 7.691862477992097991e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.062661843266025752e+00 2.127647774153688671e-04 -5.424191197639724980e-03 6.571306581716122278e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.094395102393195263e+00 2.213995938527019841e-04 -5.519050718546554893e-03 -1.006751345952058244e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.126128361520365218e+00 2.302555131659682797e-04 -5.806498632245529583e-03 -4.036041456131961904e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.157861620647534728e+00 2.395451085141491073e-04 -5.662055724880096091e-03 1.049907988653802287e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.189594879774704239e+00 2.485456156853739127e-04 -5.430962771826306108e-03 2.235015205278450162e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.221328138901873750e+00 2.552230042992724782e-04 -5.601078113058325508e-03 -1.095109314799883298e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.253061398029043705e+00 2.583776518320165410e-04 -5.829788174919161431e-03 -2.575931336524154002e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.284794657156213216e+00 2.587795228087797720e-04 -5.702688860987130577e-03 1.056152825365214252e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.316527916283382726e+00 2.576657217006281535e-04 -5.493260991185236995e-03 4.107527133553774679e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.348261175410552237e+00 2.552936237651835718e-04 -5.586501178101888065e-03 -9.858955721084373719e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.379994434537722192e+00 2.516288921949993008e-04 -5.823441307704377984e-03 -7.637094177265853125e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.411727693664891703e+00 2.474553551812024238e-04 -5.837807869465993539e-03 6.582952091679966828e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.443460952792061214e+00 2.439482833271015968e-04 -5.636553970819429063e-03 1.098657012816860076e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.475194211919230725e+00 2.415951995397049566e-04 -5.523771662392825722e-03 -5.206111563395448688e-07
6.000000000000000000e+00 4.133333333333332860e+00 2.506927471046400679e+00 2.401101547017515752e-04 -5.644079704548844376e-03 -1.110609810298645054e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.538660730173570190e+00 2.391612976819218874e-04 -5.836880867778232972e-03 -8.705426244576277791e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.570393989300739701e+00 2.387565824576808710e-04 -5.885605409436629049e-03 3.426780386038713892e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.602127248427909656e+00 2.390070090098365616e-04 -5.759978884292445492e-03 1.194989717725568736e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.633860507555079167e+00 2.398228784415709169e-04 -5.600482350487460612e-03 9.206033001505099507e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.665593766682248678e+00 2.409279508488947302e-04 -5.548791283018325755e-03 -1.276818426073964873e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.697327025809418188e+00 2.420720475053967204e-04 -5.632399356172893001e-03 -1.061956784540558029e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.729060284936588143e+00 2.431744183902022306e-04 -5.778558904963560297e-03 -1.269154271232634211e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.760793544063757654e+00 2.443035945173791424e-04 -5.894534251213316527e-03 -7.365977952271414019e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.792526803190927165e+00 2.455693921492804483e-04 -5.929369486772307664e-03 1.377210285873369636e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.824260062318096676e+00 2.470302909433375895e-04 -5.886060877852772495e-03 9.046023623324430849e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.855993321445266631e+00 2.486624079383918055e-04 -5.799953135477914530e-03 1.301157118138787107e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.887726580572436141e+00 2.503797868438369491e-04 -5.710052086219146589e-03 1.292284676395051666e-04
6.000000000000000000e+00 4.133333333333332860e+00 2.919459839699605652e+00 2.520739447226853997e-04 -5.641391794198359795e-03 9.899225257943504550e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.951193098826775163e+00 2.536469505050840414e-04 -5.602722482678232536e-03 5.491847971283488349e-05
6.000000000000000000e+00 4.133333333333332860e+00 2.982926357953945118e+00 2.550279839525568660e-04 -5.591319649006142208e-03 9.859748635884815852e-06
6.000000000000000000e+00 4.133333333333332860e+00 3.014659617081114629e+00 2.561752348595652058e-04 -5.597712162362169196e-03 -2.851926628375384877e-05
6.000000000000000000e+00 4.133333333333332860e+00 3.046392876208284139e+00 2.570695918677052519e-04 -5.611774479581034536e-03 -5.724463402388512676e-05
6.000000000000000000e+00 4.133333333333332860e+00 3.078126135335454094e+00 2.577060013471623606e-04 -5.627847045481966341e-03 -7.631100519323812776e-05
6.000000000000000000e+00 4.133333333333332860e+00 3.109859394462623605e+00 2.580859304864467022e-04 -5.642027432804180495e-03 -8.694008731708709116e-05
6.000000000000000000e+00 4.133333333333332860e+00 3.141592653589793116e+00 2.582121641150563027e-04 -5.648024359018596723e-03 -9.032628887218692893e-05
6.000000000000000000e+00 4.199999999999999289e+00 3.173325912716962877e-02 1.477369462755931580e-04 -8.280274526832635471e-03 1.353490970518193208e-04
6.000000000000000000e+00 4.199999999999999289e+00 6.346651825433925753e-02 1.588198388348796618e-04 -8.243312578851077349e-03 1.368022525809019902e-04
6.000000000000000000e+00 4.199999999999999289e+00 9.519977738150889324e-02 1.778817906401635146e-04 -8.204477858673517657e-03 1.364786869022926042e-04
6.000000000000000000e+00 4.199999999999999289e+00 1.269330365086785151e-01 2.052264401280244697e-04 -8.162378108682878317e-03 1.303444925752732513e-04
6.000000000000000000e+00 4.199999999999999289e+00 1.586662956358481369e-01 2.395076938896573983e-04 -8.111452937739880437e-03 1.133217300416472056e-04
6.000000000000000000e+00 4.199999999999999289e+00 1.903995547630177587e-01 2.750202248096677410e-04 -8.060157558206659800e-03 8.070067116416132643e-05
