8.000000000000000000e+00 5.533333333333333215e+00 4.442656277803748166e-01 1.360354149552822471e-04 -9.513594970434236008e-04 7.146029213203821545e-05
8.000000000000000000e+00 5.533333333333333215e+00 4.759988869075444384e-01 1.458892490018269550e-04 -8.874817674050100580e-04 -3.357009733433249993e-06
8.000000000000000000e+00 5.533333333333333215e+00 5.077321460347140603e-01 1.578524785057908912e-04 -9.698213419800303910e-04 -6.985144752790453822e-05
8.000000000000000000e+00 5.533333333333333215e+00 5.394654051618836821e-01 1.392133496131143751e-04 -1.095458930202510830e-03 -3.490246779239597778e-05
8.000000000000000000e+00 5.533333333333333215e+00 5.711986642890533039e-01 7.228648883754497921e-05 -1.070105874031282043e-03 5.092309850110068842e-05
8.000000000000000000e+00 5.533333333333333215e+00 6.029319234162229257e-01 1.593140348903925225e-05 -9.223961784343485916e-04 4.649464765694983861e-05
8.000000000000000000e+00 5.533333333333333215e+00 6.346651825433925476e-01 6.149356576238654043e-06 -9.096317596346390920e-04 -3.920507824843153953e-05
8.000000000000000000e+00 5.533333333333333215e+00 6.663984416705621694e-01 8.722387403019639157e-06 -1.058549881069740812e-03 -4.172020268607339006e-05
8.000000000000000000e+00 5.533333333333333215e+00 6.981317007977317912e-01 7.210076591808532873e-06 -1.066647732939680730e-03 3.995286012671574828e-05
8.000000000000000000e+00 5.533333333333333215e+00 7.298649599249014130e-01 7.282142135159812433e-06 -9.228549855750258586e-04 2.775144327990084573e-05
8.000000000000000000e+00 5.533333333333333215e+00 7.615982190520710349e-01 1.250489247497786473e-05 -9.743276058370187740e-04 -4.305937550797376428e-05
8.000000000000000000e+00 5.533333333333333215e+00 7.933314781792407677e-01 2.850049610028220084e-05 -1.115369006036948454e-03 -2.331159876647341487e-06
8.000000000000000000e+00 5.533333333333333215e+00 8.250647373064103896e-01 5.756959992419725144e-05 -1.004600922346759106e-03 3.868208021235448581e-05
8.000000000000000000e+00 5.533333333333333215e+00 8.567979964335800114e-01 8.487840415834366963e-05 -9.482383003294448092e-04 -2.209827561071302479e-05
8.000000000000000000e+00 5.533333333333333215e+00 8.885312555607496332e-01 9.886517436799643758e-05 -1.104791775572460354e-03 -1.280873817159461834e-05
8.000000000000000000e+00 5.533333333333333215e+00 9.202645146879192550e-01 1.103280367889366073e-04 -1.026597388686655747e-03 2.934048588706334183e-05
8.000000000000000000e+00 5.533333333333333215e+00 9.519977738150888769e-01 1.186280200840726597e-04 -9.497314223483855310e-04 -1.522929030204536857e-05
8.000000000000000000e+00 5.533333333333333215e+00 9.837310329422584987e-01 9.911772021395326112e-05 -1.119023633789567292e-03 -4.095024810210611112e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.015464292069428121e+00 5.383580955588934783e-05 -1.027251951057202252e-03 1.712434089847302175e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.047197551196597853e+00 2.123352383390993237e-05 -9.975464564376569643e-04 -1.359115742855511717e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.078930810323767586e+00 1.242384437284690164e-05 -1.152092437031397359e-03 9.553861705686186067e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.110664069450937097e+00 1.292214907900300037e-05 -9.826063213495630794e-04 1.535720508946219903e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.142397328578106830e+00 1.590048895841763259e-05 -1.054985741672602060e-03 -1.097240529165706336e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.174130587705276341e+00 2.057643083752532813e-05 -1.114349580693799408e-03 3.268588944242457731e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.205863846832446074e+00 2.994826251695345589e-05 -9.583285431563601025e-04 -1.089669758615822632e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.237597105959615584e+00 4.695614049617772998e-05 -1.169277103733526143e-03 2.133813990375174884e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.269330365086785317e+00 6.897801552029463328e-05 -1.015707110819262862e-03 -1.993207554607958314e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.301063624213954828e+00 8.635185262670858942e-05 -1.057159386390561480e-03 2.229618911750912640e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.332796883341124561e+00 9.792154218080785868e-05 -1.156601401561959622e-03 2.189438457417800230e-07
8.000000000000000000e+00 5.533333333333333215e+00 1.364530142468294072e+00 1.097767186222315056e-04 -9.131877612694077381e-04 -3.182824786172412711e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.396263401595463804e+00 1.184349462151158204e-04 -1.250016445917823777e-03 6.395945309276995663e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.427996660722633315e+00 1.134599700631384043e-04 -9.114557868837636946e-04 -9.492394375396026086e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.459729919849803048e+00 8.638459498729260768e-05 -1.176082199535472949e-03 8.965728745560594827e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.491463178976972559e+00 5.469890614360412489e-05 -1.068224926586638576e-03 9.769186760611116478e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.523196438104142292e+00 3.464246359468356131e-05 -1.793307055904828028e-04 -5.707065072051299270e-04
8.000000000000000000e+00 5.533333333333333215e+00 1.554929697231312025e+00 2.431420067936143541e-05 -2.423660357376362668e-03 -3.754967375435728843e-04
8.000000000000000000e+00 5.533333333333333215e+00 1.586662956358481535e+00 2.302239741931398417e-05 -2.223210637247431242e-03 5.660034693086596781e-04
8.000000000000000000e+00 5.533333333333333215e+00 1.618396215485651268e+00 2.977065223335800196e-05 9.417234313664278979e-05 5.505401698091121629e-04
8.000000000000000000e+00 5.533333333333333215e+00 1.650129474612820779e+00 3.656877237839473513e-05 -1.061478125908643134e-03 -1.986633390541364295e-04
8.000000000000000000e+00 5.533333333333333215e+00 1.681862733739990512e+00 4.340289918077678167e-05 -1.244997428638512779e-03 -1.243874204365960471e-04
8.000000000000000000e+00 5.533333333333333215e+00 1.713595992867160023e+00 5.406452618312586176e-05 -9.329671619598395695e-04 9.014071929105580902e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.745329251994329756e+00 6.884118929457579638e-05 -1.313270245561485054e-03 -8.092862763214565911e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.777062511121499266e+00 8.470017433852858411e-05 -9.761817209365595931e-04 2.171802803989990137e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.808795770248668999e+00 9.725105894915447142e-05 -1.220947725871180875e-03 -3.656621199361521488e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.840529029375838510e+00 1.070761344675608140e-04 -1.138778132565551647e-03 -2.518916313781088641e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.872262288503008243e+00 1.163270293321957971e-04 -1.091606710380767621e-03 2.265424331184709390e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.903995547630177754e+00 1.260904013830015775e-04 -1.265936956025682722e-03 -2.045291366031330339e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.935728806757347487e+00 1.338869158075392583e-04 -1.062209001285504195e-03 9.417432200753294937e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.967462065884516997e+00 1.337127113901476325e-04 -1.224931664499185561e-03 -6.167797489901872557e-06
8.000000000000000000e+00 5.533333333333333215e+00 1.999195325011686730e+00 1.225152707442398684e-04 -1.180102691740988639e-03 -1.370038804506391190e-06
8.000000000000000000e+00 5.533333333333333215e+00 2.030928584138856241e+00 1.029064789606075103e-04 -1.098210332564780907e-03 -8.412221941119398800e-08
8.000000000000000000e+00 5.533333333333333215e+00 2.062661843266025752e+00 8.114675336377235161e-05 -1.271310084359382432e-03 -8.531435111274650600e-06
8.000000000000000000e+00 5.533333333333333215e+00 2.094395102393195263e+00 6.320957955164599690e-05 -1.126591846919304139e-03 1.451247873567588572e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.126128361520365218e+00 5.195727480106771532e-05 -1.161894278027536878e-03 -1.670222344694577123e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.157861620647534728e+00 4.741328273352930545e-05 -1.273377896453392654e-03 3.349799249342174015e-06
8.000000000000000000e+00 5.533333333333333215e+00 2.189594879774704239e+00 4.802160144566524393e-05 -1.112128338307969734e-03 1.648198230793802144e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.221328138901873750e+00 5.154083607510709386e-05 -1.187366599577572516e-03 -2.944969585037227972e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.253061398029043705e+00 5.611162415099894965e-05 -1.274582986783005367e-03 1.139408050591628954e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.284794657156213216e+00 6.078977420919690490e-05 -1.119496939384111286e-03 2.373456320783927983e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.316527916283382726e+00 6.501483378016761406e-05 -1.173872672745514528e-03 -3.804343820786521203e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.348261175410552237e+00 6.903646923810255118e-05 -1.298586787133179828e-03 6.698586271678886931e-07
8.000000000000000000e+00 5.533333333333333215e+00 2.379994434537722192e+00 7.396916038790843546e-05 -1.171691343195366318e-03 4.440770520566181414e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.411727693664891703e+00 8.026100260227163861e-05 -1.124517470473142006e-03 -2.565332458079049805e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.443460952792061214e+00 8.722204533190675263e-05 -1.277716967712553241e-03 -4.182018338524074542e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.475194211919230725e+00 9.412954615076749368e-05 -1.282442587513681542e-03 3.995608968706829345e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.506927471046400679e+00 1.007885622073127253e-04 -1.133923110523274999e-03 4.136623242187080854e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.538660730173570190e+00 1.070437106728635597e-04 -1.138324014399678952e-03 -4.478396737703067517e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.570393989300739701e+00 1.125553840854542193e-04 -1.284037775266316447e-03 -5.328700810509598743e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.602127248427909656e+00 1.172279052422154104e-04 -1.314267332104286602e-03 3.221050289235014995e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.633860507555079167e+00 1.213805394752140736e-04 -1.190461558994225337e-03 7.128525909834693673e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.665593766682248678e+00 1.253715298046263749e-04 -1.104979066892102174e-03 7.353106797084305976e-06
8.000000000000000000e+00 5.533333333333333215e+00 2.697327025809418188e+00 1.292968569155139330e-04 -1.168056317768578810e-03 -6.965694985773212655e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.729060284936588143e+00 1.330822175811027634e-04 -1.293579199201742988e-03 -6.784218802185903324e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.760793544063757654e+00 1.366775813243320211e-04 -1.347886644240243580e-03 3.688716965542251396e-06
8.000000000000000000e+00 5.533333333333333215e+00 2.792526803190927165e+00 1.400929123145995168e-04 -1.294721088343155687e-03 7.242315670622820171e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.824260062318096676e+00 1.433247939568158317e-04 -1.193268305288278748e-03 8.580443775510781829e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.855993321445266631e+00 1.463152360997347040e-04 -1.118722112135914215e-03 4.463775959930644155e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.887726580572436141e+00 1.489793382672699191e-04 -1.105569123216942331e-03 -1.784866066878656744e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.919459839699605652e+00 1.512528948250792358e-04 -1.144052503999639986e-03 -6.920448206693084465e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.951193098826775163e+00 1.531160584890328875e-04 -1.206319855719918720e-03 -9.455351243710411683e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.982926357953945118e+00 1.545882153295306729e-04 -1.266805950558784000e-03 -9.543288805976497054e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.014659617081114629e+00 1.557101073331584591e-04 -1.312630998152401838e-03 -8.124966494325586012e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.046392876208284139e+00 1.565273574717750821e-04 -1.341940257693469444e-03 -6.193926439871963821e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.078126135335454094e+00 1.570803894042821015e-04 -1.356976559555384204e-03 -4.458141017001023302e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.109859394462623605e+00 1.573997063794616122e-04 -1.365248338804361198e-03 -3.307339135784910213e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.141592653589793116e+00 1.575040443988158295e-04 -1.369057501932382723e-03 -2.909302644592672441e-05
8.000000000000000000e+00 5.599999999999999645e+00 3.173325912716962877e-02 6.446212477933945613e-05 3.265155603273975533e-03 -6.474658488024631934e-05
8.000000000000000000e+00 5.599999999999999645e+00 6.346651825433925753e-02 6.311320370749433091e-05 3.263225655633833489e-03 -5.452061207975682618e-05
8.000000000000000000e+00 5.599999999999999645e+00 9.519977738150889324e-02 5.854185813825977966e-05 3.250989253576256916e-03 -3.580368347023340109e-05
8.000000000000000000e+00 5.599999999999999645e+00 1.269330365086785151e-01 4.925334146928124062e-05 3.240940938006705609e-03 -7.551723914776659098e-06
8.000000000000000000e+00 5.599999999999999645e+00 1.586662956358481369e-01 3.626170946223161549e-05 3.244808605170419486e-03 2.862548284971120415e-05
8.000000000000000000e+00 5.599999999999999645e+00 1.903995547630177587e-01 2.315397275841245614e-05 3.271962176344413685e-03 6.578146032755401466e-05
8.000000000000000000e+00 5.599999999999999645e+00 2.221328138901874083e-01 1.361270376845581916e-05 3.327757534598984636e-03 9.036127004809529266e-05
8.000000000000000000e+00 5.599999999999999645e+00 2.538660730173570301e-01 9.610243934040977161e-06 3.401150016063046646e-03 8.565228967879211545e-05
8.000000000000000000e+00 5.599999999999999645e+00 2.855993321445266520e-01 1.346892259161844863e-05 3.460549661426988097e-03 4.255728676419886619e-05
8.000000000000000000e+00 5.599999999999999645e+00 3.173325912716962738e-01 3.147120458569979863e-05 3.463119086073427211e-03 -2.563960507175613317e-05
8.000000000000000000e+00 5.599999999999999645e+00 3.490658503988658956e-01 6.865786229438646492e-05 3.387083216151714517e-03 -7.831948774503573235e-05
8.000000000000000000e+00 5.599999999999999645e+00 3.807991095260355174e-01 1.122796932074005937e-04 3.270737249732020777e-03 -7.020823511207090098e-05
8.000000000000000000e+00 5.599999999999999645e+00 4.125323686532051948e-01 1.383250789725588403e-04 3.208666063742398721e-03 1.190891725416257457e-06
8.000000000000000000e+00 5.599999999999999645e+00 4.442656277803748166e-01 1.476554653356449169e-04 3.269744311315139675e-03 6.984493450081840705e-05
8.000000000000000000e+00 5.599999999999999645e+00 4.759988869075444384e-01 1.593687160652865295e-04 3.393749913639497115e-03 5.562436448443548682e-05
8.000000000000000000e+00 5.599999999999999645e+00 5.077321460347140603e-01 1.618867959350965330e-04 3.421772833822123334e-03 -2.874850690934143695e-05
8.000000000000000000e+00 5.599999999999999645e+00 5.394654051618836821e-01 1.172623362915681093e-04 3.303849694916383313e-03 -6.649818469391399766e-05
8.000000000000000000e+00 5.599999999999999645e+00 5.711986642890533039e-01 4.417651475455005938e-05 3.217689733985172693e-03 1.740331552790720488e-06
8.000000000000000000e+00 5.599999999999999645e+00 6.029319234162229257e-01 8.463683763851074599e-06 3.316492380898973698e-03 6.154689765520102195e-05
8.000000000000000000e+00 5.599999999999999645e+00 6.346651825433925476e-01 8.283345897210661230e-06 3.428299207701436448e-03 5.434590791410211887e-06
8.000000000000000000e+00 5.599999999999999645e+00 6.663984416705621694e-01 9.109180796846325854e-06 3.331443444891516326e-03 -5.446211711953883390e-05
8.000000000000000000e+00 5.599999999999999645e+00 6.981317007977317912e-01 8.036922526891816270e-06 3.219452728513177552e-03 3.912517257778592308e-06
