5.000000000000000000e+00 4.933333333333332682e+00 2.697327025809418188e+00 2.210153081970317760e-04 -9.194885785216889854e-04 6.696202459566743550e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.729060284936588143e+00 2.208853798188289324e-04 -8.853438328011699549e-04 -2.237006154102252648e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.760793544063757654e+00 2.213276135838944988e-04 -9.655518942069886597e-04 -9.299758824268853188e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.792526803190927165e+00 2.221157439542189725e-04 -1.084776454615578442e-03 -9.668673675322669338e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.824260062318096676e+00 2.231398151352928885e-04 -1.163703883800208238e-03 -4.222769598781634379e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.855993321445266631e+00 2.243700639380329228e-04 -1.170353684367031423e-03 3.090690161016590600e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.887726580572436141e+00 2.257878171064436760e-04 -1.118778721891558860e-03 8.695638612785803925e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.919459839699605652e+00 2.273421430033418676e-04 -1.043229460687841075e-03 1.104066270765136938e-04
5.000000000000000000e+00 4.933333333333332682e+00 2.951193098826775163e+00 2.289461146856472905e-04 -9.727577498074821459e-04 1.041061839704858000e-04
5.000000000000000000e+00 4.933333333333332682e+00 2.982926357953945118e+00 2.304959487543578405e-04 -9.218193573364568023e-04 7.969139856821419237e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.014659617081114629e+00 2.318924824406901075e-04 -8.932851332477143589e-04 4.921982805222526906e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.046392876208284139e+00 2.330543912894272732e-04 -8.812785971528380160e-04 2.114441103360631047e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.078126135335454094e+00 2.339222997775027219e-04 -8.786212609978309891e-04 -1.401693585173561479e-07
5.000000000000000000e+00 4.933333333333332682e+00 3.109859394462623605e+00 2.344573491207145783e-04 -8.818482806108431191e-04 -1.305603355091499121e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.141592653589793116e+00 2.346379866647667312e-04 -8.846263423376862041e-04 -1.734976984942111227e-05
5.000000000000000000e+00 5.000000000000000000e+00 3.173325912716962877e-02 1.135069764139792862e-04 -5.527503754269854491e-03 1.046066865155113846e-04
5.000000000000000000e+00 5.000000000000000000e+00 6.346651825433925753e-02 1.157112807028942415e-04 -5.504848905073828937e-03 9.821501400841418710e-05
5.000000000000000000e+00 5.000000000000000000e+00 9.519977738150889324e-02 1.193642241886214205e-04 -5.480214292051838187e-03 8.491547463932696952e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.269330365086785151e-01 1.243925222855769537e-04 -5.454187654116884020e-03 6.162598139747531018e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.586662956358481369e-01 1.306044816384839091e-04 -5.433624978150876882e-03 2.622027871310571870e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.903995547630177587e-01 1.375971607156395177e-04 -5.432298304766612455e-03 -1.974775938486796493e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.221328138901874083e-01 1.446451335745296330e-04 -5.462369374012661025e-03 -6.795760742390705795e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.538660730173570301e-01 1.505869633326596799e-04 -5.529949038895350631e-03 -1.021040873705348354e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.855993321445266520e-01 1.537459454623739722e-04 -5.622904765047063644e-03 -1.021518900283377511e-04
5.000000000000000000e+00 5.000000000000000000e+00 3.173325912716962738e-01 1.520027685168404564e-04 -5.704194492133200615e-03 -5.652467981571287434e-05
5.000000000000000000e+00 5.000000000000000000e+00 3.490658503988658956e-01 1.432690854310626012e-04 -5.724715975578257947e-03 2.165709374700006099e-05
5.000000000000000000e+00 5.000000000000000000e+00 3.807991095260355174e-01 1.265573869663263204e-04 -5.655375162344998367e-03 8.847018774121458129e-05
5.000000000000000000e+00 5.000000000000000000e+00 4.125323686532051948e-01 1.032751444828565359e-04 -5.529298366068408424e-03 9.113791917745499380e-05
5.000000000000000000e+00 5.000000000000000000e+00 4.442656277803748166e-01 7.758749564499779663e-05 -5.446292345830180612e-03 1.696491365284708965e-05
5.000000000000000000e+00 5.000000000000000000e+00 4.759988869075444384e-01 5.493593435980582322e-05 -5.494983864090119061e-03 -7.261930058993464727e-05
5.000000000000000000e+00 5.000000000000000000e+00 5.077321460347140603e-01 3.961951168386089212e-05 -5.641011188452483248e-03 -8.280477044671761579e-05
5.000000000000000000e+00 5.000000000000000000e+00 5.394654051618836821e-01 3.363220180781749261e-05 -5.720657714367976751e-03 5.469722494023871062e-06
5.000000000000000000e+00 5.000000000000000000e+00 5.711986642890533039e-01 3.719449970427309444e-05 -5.621406083849196482e-03 8.393479657767612156e-05
5.000000000000000000e+00 5.000000000000000000e+00 6.029319234162229257e-01 4.888430430356625395e-05 -5.469366993518758394e-03 4.107601940986138405e-05
5.000000000000000000e+00 5.000000000000000000e+00 6.346651825433925476e-01 6.511900551746210885e-05 -5.496473557751103967e-03 -6.153473689645604311e-05
5.000000000000000000e+00 5.000000000000000000e+00 6.663984416705621694e-01 8.215186287053200410e-05 -5.667332642826797620e-03 -5.641485531543463363e-05
5.000000000000000000e+00 5.000000000000000000e+00 6.981317007977317912e-01 9.958559543394694279e-05 -5.680628605343168019e-03 4.841748857255167914e-05
5.000000000000000000e+00 5.000000000000000000e+00 7.298649599249014130e-01 1.190469994155985090e-04 -5.497856425936436912e-03 5.764318384837391980e-05
5.000000000000000000e+00 5.000000000000000000e+00 7.615982190520710349e-01 1.392821960621483813e-04 -5.472017617546788906e-03 -4.533121928125071978e-05
5.000000000000000000e+00 5.000000000000000000e+00 7.933314781792407677e-01 1.553194448906252702e-04 -5.655430302447329687e-03 -4.514616819731252762e-05
5.000000000000000000e+00 5.000000000000000000e+00 8.250647373064103896e-01 1.607165934777869990e-04 -5.635750064114020651e-03 5.354466837438955366e-05
5.000000000000000000e+00 5.000000000000000000e+00 8.567979964335800114e-01 1.500910937557638236e-04 -5.440865806445757853e-03 2.345338693423406064e-05
5.000000000000000000e+00 5.000000000000000000e+00 8.885312555607496332e-01 1.247415973152962547e-04 -5.526740710440773523e-03 -5.740922376846964063e-05
5.000000000000000000e+00 5.000000000000000000e+00 9.202645146879192550e-01 9.527448521296935462e-05 -5.668960316967678464e-03 1.090210357395132083e-05
5.000000000000000000e+00 5.000000000000000000e+00 9.519977738150888769e-01 7.327397883344817519e-05 -5.480521566772979594e-03 4.618626570623696187e-05
5.000000000000000000e+00 5.000000000000000000e+00 9.837310329422584987e-01 6.370185214597171139e-05 -5.448459667024206816e-03 -3.983308876225212226e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.015464292069428121e+00 6.695638372558400972e-05 -5.653581615038406893e-03 -6.999587946304835272e-06
5.000000000000000000e+00 5.000000000000000000e+00 1.047197551196597853e+00 8.058542057431859155e-05 -5.499546645121662809e-03 4.457708333223315997e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.078930810323767586e+00 9.914004512543244632e-05 -5.417230923840365628e-03 -3.105772006826361224e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.110664069450937097e+00 1.187688040442433477e-04 -5.650015300556674586e-03 -3.633710626641726394e-06
5.000000000000000000e+00 5.000000000000000000e+00 1.142397328578106830e+00 1.401373408771075231e-04 -5.475999168829760559e-03 3.621841770209801231e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.174130587705276341e+00 1.615368181729362679e-04 -5.411091492771324431e-03 -3.308448340507742520e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.205863846832446074e+00 1.780893364480563000e-04 -5.664095736118307002e-03 1.275746268177567284e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.237597105959615584e+00 1.860727721680624177e-04 -5.399197739150781924e-03 1.899447219949564519e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.269330365086785317e+00 1.803890126069661000e-04 -5.441327773353548877e-03 -3.531530765474682186e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.301063624213954828e+00 1.612772939589018515e-04 -5.662225776181059426e-03 3.850993543583014847e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.332796883341124561e+00 1.373343639167183712e-04 -5.256289432086636362e-03 -1.924629416659448677e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.364530142468294072e+00 1.164994850826674854e-04 -5.554726393893273315e-03 -2.057523028420850660e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.396263401595463804e+00 1.051027902305745371e-04 -5.580862042919925228e-03 7.425248664321436635e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.427996660722633315e+00 1.051766999853225102e-04 -5.056960564333588641e-03 -1.067132894019914727e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.459729919849803048e+00 1.143865936334286811e-04 -5.850834338912355714e-03 5.434497916378563628e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.491463178976972559e+00 1.326433404053097313e-04 -5.199588156515009933e-03 1.764003555601418270e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.523196438104142292e+00 1.553519361816905434e-04 -4.372962933537758584e-03 -6.404822861756258919e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.554929697231312025e+00 1.705808817156615658e-04 -6.923739457440479528e-03 -5.938054465703544640e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.586662956358481535e+00 1.808905210548970215e-04 -6.888959768672179781e-03 7.278248170809815043e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.618396215485651268e+00 1.985028091723199195e-04 -4.177678837370219812e-03 7.123106202595807460e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.650129474612820779e+00 2.173138302979848644e-04 -4.983485053235174253e-03 -2.367775449448682558e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.681862733739990512e+00 2.256709886884393859e-04 -5.858205691802678521e-03 -1.546490255751045370e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.713595992867160023e+00 2.224729166794841716e-04 -5.102744245007282027e-03 8.326270973893884735e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.745329251994329756e+00 2.106241828362853587e-04 -5.536144086008437139e-03 -7.005905326377808719e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.777062511121499266e+00 1.930988714790909044e-04 -5.531157213378555364e-03 5.240451484161185110e-06
5.000000000000000000e+00 5.000000000000000000e+00 1.808795770248668999e+00 1.753678394404464922e-04 -5.234132464712712603e-03 1.243236329126403086e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.840529029375838510e+00 1.619175685139747766e-04 -5.614580872679367229e-03 -3.970840067006613559e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.872262288503008243e+00 1.547815984801580039e-04 -5.402606085514242290e-03 3.057277221471237924e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.903995547630177754e+00 1.543093840631613357e-04 -5.349700732630906230e-03 -1.972867389224659950e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.935728806757347487e+00 1.594115568221907684e-04 -5.607733357093444386e-03 -1.404223017272925870e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.967462065884516997e+00 1.691895261056304241e-04 -5.360777202441360280e-03 3.178818289271803427e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.999195325011686730e+00 1.826877698315708127e-04 -5.415815779327094216e-03 -3.536990407404493606e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.030928584138856241e+00 1.980325427572653780e-04 -5.588970864188833737e-03 2.698943348469821033e-06
5.000000000000000000e+00 5.000000000000000000e+00 2.062661843266025752e+00 2.148685720236481517e-04 -5.359499831893866501e-03 3.134707063957416299e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.094395102393195263e+00 2.328054892739723212e-04 -5.433472222323976891e-03 -4.317112286789491228e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.126128361520365218e+00 2.490978214480754583e-04 -5.588540455672984068e-03 6.134031454594273250e-06
5.000000000000000000e+00 5.000000000000000000e+00 2.157861620647534728e+00 2.624341605191946990e-04 -5.387406079564138230e-03 4.030546386361517680e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.189594879774704239e+00 2.730268464235634522e-04 -5.412727655750624797e-03 -4.463343434942571394e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.221328138901873750e+00 2.795965135216069218e-04 -5.600271909639618385e-03 -1.202927802661962989e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.253061398029043705e+00 2.814922103349075800e-04 -5.462907695681555251e-03 5.689031448128306157e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.284794657156213216e+00 2.801071233182957131e-04 -5.373130659790315532e-03 -2.172391807059839339e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.316527916283382726e+00 2.760615856767042629e-04 -5.563996874074624184e-03 -5.394104620721865172e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.348261175410552237e+00 2.690646707205002013e-04 -5.588221016198314378e-03 4.313741506775638034e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.379994434537722192e+00 2.601178882753021936e-04 -5.406919839369896119e-03 4.608342684109222178e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.411727693664891703e+00 2.508466743545549886e-04 -5.427956470320577896e-03 -5.553611747815346476e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.443460952792061214e+00 2.419685918079039365e-04 -5.609076784171412866e-03 -4.880066436415246431e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.475194211919230725e+00 2.338397494683050254e-04 -5.600243232730416944e-03 5.496007034004411475e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.506927471046400679e+00 2.271330509996524673e-04 -5.431858003571875780e-03 6.239409891092950852e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.538660730173570190e+00 2.223092449489172309e-04 -5.402128995274278755e-03 -3.884950886842284312e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.570393989300739701e+00 2.192255602020872223e-04 -5.552707594255126486e-03 -8.366424541073789144e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.602127248427909656e+00 2.175364399998871642e-04 -5.655971996413889855e-03 -7.481459485155802986e-06
5.000000000000000000e+00 5.000000000000000000e+00 2.633860507555079167e+00 2.170834408217869188e-04 -5.582170432474642917e-03 8.133095513289674669e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.665593766682248678e+00 2.177977868737290866e-04 -5.438886510688282008e-03 7.365947225564638007e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.697327025809418188e+00 2.194678982146125966e-04 -5.389670876695981487e-03 -1.441307149896703450e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.729060284936588143e+00 2.217426945088210371e-04 -5.471882597959104935e-03 -8.951443079627637500e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.760793544063757654e+00 2.243099644379248500e-04 -5.599752882035315821e-03 -8.916276735657807130e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.792526803190927165e+00 2.270155124157592727e-04 -5.673833949087812335e-03 -2.413657229727372299e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.824260062318096676e+00 2.298334690979610573e-04 -5.658727081618161563e-03 5.385725167099558345e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.855993321445266631e+00 2.327641495004262491e-04 -5.581767569488589598e-03 1.007145016640011371e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.887726580572436141e+00 2.357612407065818314e-04 -5.491636353784236542e-03 1.024706733673835400e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.919459839699605652e+00 2.387228478821885273e-04 -5.425214686749522952e-03 6.990646406563940925e-05
