1.000000000000000000e+00 5.799999999999999822e+00 4.442656277803748166e-01 4.490985830422394496e-05 -3.802520019573393893e-03 -1.093495493345956608e-04
1.000000000000000000e+00 5.799999999999999822e+00 4.759988869075444384e-01 4.523625884351139523e-05 -3.956238171473776093e-03 -3.421706008593651912e-05
1.000000000000000000e+00 5.799999999999999822e+00 5.077321460347140603e-01 4.556001283157265491e-05 -3.896809950862839631e-03 8.278310908429194323e-05
1.000000000000000000e+00 5.799999999999999822e+00 5.394654051618836821e-01 4.601717077577446597e-05 -3.698119654226394559e-03 6.764827525781059048e-05
1.000000000000000000e+00 5.799999999999999822e+00 5.711986642890533039e-01 4.660425340711282858e-05 -3.683355150462281659e-03 -5.546495517814646034e-05
1.000000000000000000e+00 5.799999999999999822e+00 6.029319234162229257e-01 4.715355466452263221e-05 -3.887818315530365207e-03 -6.804954972540113052e-05
1.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925476e-01 4.761190590536071781e-05 -3.921199509881673553e-03 4.910509966841879366e-05
1.000000000000000000e+00 5.799999999999999822e+00 6.663984416705621694e-01 4.815876648737920447e-05 -3.711246933163156198e-03 5.326102402677087216e-05
1.000000000000000000e+00 5.799999999999999822e+00 6.981317007977317912e-01 4.885970295852128174e-05 -3.720426185190721900e-03 -5.491102185477936243e-05
1.000000000000000000e+00 5.799999999999999822e+00 7.298649599249014130e-01 4.950953913750624199e-05 -3.927951857784134360e-03 -2.295778461866121819e-05
1.000000000000000000e+00 5.799999999999999822e+00 7.615982190520710349e-01 5.007296444310836741e-05 -3.822979417140568402e-03 5.714413779142012004e-05
1.000000000000000000e+00 5.799999999999999822e+00 7.933314781792407677e-01 5.077125249585275692e-05 -3.680946489756518371e-03 -1.503691663909692840e-05
1.000000000000000000e+00 5.799999999999999822e+00 8.250647373064103896e-01 5.154056030757301449e-05 -3.883546417294618004e-03 -3.277759234644417411e-05
1.000000000000000000e+00 5.799999999999999822e+00 8.567979964335800114e-01 5.217826263241897363e-05 -3.856561765664282947e-03 3.824588850334716020e-05
1.000000000000000000e+00 5.799999999999999822e+00 8.885312555607496332e-01 5.287579416865055131e-05 -3.685974495921890207e-03 -8.237288537223242440e-06
1.000000000000000000e+00 5.799999999999999822e+00 9.202645146879192550e-01 5.369920205497044733e-05 -3.886806042226777658e-03 -1.656875143806165119e-05
1.000000000000000000e+00 5.799999999999999822e+00 9.519977738150888769e-01 5.438340877880239725e-05 -3.830721770969016532e-03 2.270178044314398073e-05
1.000000000000000000e+00 5.799999999999999822e+00 9.837310329422584987e-01 5.511226220534209800e-05 -3.706683260819651580e-03 -1.236451533212449783e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.015464292069428121e+00 5.597610292137833660e-05 -3.920583302395630292e-03 5.484638579111866208e-06
1.000000000000000000e+00 5.799999999999999822e+00 1.047197551196597853e+00 5.665958396987108380e-05 -3.751676166780272981e-03 -1.418757049663263666e-06
1.000000000000000000e+00 5.799999999999999822e+00 1.078930810323767586e+00 5.746937581597779272e-05 -3.783898232107183249e-03 2.712471951327465345e-06
1.000000000000000000e+00 5.799999999999999822e+00 1.110664069450937097e+00 5.832964438539976575e-05 -3.903928258086793342e-03 4.959473308370185441e-06
1.000000000000000000e+00 5.799999999999999822e+00 1.142397328578106830e+00 5.899967164779296728e-05 -3.681200909279596419e-03 -1.295079198045080774e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.174130587705276341e+00 5.993744343073956817e-05 -3.913663799018221763e-03 2.644156795317144151e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.205863846832446074e+00 6.065611740353682652e-05 -3.762051668314435240e-03 -3.811650705770951939e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.237597105959615584e+00 6.145442429127448945e-05 -3.792956828001478684e-03 4.560941616943381090e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785317e+00 6.234948406024517044e-05 -3.892390227225039044e-03 -1.874485032353244426e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.301063624213954828e+00 6.295325604938203316e-05 -3.655606856514166496e-03 -9.123380583893924000e-06
1.000000000000000000e+00 5.799999999999999822e+00 1.332796883341124561e+00 6.395880533846412877e-05 -3.980428577734894044e-03 4.342335993698407477e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.364530142468294072e+00 6.446704468738942721e-05 -3.637533487844393874e-03 -1.149285327511040638e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.396263401595463804e+00 6.542209119729995397e-05 -3.980285815785153045e-03 1.394362417118189608e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.427996660722633315e+00 6.596614499074629544e-05 -3.737321550408449333e-03 -1.614054899864220051e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.459729919849803048e+00 6.674955821590491760e-05 -3.847685271330315415e-03 1.486501730618944403e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.491463178976972559e+00 6.738208053127293397e-05 -3.966586382237655833e-03 2.958594971140482096e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.523196438104142292e+00 6.902570287343501602e-05 -2.282892462039044085e-03 -6.887762000380774586e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.554929697231312025e+00 7.796143043965221824e-05 -5.274785580339164462e-03 -4.794864536720819400e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481535e+00 7.813859630937338330e-05 -5.275281378318875947e-03 4.887873556471040732e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.618396215485651268e+00 6.985591673711773739e-05 -2.283545386716156599e-03 6.986419162438605758e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.650129474612820779e+00 6.949988717765610716e-05 -3.964937394216683578e-03 -2.856002838579908810e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.681862733739990512e+00 6.999937165750290142e-05 -3.840585089893433068e-03 -1.398830671375325013e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.713595992867160023e+00 7.018682167263366886e-05 -3.723718265975794767e-03 1.646569592879503212e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.745329251994329756e+00 7.069714791597562836e-05 -3.965042371726878664e-03 -1.459203541578671349e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.777062511121499266e+00 7.066186645818576476e-05 -3.631831878848612236e-03 9.888066593895205572e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.808795770248668999e+00 7.116734354019202619e-05 -3.994036568798896292e-03 -6.112440246812575440e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.840529029375838510e+00 7.110005841456987338e-05 -3.684911124491394106e-03 7.213128371382974642e-07
1.000000000000000000e+00 5.799999999999999822e+00 1.872262288503008243e+00 7.151714411700354134e-05 -3.920370645944832623e-03 2.214104105081798470e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177754e+00 7.165843137698619896e-05 -3.808810199615323983e-03 -4.011017329217825576e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.935728806757347487e+00 7.194510206486108258e-05 -3.775452232520082503e-03 3.700851892898280118e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.967462065884516997e+00 7.242512342970232992e-05 -3.937045257654238350e-03 -3.052293718847610645e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.999195325011686730e+00 7.268905635904429792e-05 -3.708611176768608977e-03 1.254548280499252640e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.030928584138856241e+00 7.337056830157318325e-05 -3.926104754122507201e-03 -3.364069482291947429e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.062661843266025752e+00 7.385983467490009097e-05 -3.805244170774449430e-03 -2.820825346087906343e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.094395102393195263e+00 7.444555774574849463e-05 -3.776227301365115210e-03 9.364774488291033633e-07
1.000000000000000000e+00 5.799999999999999822e+00 2.126128361520365218e+00 7.520338288870277688e-05 -3.944827419353908078e-03 -5.001582516629775983e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.157861620647534728e+00 7.565962104456885494e-05 -3.730265466613709880e-03 1.259770531202213837e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.189594879774704239e+00 7.624000814720554122e-05 -3.855942435071504654e-03 -2.284327047950158714e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.221328138901873750e+00 7.673466967420438289e-05 -3.913141392746222885e-03 1.674074012186973156e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.253061398029043705e+00 7.687020540366552640e-05 -3.712695119138077239e-03 8.428849086772018922e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.284794657156213216e+00 7.702894969769260669e-05 -3.883996834774599075e-03 -3.821666774155189970e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.316527916283382726e+00 7.703634546020334364e-05 -3.911382886661432350e-03 3.290378401765628441e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.348261175410552237e+00 7.666286894456578920e-05 -3.708688466476679681e-03 1.518242374420725229e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.379994434537722192e+00 7.625492919309526173e-05 -3.850668572227616219e-03 -5.710068606903918425e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.411727693664891703e+00 7.585496568931865381e-05 -3.955790023532461397e-03 2.302547339234858293e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.443460952792061214e+00 7.519741429249990187e-05 -3.748505704609960722e-03 5.502632440033667602e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.475194211919230725e+00 7.444553464132449454e-05 -3.739686906857475710e-03 -5.319393197529942820e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.506927471046400679e+00 7.388890833009045919e-05 -3.950178525600581657e-03 -4.906566942924165948e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570190e+00 7.341304610858153550e-05 -3.917145653720603173e-03 6.812673005335808990e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.570393989300739701e+00 7.283889607977698556e-05 -3.712628027261882790e-03 5.555129100823656864e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.602127248427909656e+00 7.231130925488494436e-05 -3.727225417721997860e-03 -6.760289806602396583e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.633860507555079167e+00 7.204027338093690143e-05 -3.925838706920763317e-03 -8.275904551699398077e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.665593766682248678e+00 7.197713076940334101e-05 -3.985341228633119265e-03 3.426538567329409386e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.697327025809418188e+00 7.193132367466630614e-05 -3.831798876325356873e-03 1.094241655865011364e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.729060284936588143e+00 7.183483165945431985e-05 -3.679017251567310957e-03 4.762177896617771815e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.760793544063757654e+00 7.177455447583393428e-05 -3.696721686359217759e-03 -7.036380899541844289e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.792526803190927165e+00 7.184479938506282200e-05 -3.844961972027305473e-03 -1.223383295588241796e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.824260062318096676e+00 7.204513396755726805e-05 -3.980243339020198695e-03 -7.310068548587883585e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266631e+00 7.230085236271087141e-05 -4.009818075587120827e-03 2.599870381560688700e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.887726580572436141e+00 7.253382196024303835e-05 -3.939610416412162204e-03 1.069737900761106756e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.919459839699605652e+00 7.270533090448555089e-05 -3.827152408521791380e-03 1.353925137394285420e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.951193098826775163e+00 7.281557127729097560e-05 -3.727580600608028892e-03 1.149493444371675220e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.982926357953945118e+00 7.288309316376771600e-05 -3.666588075036305867e-03 6.782762692080547020e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.014659617081114629e+00 7.292679292504342732e-05 -3.643128338154054055e-03 1.588994392571621558e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.046392876208284139e+00 7.295815017052675877e-05 -3.645661876312714361e-03 -2.762064908595224667e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.078126135335454094e+00 7.298128504128037193e-05 -3.656930742745717437e-03 -5.790541612224097605e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.109859394462623605e+00 7.299607790632091104e-05 -3.670030059322925819e-03 -7.504698657397347573e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 7.300122033064897697e-05 -3.677745552682458886e-03 -8.052035260024150679e-05
1.000000000000000000e+00 5.866666666666666252e+00 3.173325912716962877e-02 4.190104404259156556e-05 -6.430270149709409883e-03 1.432571738604671886e-04
1.000000000000000000e+00 5.866666666666666252e+00 6.346651825433925753e-02 4.194475507564459808e-05 -6.398626632020319033e-03 1.408463519488092615e-04
1.000000000000000000e+00 5.866666666666666252e+00 9.519977738150889324e-02 4.202175018430865148e-05 -6.358015394121117533e-03 1.314345041454669796e-04
1.000000000000000000e+00 5.866666666666666252e+00 1.269330365086785151e-01 4.213756078765466215e-05 -6.308775228096313512e-03 1.079905444999742034e-04
1.000000000000000000e+00 5.866666666666666252e+00 1.586662956358481369e-01 4.229758604117933487e-05 -6.262363752412924457e-03 6.410981883494877196e-05
1.000000000000000000e+00 5.866666666666666252e+00 1.903995547630177587e-01 4.250311380049513288e-05 -6.242141979309996473e-03 -4.440692461461503965e-07
1.000000000000000000e+00 5.866666666666666252e+00 2.221328138901874083e-01 4.274594915283643035e-05 -6.272310995991991697e-03 -7.267078026707079693e-05
1.000000000000000000e+00 5.866666666666666252e+00 2.538660730173570301e-01 4.300531789418121301e-05 -6.365105267887924759e-03 -1.232557345937482013e-04
1.000000000000000000e+00 5.866666666666666252e+00 2.855993321445266520e-01 4.325376299888142312e-05 -6.495389331174600614e-03 -1.168157761785117344e-04
1.000000000000000000e+00 5.866666666666666252e+00 3.173325912716962738e-01 4.347673273664614738e-05 -6.591764425309823774e-03 -4.026758742492695791e-05
1.000000000000000000e+00 5.866666666666666252e+00 3.490658503988658956e-01 4.369769954855611156e-05 -6.572633745682290689e-03 6.618710751843406522e-05
1.000000000000000000e+00 5.866666666666666252e+00 3.807991095260355174e-01 4.398113563524410258e-05 -6.429060526247424440e-03 1.162582609109143986e-04
1.000000000000000000e+00 5.866666666666666252e+00 4.125323686532051948e-01 4.438550343840973742e-05 -6.282594445604243460e-03 5.210529682963842068e-05
1.000000000000000000e+00 5.866666666666666252e+00 4.442656277803748166e-01 4.488934453129611476e-05 -6.299993699754581795e-03 -6.701718557683818351e-05
1.000000000000000000e+00 5.866666666666666252e+00 4.759988869075444384e-01 4.538457669663794469e-05 -6.479676839711163636e-03 -9.605438711870074170e-05
1.000000000000000000e+00 5.866666666666666252e+00 5.077321460347140603e-01 4.579811006636305123e-05 -6.583356878591533137e-03 9.758467859280973766e-06
1.000000000000000000e+00 5.866666666666666252e+00 5.394654051618836821e-01 4.621699903369773409e-05 -6.443895877145370925e-03 9.236224292182224614e-05
1.000000000000000000e+00 5.866666666666666252e+00 5.711986642890533039e-01 4.679052832215827696e-05 -6.284200925343256215e-03 1.507552635680038538e-05
1.000000000000000000e+00 5.866666666666666252e+00 6.029319234162229257e-01 4.747891632463599628e-05 -6.397783549794587230e-03 -8.000867941490847192e-05
1.000000000000000000e+00 5.866666666666666252e+00 6.346651825433925476e-01 4.808765915074355158e-05 -6.568887990472119069e-03 -1.032147161969350044e-05
1.000000000000000000e+00 5.866666666666666252e+00 6.663984416705621694e-01 4.862747244222368241e-05 -6.438376031069725780e-03 7.105696170568610718e-05
