7.000000000000000000e+00 4.799999999999999822e+00 2.411727693664891703e+00 1.371468247555255031e-04 6.254810596409695472e-03 7.814583305990352197e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.443460952792061214e+00 1.438225798512520490e-04 6.365242447974355650e-03 -1.048934202809087995e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.475194211919230725e+00 1.498148520967685911e-04 6.231750041973439791e-03 -8.539779635470227004e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.506927471046400679e+00 1.555312393711015930e-04 6.101800391334536930e-03 -1.694944678720275118e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.538660730173570190e+00 1.616534016033931652e-04 6.187085450921493007e-03 8.125524722389754315e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.570393989300739701e+00 1.685053149363818510e-04 6.354725378247487455e-03 6.187477193176565764e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.602127248427909656e+00 1.758391701894666673e-04 6.379744005869931837e-03 -4.303429801456020175e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.633860507555079167e+00 1.831891637218238287e-04 6.250548105415551156e-03 -9.744179083844425545e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.665593766682248678e+00 1.902284909899935037e-04 6.131952015305183745e-03 -4.377146648886452978e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.697327025809418188e+00 1.967925469697507648e-04 6.145894413053364785e-03 5.390990614307419188e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.729060284936588143e+00 2.027343526887132367e-04 6.267050037057603218e-03 1.032156652743834816e-04
7.000000000000000000e+00 4.799999999999999822e+00 2.760793544063757654e+00 2.078664040383337874e-04 6.389318497205268878e-03 7.143969879734654441e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.792526803190927165e+00 2.120288742195209492e-04 6.433177715133579951e-03 -7.752665311095643957e-06
7.000000000000000000e+00 4.799999999999999822e+00 2.824260062318096676e+00 2.151740049552804590e-04 6.390122946350299156e-03 -7.993968439240447838e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.855993321445266631e+00 2.173834282144082705e-04 6.301572286242362354e-03 -1.108061339634070137e-04
7.000000000000000000e+00 4.799999999999999822e+00 2.887726580572436141e+00 2.188234560803961485e-04 6.216069466650610796e-03 -9.691730710800630991e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.919459839699605652e+00 2.196847508098933623e-04 6.162185451606037000e-03 -5.447541864891887247e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.951193098826775163e+00 2.201404248628932017e-04 6.146036610009869561e-03 -3.592919742900864623e-06
7.000000000000000000e+00 4.799999999999999822e+00 2.982926357953945118e+00 2.203296600409162208e-04 6.158622543082789558e-03 4.141068035031964553e-05
7.000000000000000000e+00 4.799999999999999822e+00 3.014659617081114629e+00 2.203581416376388801e-04 6.185478667695221491e-03 7.431400425690040841e-05
7.000000000000000000e+00 4.799999999999999822e+00 3.046392876208284139e+00 2.203045085914363778e-04 6.215845335646597546e-03 9.497258686687227601e-05
7.000000000000000000e+00 4.799999999999999822e+00 3.078126135335454094e+00 2.202263246679028209e-04 6.241557041458435651e-03 1.062066344660692882e-04
7.000000000000000000e+00 4.799999999999999822e+00 3.109859394462623605e+00 2.201635623470414094e-04 6.255761495328380183e-03 1.113364390141734228e-04
7.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 2.201400018857683594e-04 6.259398504964185268e-03 1.127616721353608641e-04
7.000000000000000000e+00 4.866666666666666252e+00 3.173325912716962877e-02 1.603401145836516012e-05 4.610298879806099155e-03 -8.577300812742792333e-05
7.000000000000000000e+00 4.866666666666666252e+00 6.346651825433925753e-02 2.183529377809530567e-05 4.606760301976046273e-03 -9.362130375656608713e-05
7.000000000000000000e+00 4.866666666666666252e+00 9.519977738150889324e-02 3.391853002021807267e-05 4.583836080897536053e-03 -1.040456761954445245e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.269330365086785151e-01 5.506258791608492447e-05 4.544968147967695313e-03 -1.125752116740416696e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.586662956358481369e-01 8.591591752809151536e-05 4.494186766888122291e-03 -1.125846760986583191e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.903995547630177587e-01 1.202677606269066530e-04 4.435256122910939507e-03 -9.637187865859935963e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.221328138901874083e-01 1.440618634934078685e-04 4.383009181548858622e-03 -5.833960525455163552e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.538660730173570301e-01 1.458540884904682385e-04 4.359335282533866734e-03 -3.799525365723782776e-07
7.000000000000000000e+00 4.866666666666666252e+00 2.855993321445266520e-01 1.296243560670024388e-04 4.384553638129037693e-03 6.275195857644747606e-05
7.000000000000000000e+00 4.866666666666666252e+00 3.173325912716962738e-01 1.094567444758738151e-04 4.464263813963389310e-03 1.034933676835569477e-04
7.000000000000000000e+00 4.866666666666666252e+00 3.490658503988658956e-01 9.577253763815763061e-05 4.570270058822191450e-03 9.334532662159062213e-05
7.000000000000000000e+00 4.866666666666666252e+00 3.807991095260355174e-01 9.632041656468292093e-05 4.640420581966988624e-03 2.650836606645987759e-05
7.000000000000000000e+00 4.866666666666666252e+00 4.125323686532051948e-01 1.178894594967122138e-04 4.613874954135525376e-03 -6.015050136691733456e-05
7.000000000000000000e+00 4.866666666666666252e+00 4.442656277803748166e-01 1.507343887706212430e-04 4.490848628807934950e-03 -9.883924025070262639e-05
7.000000000000000000e+00 4.866666666666666252e+00 4.759988869075444384e-01 1.634779842617312346e-04 4.366436880452099698e-03 -4.702436725709745712e-05
7.000000000000000000e+00 4.866666666666666252e+00 5.077321460347140603e-01 1.426687967293161852e-04 4.366397058774364875e-03 5.259228337379534291e-05
7.000000000000000000e+00 4.866666666666666252e+00 5.394654051618836821e-01 1.080701972000716886e-04 4.501695481857263294e-03 9.132803923505107069e-05
7.000000000000000000e+00 4.866666666666666252e+00 5.711986642890533039e-01 7.310009697754131454e-05 4.610280089730336463e-03 1.627357198398311476e-05
7.000000000000000000e+00 4.866666666666666252e+00 6.029319234162229257e-01 4.333641054015334551e-05 4.533169639586211337e-03 -7.746671053630975478e-05
7.000000000000000000e+00 4.866666666666666252e+00 6.346651825433925476e-01 2.849864430048714258e-05 4.361806387631281430e-03 -5.320736448308798541e-05
7.000000000000000000e+00 4.866666666666666252e+00 6.663984416705621694e-01 3.795015695727516043e-05 4.355793168919880852e-03 5.440116629113413187e-05
7.000000000000000000e+00 4.866666666666666252e+00 6.981317007977317912e-01 6.361293854841010547e-05 4.527473600856269861e-03 6.570312979542549693e-05
7.000000000000000000e+00 4.866666666666666252e+00 7.298649599249014130e-01 8.011690833096833295e-05 4.563942502644644308e-03 -4.005168246223855653e-05
7.000000000000000000e+00 4.866666666666666252e+00 7.615982190520710349e-01 8.219602561285779254e-05 4.378571147421902315e-03 -6.214037867246163067e-05
7.000000000000000000e+00 4.866666666666666252e+00 7.933314781792407677e-01 8.074284698802181308e-05 4.331949224672291925e-03 4.240071889464602924e-05
7.000000000000000000e+00 4.866666666666666252e+00 8.250647373064103896e-01 8.588085030077102127e-05 4.522632731577790055e-03 5.229581920493780583e-05
7.000000000000000000e+00 4.866666666666666252e+00 8.567979964335800114e-01 1.047092719376537949e-04 4.524152999316575705e-03 -5.114597511727730147e-05
7.000000000000000000e+00 4.866666666666666252e+00 8.885312555607496332e-01 1.290382136945986309e-04 4.320799769833219908e-03 -2.814287090798763615e-05
7.000000000000000000e+00 4.866666666666666252e+00 9.202645146879192550e-01 1.379173178967214126e-04 4.399330209978644622e-03 6.232555103319632338e-05
7.000000000000000000e+00 4.866666666666666252e+00 9.519977738150888769e-01 1.262724335465724760e-04 4.571305710469471782e-03 -3.184220553273306042e-06
7.000000000000000000e+00 4.866666666666666252e+00 9.837310329422584987e-01 1.034816026045493162e-04 4.392585100938629049e-03 -5.130229299835747361e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.015464292069428121e+00 7.776066026029892315e-05 4.337336976025760009e-03 3.972002248874321410e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.047197551196597853e+00 5.706421436150367355e-05 4.564382641238856793e-03 1.603589485064683398e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.078930810323767586e+00 4.830455166329249112e-05 4.429644251909960716e-03 -4.930270903865979944e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.110664069450937097e+00 5.554052466018783346e-05 4.306649829955639004e-03 3.299166559452300888e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.142397328578106830e+00 7.063738091981575855e-05 4.567693957855931131e-03 1.867765075759635684e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.174130587705276341e+00 8.187460653439136541e-05 4.431095427666969892e-03 -4.290426853521689811e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.205863846832446074e+00 8.820193083121949471e-05 4.300120344881440404e-03 3.857849977555233214e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.237597105959615584e+00 9.420524482156183738e-05 4.611090078684007207e-03 3.001213911091979220e-06
7.000000000000000000e+00 4.866666666666666252e+00 1.269330365086785317e+00 1.042248717414874916e-04 4.390228671535966083e-03 -3.774112493903457858e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.301063624213954828e+00 1.227237663564519955e-04 4.321163811786126428e-03 5.084162507417918779e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.332796883341124561e+00 1.427919035466433976e-04 4.690133415239572737e-03 -3.219460093169649077e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.364530142468294072e+00 1.493513115820731989e-04 4.282319009199561828e-03 -1.624815534749320488e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.396263401595463804e+00 1.428474281547251982e-04 4.425211727070229618e-03 7.150454584955468222e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.427996660722633315e+00 1.283341192539094494e-04 4.807343880471841649e-03 -1.063632896499622839e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.459729919849803048e+00 1.090730118405204980e-04 4.046513002808577002e-03 9.458424604845681080e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.491463178976972559e+00 9.392838060587423621e-05 4.917434998112843285e-03 1.582169634924794350e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.523196438104142292e+00 8.082825752494096681e-05 5.504216284248126916e-03 -7.348378318402620487e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.554929697231312025e+00 6.845372201955807721e-05 2.872116450823102886e-03 -6.127989593625929581e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.586662956358481535e+00 6.703593158279610434e-05 3.019723264683751678e-03 8.147001049659061004e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.618396215485651268e+00 7.820030236426397398e-05 5.819843767680705354e-03 7.634339625944320000e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.650129474612820779e+00 9.194521901991975564e-05 5.089902588650588658e-03 -2.702411556042695444e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.681862733739990512e+00 1.014608526256035508e-04 4.022462760430185920e-03 -1.732446942231228052e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.713595992867160023e+00 1.105905378192987361e-04 4.850536698424977484e-03 1.044329812598573373e-04
7.000000000000000000e+00 4.866666666666666252e+00 1.745329251994329756e+00 1.198800734556373763e-04 4.541175429331982885e-03 -7.984484250952453776e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.777062511121499266e+00 1.317614205834944242e-04 4.358043832224625831e-03 -2.729740886292246029e-06
7.000000000000000000e+00 4.866666666666666252e+00 1.808795770248668999e+00 1.486003904962612831e-04 4.801948677651494274e-03 2.962173842238700121e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.840529029375838510e+00 1.647977946998960871e-04 4.460346155134778737e-03 -5.780822279760625739e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.872262288503008243e+00 1.751084023188516456e-04 4.509987754550740489e-03 3.078933962791222567e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.903995547630177754e+00 1.764556332386952350e-04 4.763625024237299298e-03 -6.435187485538232736e-07
7.000000000000000000e+00 4.866666666666666252e+00 1.935728806757347487e+00 1.690046190665901694e-04 4.467069679756404538e-03 -4.081511608298510400e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.967462065884516997e+00 1.576504958039780973e-04 4.589693531080166547e-03 4.330650728791790523e-05
7.000000000000000000e+00 4.866666666666666252e+00 1.999195325011686730e+00 1.459740463761876076e-04 4.756569503084558809e-03 -1.357935514897834115e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.030928584138856241e+00 1.346316391103414103e-04 4.504416458255050028e-03 -3.542686798617194696e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.062661843266025752e+00 1.240011022939206968e-04 4.618031985817791854e-03 4.797688443942016868e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.094395102393195263e+00 1.143284656513619455e-04 4.774798458283146044e-03 -1.405852644959562242e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.126128361520365218e+00 1.059857052075661532e-04 4.556270771766552860e-03 -4.486748808515642767e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.157861620647534728e+00 1.004769788428829062e-04 4.602066378500018796e-03 4.859550783964934579e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.189594879774704239e+00 9.893099306532351239e-05 4.800961419817419834e-03 8.913503132465648113e-06
7.000000000000000000e+00 4.866666666666666252e+00 2.221328138901873750e+00 1.009458002531522813e-04 4.650777356985366651e-03 -6.154400162865808380e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.253061398029043705e+00 1.054589663215438659e-04 4.566492493832906979e-03 2.456870777026598184e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.284794657156213216e+00 1.117722621991150671e-04 4.772626798860863176e-03 5.421556728416259232e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.316527916283382726e+00 1.192301917042211910e-04 4.789757482471555285e-03 -4.883860652571254371e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.348261175410552237e+00 1.268612628028820805e-04 4.599710049310578967e-03 -4.649570279991430165e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.379994434537722192e+00 1.340655526267200449e-04 4.633943009880061789e-03 5.947631416309888083e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.411727693664891703e+00 1.408038123569143761e-04 4.823466794794549831e-03 4.515157536582924201e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.443460952792061214e+00 1.471700130226561570e-04 4.800502810499465180e-03 -6.211111232697316448e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.475194211919230725e+00 1.534676764827851397e-04 4.626583548007218681e-03 -5.886329956290145744e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.506927471046400679e+00 1.602967237006189477e-04 4.618917703871382348e-03 4.844880007603659188e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.538660730173570190e+00 1.680182143934054028e-04 4.787251280675514260e-03 8.053160442925587825e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.570393989300739701e+00 1.763130039162994042e-04 4.874926707446477180e-03 -9.451968422465093403e-06
7.000000000000000000e+00 4.866666666666666252e+00 2.602127248427909656e+00 1.844612780282616491e-04 4.774218199080921231e-03 -8.993605227842474056e-05
7.000000000000000000e+00 4.866666666666666252e+00 2.633860507555079167e+00 1.918831064418195570e-04 4.634057449987827836e-03 -5.839377094759014525e-05
