3.000000000000000000e+00 4.199999999999999289e+00 2.189594879774704239e+00 6.081309718056218888e-04 -8.617345229204816798e-03 -4.371838000664404853e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.221328138901873750e+00 6.143482378595835043e-04 -8.890193706216570693e-03 -1.017006621171542683e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.253061398029043705e+00 6.152977336165909791e-04 -8.975613806727376215e-03 4.659819653221891503e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.284794657156213216e+00 6.115649834220235987e-04 -8.725908153526279465e-03 1.025520547078405018e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.316527916283382726e+00 6.060567305761910143e-04 -8.630335760676561066e-03 -3.698807430539922806e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.348261175410552237e+00 6.003569394994905974e-04 -8.851245018103325035e-03 -1.130405982194141655e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.379994434537722192e+00 5.944545484328422284e-04 -8.996701751324980706e-03 3.394659998232780566e-06
3.000000000000000000e+00 4.199999999999999289e+00 2.411727693664891703e+00 5.888747075705414108e-04 -8.841883493359391569e-03 1.147999721643139042e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.443460952792061214e+00 5.848886017304718611e-04 -8.645959232082672460e-03 4.979823002279187014e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.475194211919230725e+00 5.830205102504258533e-04 -8.692833165189631575e-03 -8.880300620015585031e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.506927471046400679e+00 5.826744055118758536e-04 -8.901600326085409506e-03 -1.095659452439694671e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.538660730173570190e+00 5.832605602081530286e-04 -9.001240242839070663e-03 6.066968260883873962e-06
3.000000000000000000e+00 4.199999999999999289e+00 2.570393989300739701e+00 5.850175725863312809e-04 -8.889686933111158595e-03 1.143162300768794178e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.602127248427909656e+00 5.885950729183582258e-04 -8.706794841520794359e-03 1.008708140961041971e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.633860507555079167e+00 5.941726966069949770e-04 -8.636134264324619655e-03 -9.921445761786624120e-06
3.000000000000000000e+00 4.199999999999999289e+00 2.665593766682248678e+00 6.011503108859779336e-04 -8.725542199901977977e-03 -1.110755817500907978e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.697327025809418188e+00 6.085483275518063047e-04 -8.884532622318848036e-03 -1.246108818307284621e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.729060284936588143e+00 6.155820728384228365e-04 -8.993730826063060096e-03 -5.275832876472260458e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.760793544063757654e+00 6.219383294248675325e-04 -8.995700610572214886e-03 4.799797263804865554e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.792526803190927165e+00 6.276885200411162335e-04 -8.908930735976908558e-03 1.195488038318500557e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.824260062318096676e+00 6.330424932740170117e-04 -8.790071115323433090e-03 1.349285002285057866e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.855993321445266631e+00 6.381508679700855424e-04 -8.691836255169938658e-03 1.000871798290977721e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.887726580572436141e+00 6.430347076177111813e-04 -8.640974549304004243e-03 3.817051575179790666e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.919459839699605652e+00 6.476127605099251013e-04 -8.637619543903242783e-03 -2.704211095059425539e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.951193098826775163e+00 6.517630797595861704e-04 -8.667553252494008056e-03 -8.017527469972428203e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.982926357953945118e+00 6.553738072826056742e-04 -8.714092045706946579e-03 -1.156368233264334536e-04
3.000000000000000000e+00 4.199999999999999289e+00 3.014659617081114629e+00 6.583676352385054407e-04 -8.762540872670953815e-03 -1.348123930865850067e-04
3.000000000000000000e+00 4.199999999999999289e+00 3.046392876208284139e+00 6.607040193378634725e-04 -8.803108981483447060e-03 -1.423915727350570117e-04
3.000000000000000000e+00 4.199999999999999289e+00 3.078126135335454094e+00 6.623695522392827320e-04 -8.833685821641221181e-03 -1.435787216480311542e-04
3.000000000000000000e+00 4.199999999999999289e+00 3.109859394462623605e+00 6.633653502433956625e-04 -8.854773520630972172e-03 -1.425650294733839805e-04
3.000000000000000000e+00 4.199999999999999289e+00 3.141592653589793116e+00 6.636964762474308922e-04 -8.862832827753252402e-03 -1.419393668199469736e-04
3.000000000000000000e+00 4.266666666666666607e+00 3.173325912716962877e-02 2.520013487944242937e-04 -3.217544634277297918e-03 5.902413942692637374e-05
3.000000000000000000e+00 4.266666666666666607e+00 6.346651825433925753e-02 2.542515720205842087e-04 -3.193750938572017389e-03 7.098672915282529120e-05
3.000000000000000000e+00 4.266666666666666607e+00 9.519977738150889324e-02 2.579528215784745635e-04 -3.172731887057204415e-03 8.931767532337656448e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.269330365086785151e-01 2.630101727851025684e-04 -3.145043170339088898e-03 1.108599364371777639e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.586662956358481369e-01 2.692487299463294358e-04 -3.097870800847974705e-03 1.300369150079810454e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.903995547630177587e-01 2.763737377456043035e-04 -3.033362355291396081e-03 1.386209335675034652e-04
3.000000000000000000e+00 4.266666666666666607e+00 2.221328138901874083e-01 2.839253653992366145e-04 -2.959883973728260741e-03 1.269390207260281381e-04
3.000000000000000000e+00 4.266666666666666607e+00 2.538660730173570301e-01 2.912391495243575709e-04 -2.890461275736346935e-03 8.746231652173365207e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.855993321445266520e-01 2.974334272010368033e-04 -2.850501665361544583e-03 2.082081333138403368e-05
3.000000000000000000e+00 4.266666666666666607e+00 3.173325912716962738e-01 3.014568953015568718e-04 -2.868362286809032421e-03 -5.800307546998709175e-05
3.000000000000000000e+00 4.266666666666666607e+00 3.490658503988658956e-01 3.022325779478306413e-04 -2.954316142033732665e-03 -1.186333012131204597e-04
3.000000000000000000e+00 4.266666666666666607e+00 3.807991095260355174e-01 2.989111719174934907e-04 -3.084666277081523321e-03 -1.259068320051769227e-04
3.000000000000000000e+00 4.266666666666666607e+00 4.125323686532051948e-01 2.911849379110525841e-04 -3.197038687840133512e-03 -6.346224658515963628e-05
3.000000000000000000e+00 4.266666666666666607e+00 4.442656277803748166e-01 2.795351185187648700e-04 -3.214409283973256471e-03 4.173483218528992070e-05
3.000000000000000000e+00 4.266666666666666607e+00 4.759988869075444384e-01 2.652620877785492903e-04 -3.106471512180105157e-03 1.196481231124446267e-04
3.000000000000000000e+00 4.266666666666666607e+00 5.077321460347140603e-01 2.502481186869923158e-04 -2.943635851105994711e-03 1.021627918320190638e-04
3.000000000000000000e+00 4.266666666666666607e+00 5.394654051618836821e-01 2.365892736722262596e-04 -2.869485261944116749e-03 -7.198285080319606129e-06
3.000000000000000000e+00 4.266666666666666607e+00 5.711986642890533039e-01 2.263246601649113946e-04 -2.973092349636057615e-03 -1.092421760577821856e-04
3.000000000000000000e+00 4.266666666666666607e+00 6.029319234162229257e-01 2.213424850434644550e-04 -3.164709992302607629e-03 -9.154096287592613482e-05
3.000000000000000000e+00 4.266666666666666607e+00 6.346651825433925476e-01 2.232759376154076704e-04 -3.227610182033014211e-03 3.514620994186568232e-05
3.000000000000000000e+00 4.266666666666666607e+00 6.663984416705621694e-01 2.331206999738729085e-04 -3.070415481480832584e-03 1.166144735781596574e-04
3.000000000000000000e+00 4.266666666666666607e+00 6.981317007977317912e-01 2.505717021659118371e-04 -2.895141153182657912e-03 3.807879044773983853e-05
3.000000000000000000e+00 4.266666666666666607e+00 7.298649599249014130e-01 2.735771381216158156e-04 -2.966114695126731947e-03 -9.389617861615188164e-05
3.000000000000000000e+00 4.266666666666666607e+00 7.615982190520710349e-01 2.987557115096844441e-04 -3.197125707607683699e-03 -7.598356090011505802e-05
3.000000000000000000e+00 4.266666666666666607e+00 7.933314781792407677e-01 3.223925476042334014e-04 -3.219843014450822060e-03 6.833005982854545649e-05
3.000000000000000000e+00 4.266666666666666607e+00 8.250647373064103896e-01 3.407548937857502965e-04 -2.986087455369357789e-03 9.254055819619551554e-05
3.000000000000000000e+00 4.266666666666666607e+00 8.567979964335800114e-01 3.498738697868760436e-04 -2.920234113319107420e-03 -5.101505227990129292e-05
3.000000000000000000e+00 4.266666666666666607e+00 8.885312555607496332e-01 3.470746345376367402e-04 -3.170882539144796383e-03 -9.216450663332015618e-05
3.000000000000000000e+00 4.266666666666666607e+00 9.202645146879192550e-01 3.338844449394696577e-04 -3.259576503808590906e-03 5.373355287284828076e-05
3.000000000000000000e+00 4.266666666666666607e+00 9.519977738150888769e-01 3.158802921280885290e-04 -2.997637991097501422e-03 8.799813709875664353e-05
3.000000000000000000e+00 4.266666666666666607e+00 9.837310329422584987e-01 2.990024985638545696e-04 -2.947453413155478198e-03 -6.558086111291471724e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.015464292069428121e+00 2.876058704863267601e-04 -3.249932289364993419e-03 -6.818801419320203870e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.047197551196597853e+00 2.852724621558166431e-04 -3.229683063993239213e-03 9.034529567262457078e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.078930810323767586e+00 2.941039501288886379e-04 -2.919457803011309659e-03 3.723879324790537544e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.110664069450937097e+00 3.128964655952923084e-04 -3.082404341436971538e-03 -1.048537714461018986e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.142397328578106830e+00 3.383284980420344702e-04 -3.358159214524299250e-03 1.901125379431193967e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.174130587705276341e+00 3.669575331877615240e-04 -3.042023587133193228e-03 1.019369985940298212e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.205863846832446074e+00 3.932995113226885660e-04 -2.931443091575897195e-03 -7.887536506908479118e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.237597105959615584e+00 4.097847766409527803e-04 -3.365453258528955643e-03 -5.086882815100147813e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.269330365086785317e+00 4.134875946638222875e-04 -3.192566488587409660e-03 1.220370941759335825e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.301063624213954828e+00 4.074731565655402565e-04 -2.831326450064498151e-03 -4.441935827518456745e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.332796883341124561e+00 3.945773506907196957e-04 -3.341908237643994098e-03 -9.048562019060056116e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.364530142468294072e+00 3.787908526907486271e-04 -3.315498522718366911e-03 1.649357820794537756e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.396263401595463804e+00 3.674478242268025530e-04 -2.615118635752305444e-03 -7.351884249593953189e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.427996660722633315e+00 3.638489596033843334e-04 -3.386002416564025397e-03 -2.769012102775216021e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.459729919849803048e+00 3.682536559667258427e-04 -3.878182914296575065e-03 3.827340553472525228e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.491463178976972559e+00 3.862735421346036682e-04 -2.025898755926393031e-03 2.913448007726413599e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.523196438104142292e+00 4.180280381310306982e-04 -2.056490885855951321e-03 -1.059276013757561117e-03
3.000000000000000000e+00 4.266666666666666607e+00 1.554929697231312025e+00 4.453294373812246134e-04 -5.142060295324606296e-03 -8.876596550256776394e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.586662956358481535e+00 4.544046793032908049e-04 -5.135854316405377186e-03 9.466715770114258934e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.618396215485651268e+00 4.604923070691748378e-04 -2.035502973655344515e-03 1.121498639419368218e-03
3.000000000000000000e+00 4.266666666666666607e+00 1.650129474612820779e+00 4.762959066941303723e-04 -1.963647450429187660e-03 -2.388576692376061217e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.681862733739990512e+00 4.860016663795053526e-04 -3.770918209548626988e-03 -3.835016551778125155e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.713595992867160023e+00 4.800346669554664465e-04 -3.329297658671875014e-03 2.051633156656484469e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.745329251994329756e+00 4.699625473166752550e-04 -2.690310289173661589e-03 -6.364522853561428264e-06
3.000000000000000000e+00 4.266666666666666607e+00 1.777062511121499266e+00 4.611581311782324256e-04 -3.448634438688262267e-03 -1.858432985509989076e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.808795770248668999e+00 4.510897557339254758e-04 -3.423580295101370276e-03 1.076132939553936920e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.840529029375838510e+00 4.448164524242658618e-04 -2.879240384704918020e-03 4.478891068400317563e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.872262288503008243e+00 4.469222018190146129e-04 -3.271726699352588402e-03 -1.385231509214953955e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.903995547630177754e+00 4.548410653484175319e-04 -3.466601153221126469e-03 4.505354511835063633e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.935728806757347487e+00 4.676406115100827663e-04 -3.021389943613397681e-03 8.205559758031253075e-05
3.000000000000000000e+00 4.266666666666666607e+00 1.967462065884516997e+00 4.859197640523059284e-04 -3.130895148393216410e-03 -1.036208551882260889e-04
3.000000000000000000e+00 4.266666666666666607e+00 1.999195325011686730e+00 5.061630560226927904e-04 -3.462033065267071472e-03 -2.250955080250734104e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.030928584138856241e+00 5.254927449538365899e-04 -3.192936194240508611e-03 1.053552779759418085e-04
3.000000000000000000e+00 4.266666666666666607e+00 2.062661843266025752e+00 5.441676861644043984e-04 -3.031362734358884151e-03 -3.667546161934028405e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.094395102393195263e+00 5.597293471414594790e-04 -3.350130918279790090e-03 -9.189333874109629889e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.126128361520365218e+00 5.684242673264759422e-04 -3.379130770700839240e-03 6.793770741596895358e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.157861620647534728e+00 5.714756768113024230e-04 -3.079244475235145585e-03 6.686146760724115878e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.189594879774704239e+00 5.720208911233977444e-04 -3.133278274913326670e-03 -8.805388701373510524e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.221328138901873750e+00 5.697003793616357706e-04 -3.403962784176133276e-03 -5.470771083801548740e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.253061398029043705e+00 5.635667957238716047e-04 -3.322485433333077776e-03 9.256519558145458832e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.284794657156213216e+00 5.557930005383600021e-04 -3.074688046927982234e-03 5.222443421030344141e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.316527916283382726e+00 5.491224698570714140e-04 -3.143842870014471914e-03 -9.249644121331611650e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.348261175410552237e+00 5.440559346265242801e-04 -3.384008806021092299e-03 -6.913089994674254503e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.379994434537722192e+00 5.403080261188779798e-04 -3.367427931471425259e-03 7.607083867114833873e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.411727693664891703e+00 5.385569892908456799e-04 -3.139342276475345049e-03 9.500285081879762704e-05
3.000000000000000000e+00 4.266666666666666607e+00 2.443460952792061214e+00 5.395043078548708310e-04 -3.069964993861162752e-03 -3.739784673429066863e-05
