1.000000000000000000e+01 5.666666666666666075e+00 2.348261175410552237e+00 1.136310406315461252e-04 4.551726629846528094e-03 3.807388740538690492e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.379994434537722192e+00 1.201100244208460423e-04 4.642737315149359813e-03 -9.039264736255911509e-06
1.000000000000000000e+01 5.666666666666666075e+00 2.411727693664891703e+00 1.202269753433108198e-04 4.502834356390821198e-03 -4.084243214025711746e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.443460952792061214e+00 1.145505033045996092e-04 4.473702701252996183e-03 3.075270766015582926e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.475194211919230725e+00 1.056185911264287077e-04 4.614832747567599973e-03 3.589110288144815148e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.506927471046400679e+00 9.569718709373066046e-05 4.597141349691680895e-03 -4.377711933878264167e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.538660730173570190e+00 8.629751852851678614e-05 4.450664092679744097e-03 -3.822107644961418219e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.570393989300739701e+00 7.845970389188484462e-05 4.457221794471284693e-03 4.545894312187596958e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.602127248427909656e+00 7.246961357404575180e-05 4.592204891508700100e-03 5.232097914364492114e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.633860507555079167e+00 6.777070682784692719e-05 4.620086496248676511e-03 -2.990046642498692936e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.665593766682248678e+00 6.353974254134034806e-05 4.502229816467954830e-03 -7.231132314098623825e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.697327025809418188e+00 5.929758788486523747e-05 4.407565897556859139e-03 -1.738018387565091783e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.729060284936588143e+00 5.501903970051556271e-05 4.446052094024901397e-03 6.107084727776492590e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.760793544063757654e+00 5.088144776516726609e-05 4.559560462197309767e-03 7.582479885959229849e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.792526803190927165e+00 4.703388050766542497e-05 4.631311933165633242e-03 1.999689537255123090e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.824260062318096676e+00 4.354414902856324127e-05 4.610619173648970899e-03 -5.168036859450712297e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.855993321445266631e+00 4.044173145260040108e-05 4.528668023577184926e-03 -8.786288527451906270e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.887726580572436141e+00 3.775027054732198184e-05 4.443943315085942258e-03 -7.528965965621316127e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.919459839699605652e+00 3.548605201204781817e-05 4.395961872885993833e-03 -3.125218745295976221e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.951193098826775163e+00 3.364596251125307342e-05 4.391203641465772634e-03 1.933786075836413620e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.982926357953945118e+00 3.220376997666046402e-05 4.416602370978189515e-03 5.959365336518658286e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.014659617081114629e+00 3.111652790677295436e-05 4.454440598369453427e-03 8.405629395971588600e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.046392876208284139e+00 3.033510046399391861e-05 4.490267926563688665e-03 9.505020079717537514e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.078126135335454094e+00 2.981362853411064691e-05 4.518609953231835299e-03 9.784029614031832076e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.109859394462623605e+00 2.951597319427854248e-05 4.534252270856622621e-03 9.737692515936927724e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.141592653589793116e+00 2.941934050479130165e-05 4.537745540360411077e-03 9.686262974623287140e-05
1.000000000000000000e+01 5.733333333333333393e+00 3.173325912716962877e-02 1.304111057701447945e-04 1.873313839737480438e-03 -4.379911867596866153e-05
1.000000000000000000e+01 5.733333333333333393e+00 6.346651825433925753e-02 1.272619307928978222e-04 1.870822822625243164e-03 -5.435012931292479519e-05
1.000000000000000000e+01 5.733333333333333393e+00 9.519977738150889324e-02 1.349884929662554113e-04 1.854128566155850526e-03 -6.962986753181882316e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.269330365086785151e-01 1.672278824529318164e-04 1.822879918594194973e-03 -8.511810021336661087e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.586662956358481369e-01 2.552095597947709785e-04 1.776641326570819026e-03 -9.322895457187217218e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.903995547630177587e-01 4.153879953376421398e-04 1.719359524431330992e-03 -8.430393078102656288e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.221328138901874083e-01 5.038974212010824795e-04 1.667613261314523270e-03 -5.095177957369785278e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.538660730173570301e-01 3.417187965186548764e-04 1.647508461686573522e-03 4.056746669764471210e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.855993321445266520e-01 1.131213004981337580e-04 1.683082906653656906e-03 6.060311341791439906e-05
1.000000000000000000e+01 5.733333333333333393e+00 3.173325912716962738e-01 1.597189235433359072e-05 1.771750994844011745e-03 8.464152331163220559e-05
1.000000000000000000e+01 5.733333333333333393e+00 3.490658503988658956e-01 3.936183290339493190e-06 1.864552002935468281e-03 5.096943978243246193e-05
1.000000000000000000e+01 5.733333333333333393e+00 3.807991095260355174e-01 5.249239644331925162e-05 1.885352969537395324e-03 -2.374457872114804172e-05
1.000000000000000000e+01 5.733333333333333393e+00 4.125323686532051948e-01 1.118725196184832126e-04 1.801755353832729112e-03 -7.464778739847115088e-05
1.000000000000000000e+01 5.733333333333333393e+00 4.442656277803748166e-01 8.057034303884271615e-05 1.690305669765023409e-03 -4.396314943762712093e-05
1.000000000000000000e+01 5.733333333333333393e+00 4.759988869075444384e-01 4.820526359031030816e-05 1.685683121570792165e-03 3.832106834700112170e-05
1.000000000000000000e+01 5.733333333333333393e+00 5.077321460347140603e-01 4.458246142451452454e-05 1.806601596375220602e-03 6.492602926314605953e-05
1.000000000000000000e+01 5.733333333333333393e+00 5.394654051618836821e-01 3.180246871964406241e-05 1.882193237807751459e-03 -5.215087833336749451e-06
1.000000000000000000e+01 5.733333333333333393e+00 5.711986642890533039e-01 2.732745302303035516e-05 1.785101994341489230e-03 -6.066904077911441077e-05
1.000000000000000000e+01 5.733333333333333393e+00 6.029319234162229257e-01 4.322313987261554752e-05 1.678780797015502800e-03 -5.637228060724918469e-06
1.000000000000000000e+01 5.733333333333333393e+00 6.346651825433925476e-01 9.377062230568004170e-05 1.765764551164257425e-03 5.410985805802116078e-05
1.000000000000000000e+01 5.733333333333333393e+00 6.663984416705621694e-01 1.581624531861156903e-04 1.873273958061960663e-03 3.970723476516137494e-07
1.000000000000000000e+01 5.733333333333333393e+00 6.981317007977317912e-01 1.348379482957314467e-04 1.770662499307328226e-03 -4.595732551321858714e-05
1.000000000000000000e+01 5.733333333333333393e+00 7.298649599249014130e-01 6.266946431468312974e-05 1.699258858782926864e-03 1.622135855553761936e-05
1.000000000000000000e+01 5.733333333333333393e+00 7.615982190520710349e-01 2.630691379352194172e-05 1.841025585405882880e-03 3.140893007091113059e-05
1.000000000000000000e+01 5.733333333333333393e+00 7.933314781792407677e-01 1.148124848883311111e-05 1.845494937680207826e-03 -2.999021213975432319e-05
1.000000000000000000e+01 5.733333333333333393e+00 8.250647373064103896e-01 1.288316315331094179e-05 1.716426499342612027e-03 -3.260594740159156371e-06
1.000000000000000000e+01 5.733333333333333393e+00 8.567979964335800114e-01 1.972257752911341853e-05 1.825567305578552207e-03 2.740325248922446266e-05
1.000000000000000000e+01 5.733333333333333393e+00 8.885312555607496332e-01 1.782788366275067304e-05 1.867013431013100477e-03 -1.909648986466715926e-05
1.000000000000000000e+01 5.733333333333333393e+00 9.202645146879192550e-01 2.501160459743043081e-05 1.729987707739801981e-03 -8.950417751321482898e-07
1.000000000000000000e+01 5.733333333333333393e+00 9.519977738150888769e-01 2.818743890608207495e-05 1.844585026225659813e-03 1.453896379287515952e-05
1.000000000000000000e+01 5.733333333333333393e+00 9.837310329422584987e-01 2.513554548931901071e-05 1.851804925349603663e-03 -1.233070951364771810e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.015464292069428121e+00 2.755837018206310640e-05 1.735666493693353201e-03 8.179630237278325599e-06
1.000000000000000000e+01 5.733333333333333393e+00 1.047197551196597853e+00 4.136952133800487401e-05 1.881256648246542153e-03 -1.339295910343733403e-06
1.000000000000000000e+01 5.733333333333333393e+00 1.078930810323767586e+00 7.392731659502836336e-05 1.786576702817772085e-03 2.200832939786871071e-06
1.000000000000000000e+01 5.733333333333333393e+00 1.110664069450937097e+00 1.103519038822133540e-04 1.766576794573439116e-03 1.002704233824097785e-06
1.000000000000000000e+01 5.733333333333333393e+00 1.142397328578106830e+00 1.044724161949629591e-04 1.875839071652984566e-03 -2.881939993518529018e-06
1.000000000000000000e+01 5.733333333333333393e+00 1.174130587705276341e+00 6.711558890281831230e-05 1.708514397464552109e-03 1.662927182018098047e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.205863846832446074e+00 4.148523180027525672e-05 1.861582004834636895e-03 -1.926942333473576400e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.237597105959615584e+00 2.612119023581985011e-05 1.781062049912477720e-03 2.439270850211129840e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.269330365086785317e+00 1.310674228809643332e-05 1.755006162141466847e-03 -2.562720410449328626e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.301063624213954828e+00 8.119235639314074224e-06 1.870466661349000186e-03 9.481181403604431218e-06
1.000000000000000000e+01 5.733333333333333393e+00 1.332796883341124561e+00 8.773964711010988322e-06 1.682712590892149283e-03 2.855451123222393437e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.364530142468294072e+00 1.495837297047961610e-05 1.936936225417033993e-03 -5.337890805322940036e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.396263401595463804e+00 2.482935657587633134e-05 1.681420555420306629e-03 8.303304563809385205e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.427996660722633315e+00 3.064557568015032125e-05 1.885641239868320919e-03 -1.127912402649416750e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.459729919849803048e+00 3.192241704575518601e-05 1.764400097724207368e-03 9.415768983605844755e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.491463178976972559e+00 3.577797868520625420e-05 1.773859673259229209e-03 1.049844965940282512e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.523196438104142292e+00 4.378972018312485038e-05 2.682436409874869136e-03 -5.658004789016188654e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.554929697231312025e+00 5.169895447949620520e-05 4.907197770235312674e-04 -3.072580633170565452e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.586662956358481535e+00 7.313227672284247963e-05 7.393016081090783261e-04 4.927259032659579707e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.618396215485651268e+00 1.026023885902450694e-04 2.900821597808002361e-03 5.333838663850015141e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.650129474612820779e+00 1.053040965145855286e-04 1.702654915776286894e-03 -2.002051682255949244e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.681862733739990512e+00 8.550955326190617543e-05 1.715965507654140581e-03 -1.098463299341786157e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.713595992867160023e+00 6.397162356360128167e-05 1.824631702869321725e-03 9.387992226738075153e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.745329251994329756e+00 4.973080065959929605e-05 1.590829057936058713e-03 -1.049141845909827770e-04
1.000000000000000000e+01 5.733333333333333393e+00 1.777062511121499266e+00 3.829593300910024822e-05 1.840629089629510287e-03 5.346549298108089484e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.808795770248668999e+00 2.549162139759548917e-05 1.580963496283184586e-03 -2.626374645258139595e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.840529029375838510e+00 1.546665524064973009e-05 1.783831058571199585e-03 -6.628466112586461088e-06
1.000000000000000000e+01 5.733333333333333393e+00 1.872262288503008243e+00 1.121431986083652548e-05 1.655100858615820864e-03 1.755464005766592752e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.903995547630177754e+00 1.261292016520141360e-05 1.665957517598941817e-03 -3.125200721897656089e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.935728806757347487e+00 1.856425882214972090e-05 1.738328579263682732e-03 2.110298847913175390e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.967462065884516997e+00 2.672861365796997139e-05 1.585838644393828883e-03 -1.431088383718243754e-05
1.000000000000000000e+01 5.733333333333333393e+00 1.999195325011686730e+00 3.378303736564409218e-05 1.746392394303205361e-03 3.741713609708354412e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.030928584138856241e+00 3.809527144284151167e-05 1.624757636418209476e-03 -1.282075664864676429e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.062661843266025752e+00 4.098162851410438816e-05 1.642496244033271038e-03 -2.110475770407742964e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.094395102393195263e+00 4.436171084890868461e-05 1.725066510465219933e-03 1.098727702296632283e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.126128361520365218e+00 4.896735458398839247e-05 1.571343181794633385e-03 -7.483886870673649170e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.157861620647534728e+00 5.499516388519721984e-05 1.685696208082601913e-03 1.301899768005971608e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.189594879774704239e+00 6.262834180773062210e-05 1.670164919091813530e-03 -1.471602181550720952e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.221328138901873750e+00 7.265463755468893280e-05 1.555950067960804473e-03 1.383855451398809867e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.253061398029043705e+00 8.520267735720612025e-05 1.694337453777295006e-03 1.840486184846881437e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.284794657156213216e+00 9.821151949617983718e-05 1.647543447714355184e-03 -2.790900678166597106e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.316527916283382726e+00 1.090211207976792988e-04 1.541387950611000255e-03 4.825681927845499393e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.348261175410552237e+00 1.154314421965585853e-04 1.675671237040594940e-03 3.017945104481021193e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.379994434537722192e+00 1.155798294021921077e-04 1.670574593511002038e-03 -3.224334901238080019e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.411727693664891703e+00 1.095370489074112748e-04 1.533553273079055462e-03 -1.516659777014700420e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.443460952792061214e+00 9.995333591507603874e-05 1.613716448528429740e-03 4.651465193098876217e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.475194211919230725e+00 8.971946136610386264e-05 1.717640705277285237e-03 -1.798297901889358242e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.506927471046400679e+00 8.038494253656213958e-05 1.608165803266503602e-03 -5.417311993640376968e-05
1.000000000000000000e+01 5.733333333333333393e+00 2.538660730173570190e+00 7.264854008463088038e-05 1.523891711980803615e-03 7.486163196992604355e-06
1.000000000000000000e+01 5.733333333333333393e+00 2.570393989300739701e+00 6.670203255837267749e-05 1.632440254353909655e-03 6.095757948552348309e-05
