9.000000000000000000e+00 1.866666666666666696e+00 1.142397328578106830e+00 1.903574911520681959e-03 4.697106695233680546e-02 4.235255158050459275e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.174130587705276341e+00 1.914186657858195448e-03 4.722668510314047274e-02 -1.421489971210473463e-05
9.000000000000000000e+00 1.866666666666666696e+00 1.205863846832446074e+00 1.943046372470530036e-03 4.695737707957013674e-02 -5.096389923569953802e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.237597105959615584e+00 1.987915247586462004e-03 4.621680169487178691e-02 -7.377731251176261650e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.269330365086785317e+00 2.038926422319327011e-03 4.540368645810367865e-02 -4.845684909701674617e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.301063624213954828e+00 2.082873256830385794e-03 4.506656865017482499e-02 1.821118832529060815e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.332796883341124561e+00 2.107439277913179896e-03 4.556013773426174224e-02 8.938591386966233000e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.364530142468294072e+00 2.104080807577118819e-03 4.675667660777629853e-02 1.162645352513136431e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.396263401595463804e+00 2.069572787833805563e-03 4.802256371501163745e-02 6.799221064074358273e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.427996660722633315e+00 2.006345049114606136e-03 4.852808585167604077e-02 -4.456197216997492957e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.459729919849803048e+00 1.921882472380826053e-03 4.774151897040496834e-02 -1.681515732598742700e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.491463178976972559e+00 1.827587756453496288e-03 4.580866331861624396e-02 -2.336136417884355533e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.523196438104142292e+00 1.737085259490408302e-03 4.355477053219048572e-02 -1.957722220597021834e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.554929697231312025e+00 1.663633212518924849e-03 4.206682424812691057e-02 -6.263661180107271123e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.586662956358481535e+00 1.616968493407534542e-03 4.208584816993752448e-02 1.054216012030741384e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.618396215485651268e+00 1.600907036573099304e-03 4.357701644625824877e-02 2.277076819386424870e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.650129474612820779e+00 1.613005123743981679e-03 4.574663509016830415e-02 2.478094100665833004e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.681862733739990512e+00 1.646409021107845443e-03 4.749741111209523914e-02 1.639019409756134211e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.713595992867160023e+00 1.692792285295356821e-03 4.804039428145372159e-02 2.695933599982839419e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.745329251994329756e+00 1.744878784141592424e-03 4.729445967976173004e-02 -9.068314799965192892e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.777062511121499266e+00 1.797520440259666548e-03 4.585370082974425665e-02 -1.361159668539948468e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.808795770248668999e+00 1.847274976069624526e-03 4.458025685002217631e-02 -1.015992687787539012e-03
9.000000000000000000e+00 1.866666666666666696e+00 1.840529029375838510e+00 1.891350050840868383e-03 4.409818989339381323e-02 -2.213388073870864014e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.872262288503008243e+00 1.927025139215086252e-03 4.449088875816236549e-02 5.018758530921283399e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.903995547630177754e+00 1.952062700143127353e-03 4.534520736669945401e-02 7.721170100297638107e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.935728806757347487e+00 1.965717437628227132e-03 4.606308012625783682e-02 5.284234424756987462e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.967462065884516997e+00 1.969480963399694237e-03 4.622063729823060879e-02 3.389945113935943029e-06
9.000000000000000000e+00 1.866666666666666696e+00 1.999195325011686730e+00 1.966913428560036238e-03 4.576676493237779447e-02 -4.590610462013966324e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.030928584138856241e+00 1.962514706621899720e-03 4.498262821917749926e-02 -6.111128954429268650e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.062661843266025752e+00 1.960135866496463559e-03 4.427192308541753191e-02 -4.158007242029926830e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.094395102393195263e+00 1.961671590460382312e-03 4.392928364390787793e-02 -2.670279112694619653e-05
9.000000000000000000e+00 1.866666666666666696e+00 2.126128361520365218e+00 1.966645440598663828e-03 4.401330369302446782e-02 3.277493968800241882e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.157861620647534728e+00 1.972862613959077728e-03 4.436619054409341595e-02 4.742733487713570004e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.189594879774704239e+00 1.977760064708329688e-03 4.473615367321291669e-02 3.697579879536900117e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.221328138901873750e+00 1.979745131784281173e-03 4.491759603365192560e-02 9.687292831855179374e-05
9.000000000000000000e+00 1.866666666666666696e+00 2.253061398029043705e+00 1.978896379855796077e-03 4.483723411830655564e-02 -1.986802602113558417e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.284794657156213216e+00 1.976820618533353668e-03 4.455935299398743749e-02 -3.855871357832864224e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.316527916283382726e+00 1.975905858608581825e-03 4.422854678914310556e-02 -4.002057727803730531e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.348261175410552237e+00 1.978416140449460858e-03 4.399152935953677679e-02 -2.586317466920046658e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.379994434537722192e+00 1.985804673978017795e-03 4.393684962011275286e-02 -3.345013478615703473e-05
9.000000000000000000e+00 1.866666666666666696e+00 2.411727693664891703e+00 1.998415841413869916e-03 4.407232384891284632e-02 1.856679655043983650e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.443460952792061214e+00 2.015556291483585043e-03 4.433860370790652927e-02 3.275637937158926063e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.475194211919230725e+00 2.035809581317268163e-03 4.464354362825225658e-02 3.591625012340315492e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.506927471046400679e+00 2.057443281529862736e-03 4.489893623911939136e-02 2.868145166465734864e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.538660730173570190e+00 2.078782344460581091e-03 4.504616922884450980e-02 1.445911853474428637e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.570393989300739701e+00 2.098471025255555650e-03 4.506557464920719902e-02 -2.246403666156302734e-05
9.000000000000000000e+00 1.866666666666666696e+00 2.602127248427909656e+00 2.115598143713440672e-03 4.497148148749642582e-02 -1.732195787317361276e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.633860507555079167e+00 2.129702574334053650e-03 4.479903931012407109e-02 -2.796421115211633200e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.665593766682248678e+00 2.140699285612758952e-03 4.458952085644631025e-02 -3.296264961246291904e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.697327025809418188e+00 2.148770458472185930e-03 4.437902754753741269e-02 -3.249498639909554894e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.729060284936588143e+00 2.154256917355414948e-03 4.419271994988299007e-02 -2.766536836346199647e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.760793544063757654e+00 2.157570342793026751e-03 4.404412297035830565e-02 -1.999582861145552239e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.792526803190927165e+00 2.159133084877487996e-03 4.393750680752482596e-02 -1.100953026921953464e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.824260062318096676e+00 2.159343243286014364e-03 4.387106484274450741e-02 -1.964793959523012203e-05
9.000000000000000000e+00 1.866666666666666696e+00 2.855993321445266631e+00 2.158558457217089367e-03 4.383934363507769466e-02 6.261932528467411977e-05
9.000000000000000000e+00 1.866666666666666696e+00 2.887726580572436141e+00 2.157091296577208842e-03 4.383454243026759650e-02 1.317965947487542027e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.919459839699605652e+00 2.155210554116990425e-03 4.384723814909180506e-02 1.861841475299991135e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.951193098826775163e+00 2.153144716377645637e-03 4.386737006268272288e-02 2.263686303680176976e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.982926357953945118e+00 2.151085625434322451e-03 4.388589930888995433e-02 2.543000390463390258e-04
9.000000000000000000e+00 1.866666666666666696e+00 3.014659617081114629e+00 2.149191528635746671e-03 4.389679615408228347e-02 2.725229135245976330e-04
9.000000000000000000e+00 1.866666666666666696e+00 3.046392876208284139e+00 2.147589363368367608e-03 4.389843705277687858e-02 2.836148123420321955e-04
9.000000000000000000e+00 1.866666666666666696e+00 3.078126135335454094e+00 2.146376388654355413e-03 4.389351855694281768e-02 2.898210520041618297e-04
9.000000000000000000e+00 1.866666666666666696e+00 3.109859394462623605e+00 2.145621322507642887e-03 4.388724966305021513e-02 2.928433726014301121e-04
9.000000000000000000e+00 1.866666666666666696e+00 3.141592653589793116e+00 2.145365101486413663e-03 4.388450411702472104e-02 2.937327011471059773e-04
9.000000000000000000e+00 1.933333333333333348e+00 3.173325912716962877e-02 2.043361681476753549e-03 3.555426229617671824e-02 -2.077108575164809208e-04
9.000000000000000000e+00 1.933333333333333348e+00 6.346651825433925753e-02 2.032145111357541636e-03 3.562626716577047686e-02 -2.163524145967710903e-04
9.000000000000000000e+00 1.933333333333333348e+00 9.519977738150889324e-02 2.016210566800481600e-03 3.570637088429449990e-02 -2.298527997452220399e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.269330365086785151e-01 1.998345801440923938e-03 3.575416758374392462e-02 -2.467389103501067479e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.586662956358481369e-01 1.980482373323535269e-03 3.574129970466885520e-02 -2.647401284692767914e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.903995547630177587e-01 1.962869770592731017e-03 3.566115211326899986e-02 -2.806584373383176146e-04
9.000000000000000000e+00 1.933333333333333348e+00 2.221328138901874083e-01 1.943843330647718410e-03 3.552729666817570908e-02 -2.903241988104576332e-04
9.000000000000000000e+00 1.933333333333333348e+00 2.538660730173570301e-01 1.920229602725153500e-03 3.536339462576455067e-02 -2.887399484043092304e-04
9.000000000000000000e+00 1.933333333333333348e+00 2.855993321445266520e-01 1.888302786464445774e-03 3.519148225726281137e-02 -2.705309832984859834e-04
9.000000000000000000e+00 1.933333333333333348e+00 3.173325912716962738e-01 1.845030695094909690e-03 3.502531396542133552e-02 -2.308096462238412626e-04
9.000000000000000000e+00 1.933333333333333348e+00 3.490658503988658956e-01 1.789195891878392472e-03 3.487136332828169594e-02 -1.664968190616508865e-04
9.000000000000000000e+00 1.933333333333333348e+00 3.807991095260355174e-01 1.721957128782360515e-03 3.473502391474507511e-02 -7.800767897681490349e-05
9.000000000000000000e+00 1.933333333333333348e+00 4.125323686532051948e-01 1.646571512876560551e-03 3.462657740645524312e-02 2.900656574624016547e-05
9.000000000000000000e+00 1.933333333333333348e+00 4.442656277803748166e-01 1.567319721249028344e-03 3.456205895292931846e-02 1.424332174332430649e-04
9.000000000000000000e+00 1.933333333333333348e+00 4.759988869075444384e-01 1.488079345718530417e-03 3.455748857667755025e-02 2.437873592521589750e-04
9.000000000000000000e+00 1.933333333333333348e+00 5.077321460347140603e-01 1.411285700133521658e-03 3.461890471933871255e-02 3.104541358003366802e-04
9.000000000000000000e+00 1.933333333333333348e+00 5.394654051618836821e-01 1.337997652500365212e-03 3.473316585425347686e-02 3.205934789479657448e-04
9.000000000000000000e+00 1.933333333333333348e+00 5.711986642890533039e-01 1.269325317860321581e-03 3.486465478019706160e-02 2.603837983761921331e-04
9.000000000000000000e+00 1.933333333333333348e+00 6.029319234162229257e-01 1.208619801345832759e-03 3.496112589651409475e-02 1.319865388078507733e-04
9.000000000000000000e+00 1.933333333333333348e+00 6.346651825433925476e-01 1.162967739792278429e-03 3.496883562362148451e-02 -4.078521151926019960e-05
9.000000000000000000e+00 1.933333333333333348e+00 6.663984416705621694e-01 1.142440258215188589e-03 3.485354496038709643e-02 -2.128926646099304652e-04
9.000000000000000000e+00 1.933333333333333348e+00 6.981317007977317912e-01 1.156635900579163368e-03 3.462057562776905267e-02 -3.276372204166865649e-04
9.000000000000000000e+00 1.933333333333333348e+00 7.298649599249014130e-01 1.209627739502776951e-03 3.432477622535691497e-02 -3.354683850004488467e-04
9.000000000000000000e+00 1.933333333333333348e+00 7.615982190520710349e-01 1.295490253310207715e-03 3.406168021148883729e-02 -2.172800299707382189e-04
9.000000000000000000e+00 1.933333333333333348e+00 7.933314781792407677e-01 1.397184978847651037e-03 3.393617620939991947e-02 -2.424322220268144319e-06
9.000000000000000000e+00 1.933333333333333348e+00 8.250647373064103896e-01 1.491364594278762066e-03 3.401507334029257867e-02 2.304124519169320061e-04
9.000000000000000000e+00 1.933333333333333348e+00 8.567979964335800114e-01 1.558487471084489453e-03 3.428208912146470111e-02 3.773105485375649842e-04
9.000000000000000000e+00 1.933333333333333348e+00 8.885312555607496332e-01 1.592123535534780776e-03 3.462128319635075085e-02 3.549475275694389154e-04
9.000000000000000000e+00 1.933333333333333348e+00 9.202645146879192550e-01 1.600104434738186835e-03 3.484985192224421269e-02 1.502167383453160661e-04
9.000000000000000000e+00 1.933333333333333348e+00 9.519977738150888769e-01 1.596975756671810322e-03 3.479980574494736384e-02 -1.544849004919851033e-04
9.000000000000000000e+00 1.933333333333333348e+00 9.837310329422584987e-01 1.594517318974144563e-03 3.441665760454024059e-02 -4.045952747749785388e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.015464292069428121e+00 1.596602214347894169e-03 3.381921072940442113e-02 -4.475500971850034353e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.047197551196597853e+00 1.599876066455831148e-03 3.326887574482971510e-02 -2.268365863199859245e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.078930810323767586e+00 1.599155369881801944e-03 3.303958296575492531e-02 1.599101310666164956e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.110664069450937097e+00 1.594389385340987727e-03 3.324532714071051082e-02 4.892377692938492230e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.142397328578106830e+00 1.593345298809896232e-03 3.373168094939313355e-02 5.329489393552374688e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.174130587705276341e+00 1.606568546574409706e-03 3.412604955416867480e-02 2.135959081209782271e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.205863846832446074e+00 1.638881052719574384e-03 3.405499398468456868e-02 -3.071099947290314752e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.237597105959615584e+00 1.685153543885238277e-03 3.341594123627627394e-02 -6.892712095844367006e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.269330365086785317e+00 1.733041751037658331e-03 3.251775355682438168e-02 -6.199222928395240785e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.301063624213954828e+00 1.769067943221253525e-03 3.195226439690080494e-02 -4.799561323445908633e-05
9.000000000000000000e+00 1.933333333333333348e+00 1.332796883341124561e+00 1.783436554905292078e-03 3.222543099964438051e-02 7.168747540701649740e-04
9.000000000000000000e+00 1.933333333333333348e+00 1.364530142468294072e+00 1.771711826333212392e-03 3.336445539469420213e-02 1.145979019018231312e-03
