2.000000000000000000e+00 6.400000000000000355e+00 1.999195325011686730e+00 3.065301872246782599e-04 -3.604810714962510920e-04 -2.443070953914403342e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.030928584138856241e+00 3.182415288067806224e-04 -3.335120155505308078e-04 1.076649552119182111e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.062661843266025752e+00 3.303967351706209397e-04 -3.177058273058538094e-04 -3.888526740721312220e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.094395102393195263e+00 3.429690932077614305e-04 -3.514430792837991467e-04 -9.561308414079460659e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.126128361520365218e+00 3.543728108079599311e-04 -3.551611393255855705e-04 6.939353160719117762e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.157861620647534728e+00 3.645491455850617831e-04 -3.249325658637758113e-04 6.812768606927928892e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.189594879774704239e+00 3.745144102465888694e-04 -3.311592584506007969e-04 -9.147887160660241133e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.221328138901873750e+00 3.837309889834502425e-04 -3.595269858304788141e-04 -5.679753322358593199e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.253061398029043705e+00 3.911432068284796280e-04 -3.514544798104534806e-04 9.484572026379805085e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.284794657156213216e+00 3.974135876545133736e-04 -3.262401889928938110e-04 5.305098010322783522e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.316527916283382726e+00 4.038285641870906651e-04 -3.336068088436297866e-04 -9.572332190363557456e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.348261175410552237e+00 4.102885846130553118e-04 -3.584145182678149361e-04 -7.131034614222537140e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.379994434537722192e+00 4.158968634158815062e-04 -3.567239972437367328e-04 7.792017114126216520e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.411727693664891703e+00 4.205931600535404383e-04 -3.333411321550057622e-04 9.699732288942683174e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.443460952792061214e+00 4.251326975361644032e-04 -3.263143391919176833e-04 -3.902689790421128206e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.475194211919230725e+00 4.299287326495154315e-04 -3.446979185363176277e-04 -1.203897759224436083e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.506927471046400679e+00 4.346512746887046534e-04 -3.612782310231146799e-04 -3.675695824979199638e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.538660730173570190e+00 4.388492727153787075e-04 -3.551309446526379563e-04 9.382051225274982387e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.570393989300739701e+00 4.425393928685048038e-04 -3.356267853476014597e-04 1.123792904294822004e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.602127248427909656e+00 4.461337618887915640e-04 -3.251555493669796280e-04 7.611417979473237711e-07
2.000000000000000000e+00 6.400000000000000355e+00 2.633860507555079167e+00 4.500083675877117394e-04 -3.329737494620455636e-04 -1.049022014683722343e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.665593766682248678e+00 4.542316995134946362e-04 -3.498733593911996912e-04 -1.231040531540761578e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.697327025809418188e+00 4.586106051385006443e-04 -3.611382746256174914e-04 -4.327601935659360732e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.729060284936588143e+00 4.628885706449609757e-04 -3.595924528859434236e-04 6.467077556080379819e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.760793544063757654e+00 4.668970262612853815e-04 -3.482751689806024009e-04 1.288362963173758295e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.792526803190927165e+00 4.705883087907224583e-04 -3.350631614459591680e-04 1.215274574522133643e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.824260062318096676e+00 4.739890506656620596e-04 -3.264437020147785483e-04 5.950292765592543941e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.855993321445266631e+00 4.771393202470820675e-04 -3.247994332370617498e-04 -2.120056207341840367e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.887726580572436141e+00 4.800560827847033269e-04 -3.289933616033009311e-04 -8.945748770490611067e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.919459839699605652e+00 4.827262894709343638e-04 -3.362515985062097920e-04 -1.299180124842225031e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.951193098826775163e+00 4.851175264382880602e-04 -3.439603744103983895e-04 -1.419331261161302763e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.982926357953945118e+00 4.871925214783108982e-04 -3.505613861618537891e-04 -1.332064085226062987e-05
2.000000000000000000e+00 6.400000000000000355e+00 3.014659617081114629e+00 4.889195142618990011e-04 -3.553971935651949318e-04 -1.136345583008229750e-05
2.000000000000000000e+00 6.400000000000000355e+00 3.046392876208284139e+00 4.902765195596037748e-04 -3.584302029667779015e-04 -9.163419424644683931e-06
2.000000000000000000e+00 6.400000000000000355e+00 3.078126135335454094e+00 4.912509436463107643e-04 -3.602117240944701856e-04 -7.290916986761255125e-06
2.000000000000000000e+00 6.400000000000000355e+00 3.109859394462623605e+00 4.918369347345146695e-04 -3.613309135353177980e-04 -6.068826563859714017e-06
2.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 4.920324120400535470e-04 -3.617683949591488785e-04 -5.647447947718135596e-06
2.000000000000000000e+00 6.500000000000000000e+00 3.173325912716962877e-02 8.125860844689185563e-05 1.462108421659401997e-03 -7.502654151651187483e-06
2.000000000000000000e+00 6.500000000000000000e+00 6.346651825433925753e-02 8.162133903926691329e-05 1.454029058099959434e-03 -6.292794095986413478e-06
2.000000000000000000e+00 6.500000000000000000e+00 9.519977738150889324e-02 8.221539010404326419e-05 1.436725003537187278e-03 -4.158739395200288098e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.269330365086785151e-01 8.301833546673461543e-05 1.412457165314242539e-03 -1.022268033742683060e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.586662956358481369e-01 8.398907393754652688e-05 1.384371533970626955e-03 3.023077477782919589e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.903995547630177587e-01 8.506754993357088044e-05 1.353415860046965243e-03 7.521797881705232820e-06
2.000000000000000000e+00 6.500000000000000000e+00 2.221328138901874083e-01 8.618787529641814334e-05 1.320722568849968734e-03 1.149847749857815209e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.538660730173570301e-01 8.730951428724687674e-05 1.287519337545894220e-03 1.348810842580784078e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.855993321445266520e-01 8.845926145840145294e-05 1.252879069249057372e-03 1.195652429985835942e-05
2.000000000000000000e+00 6.500000000000000000e+00 3.173325912716962738e-01 8.975784520045233870e-05 1.214189423570643470e-03 6.207001710071487559e-06
2.000000000000000000e+00 6.500000000000000000e+00 3.490658503988658956e-01 9.139295776232068719e-05 1.168513210019239343e-03 -2.502415320982069535e-06
2.000000000000000000e+00 6.500000000000000000e+00 3.807991095260355174e-01 9.351802639905454080e-05 1.113958201533150156e-03 -1.047306475946327906e-05
2.000000000000000000e+00 6.500000000000000000e+00 4.125323686532051948e-01 9.611415183907441682e-05 1.052978465333083251e-03 -1.283869192869401639e-05
2.000000000000000000e+00 6.500000000000000000e+00 4.442656277803748166e-01 9.892237124312841447e-05 9.942472012943440098e-04 -6.923802375272780535e-06
2.000000000000000000e+00 6.500000000000000000e+00 4.759988869075444384e-01 1.015598549069646997e-04 9.482805109981431264e-04 4.188464730344917287e-06
2.000000000000000000e+00 6.500000000000000000e+00 5.077321460347140603e-01 1.038079919393394146e-04 9.186530214441904598e-04 1.185672297173953252e-05
2.000000000000000000e+00 6.500000000000000000e+00 5.394654051618836821e-01 1.058521230936652544e-04 8.961347523620692744e-04 8.446643557029282010e-06
2.000000000000000000e+00 6.500000000000000000e+00 5.711986642890533039e-01 1.081830153766885877e-04 8.640030799029243527e-04 -3.768039606685228965e-06
2.000000000000000000e+00 6.500000000000000000e+00 6.029319234162229257e-01 1.111317306074835330e-04 8.154237787746930781e-04 -1.191222073674327978e-05
2.000000000000000000e+00 6.500000000000000000e+00 6.346651825433925476e-01 1.144492667724992613e-04 7.661204551302875330e-04 -5.746668019136637956e-06
2.000000000000000000e+00 6.500000000000000000e+00 6.663984416705621694e-01 1.174734943840851346e-04 7.397821613346883653e-04 7.585328351894532082e-06
2.000000000000000000e+00 6.500000000000000000e+00 6.981317007977317912e-01 1.198614129001073305e-04 7.350554438935485210e-04 9.658259677890969051e-06
2.000000000000000000e+00 6.500000000000000000e+00 7.298649599249014130e-01 1.220282068556332672e-04 7.210311676452147833e-04 -3.276849354812331493e-06
2.000000000000000000e+00 6.500000000000000000e+00 7.615982190520710349e-01 1.246014059194852891e-04 6.815182761819627054e-04 -1.125770008435020461e-05
2.000000000000000000e+00 6.500000000000000000e+00 7.933314781792407677e-01 1.275449454939131674e-04 6.464021423222700942e-04 -7.145259996702836128e-07
2.000000000000000000e+00 6.500000000000000000e+00 8.250647373064103896e-01 1.302297678169920235e-04 6.456807704064961234e-04 1.003212469596680209e-05
2.000000000000000000e+00 6.500000000000000000e+00 8.567979964335800114e-01 1.323707680161302202e-04 6.513228499902358254e-04 8.772785250678400079e-07
2.000000000000000000e+00 6.500000000000000000e+00 8.885312555607496332e-01 1.342745725362099927e-04 6.229559621307492181e-04 -1.063854903327596605e-05
2.000000000000000000e+00 6.500000000000000000e+00 9.202645146879192550e-01 1.361031072834125355e-04 5.898222690489831168e-04 -1.118963964545898694e-06
2.000000000000000000e+00 6.500000000000000000e+00 9.519977738150888769e-01 1.377839372612765843e-04 5.973173142418406519e-04 9.276930563407676189e-06
2.000000000000000000e+00 6.500000000000000000e+00 9.837310329422584987e-01 1.395669260781512693e-04 6.063152970439587234e-04 -2.629357496467481458e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.015464292069428121e+00 1.415084577027187309e-04 5.722987343526239048e-04 -1.003001213031334063e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.047197551196597853e+00 1.428292838764728089e-04 5.521771397096857104e-04 4.508889872095733188e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.078930810323767586e+00 1.432296424245561861e-04 5.757377533541342771e-04 5.106146850205643957e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.110664069450937097e+00 1.438407740522497922e-04 5.631446095741050742e-04 -1.140097981360145366e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.142397328578106830e+00 1.453474105171075742e-04 5.198660212351081944e-04 -2.304902301531593148e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.174130587705276341e+00 1.467986916184250328e-04 5.404092233859538819e-04 1.274863833459227227e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.205863846832446074e+00 1.473681531742498301e-04 5.647685292402402800e-04 -4.565653961366639415e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.237597105959615584e+00 1.476656291726209614e-04 5.180287056962921141e-04 -1.051396226069598786e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.269330365086785317e+00 1.485875872686094124e-04 5.159516535209715581e-04 7.117909493347226429e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.301063624213954828e+00 1.498813091368032704e-04 5.552928476079603635e-04 -6.369442721280953862e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.332796883341124561e+00 1.510964896673309662e-04 5.014055243264371005e-04 -1.529464783226075987e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.364530142468294072e+00 1.530277562452994795e-04 4.812019561136632339e-04 1.526137561544772326e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.396263401595463804e+00 1.551530703056533313e-04 5.570502482591979361e-04 3.248374961284576190e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.427996660722633315e+00 1.559901069239069595e-04 4.973686611719303416e-04 -1.826015214072809059e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.459729919849803048e+00 1.586232411264808045e-04 4.400762817089795683e-04 4.385450012496294519e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.491463178976972559e+00 1.639901712266368802e-04 6.281321641018000699e-04 3.632053860459065351e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.523196438104142292e+00 1.635199866776543927e-04 6.357237524620613402e-04 -1.034574013652664711e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.554929697231312025e+00 1.572946599922056511e-04 3.143772888457427501e-04 -8.926086038263472157e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.586662956358481535e+00 1.598870534623033192e-04 3.154489104549762957e-04 9.849250867831454959e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.618396215485651268e+00 1.735946373908471118e-04 6.390321628907730169e-04 1.125070138349618614e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.650129474612820779e+00 1.852368097582602008e-04 6.342336445249732117e-04 -2.857617466992984186e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.681862733739990512e+00 1.914521561148513481e-04 4.475164380641733310e-04 -3.938948933278298479e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.713595992867160023e+00 1.986600788938194546e-04 5.012471274066565346e-04 1.906026262129871136e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.745329251994329756e+00 2.072887462457445856e-04 5.546676577227858560e-04 -4.269081178272562961e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.777062511121499266e+00 2.151734860433157919e-04 4.739635269578229061e-04 -1.721822731316237286e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.808795770248668999e+00 2.235184857286282413e-04 4.889398840024456556e-04 1.142785453895511471e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.840529029375838510e+00 2.334431676880801177e-04 5.346027385214671950e-04 5.949487906802192003e-07
2.000000000000000000e+00 6.500000000000000000e+00 1.872262288503008243e+00 2.439657865623376550e-04 4.857652587159668172e-04 -1.284036391426917276e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.903995547630177754e+00 2.539720804837019923e-04 4.797350012212495151e-04 7.170896539231577611e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.935728806757347487e+00 2.639808974156187356e-04 5.218023661277342799e-04 4.546468967743014110e-06
2.000000000000000000e+00 6.500000000000000000e+00 1.967462065884516997e+00 2.745552723222257534e-04 4.962438878394613995e-04 -1.127715188437264849e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.999195325011686730e+00 2.847367865510441374e-04 4.728633719815030162e-04 1.996789843192293620e-06
2.000000000000000000e+00 6.500000000000000000e+00 2.030928584138856241e+00 2.944842904524481932e-04 5.069655724699403303e-04 8.687108247969009257e-06
2.000000000000000000e+00 6.500000000000000000e+00 2.062661843266025752e+00 3.050364770857876082e-04 5.073698409710773087e-04 -7.673339037180277325e-06
2.000000000000000000e+00 6.500000000000000000e+00 2.094395102393195263e+00 3.157063586425415164e-04 4.742972259334115627e-04 -5.437792945279847807e-06
2.000000000000000000e+00 6.500000000000000000e+00 2.126128361520365218e+00 3.248840218140443335e-04 4.868221940810261343e-04 9.475346017205676645e-06
2.000000000000000000e+00 6.500000000000000000e+00 2.157861620647534728e+00 3.331331747367359281e-04 5.114159914111343760e-04 1.389566533226616721e-06
2.000000000000000000e+00 6.500000000000000000e+00 2.189594879774704239e+00 3.414461058220997504e-04 4.912132015109245929e-04 -1.048168334545519126e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.221328138901873750e+00 3.490216132809406029e-04 4.726362173835640230e-04 5.915608964435849132e-07
2.000000000000000000e+00 6.500000000000000000e+00 2.253061398029043705e+00 3.552546864024870923e-04 4.943792648656823155e-04 1.026054912058311754e-05
