1.800000000000000044e+00 4.299999999999999822e+00 2.126128361520365218e+00 1.172611250084289918e-03 -1.207250542821471789e-03 2.380270903690961612e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.157861620647534728e+00 1.172766120029403733e-03 -1.195928947971785887e-03 -9.522067427463873745e-06
1.800000000000000044e+00 4.299999999999999822e+00 2.189594879774704239e+00 1.172983023743635368e-03 -1.234254380486088116e-03 -3.037001505762122885e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.221328138901873750e+00 1.174575388627959426e-03 -1.276113473379272573e-03 -1.772953560450709175e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.253061398029043705e+00 1.178047533075853416e-03 -1.278569645739259172e-03 1.194120165075094719e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.284794657156213216e+00 1.182723791230970174e-03 -1.243859697940418937e-03 2.766513460253098165e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.316527916283382726e+00 1.187497413118768393e-03 -1.208832951186682115e-03 1.609683839535262345e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.348261175410552237e+00 1.191839884782448138e-03 -1.204926100314407649e-03 -9.559221378655190294e-06
1.800000000000000044e+00 4.299999999999999822e+00 2.379994434537722192e+00 1.196166174787951500e-03 -1.232147000975397774e-03 -2.602480494707581506e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.411727693664891703e+00 1.201388235314064306e-03 -1.265516942598270220e-03 -2.105798477292036657e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.443460952792061214e+00 1.208176631403614981e-03 -1.279685312613842389e-03 -7.133744195978666423e-07
1.800000000000000044e+00 4.299999999999999822e+00 2.475194211919230725e+00 1.216534840560685310e-03 -1.267466584831479981e-03 1.896596251939391210e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.506927471046400679e+00 1.225893170608502837e-03 -1.240581155081451302e-03 2.516359197650426714e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.538660730173570190e+00 1.235515696137212292e-03 -1.217643245566082683e-03 1.575655122978393498e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.570393989300739701e+00 1.244882946825804282e-03 -1.211352031793667267e-03 -2.015456998540709926e-06
1.800000000000000044e+00 4.299999999999999822e+00 2.602127248427909656e+00 1.253843261425234903e-03 -1.223008371664341702e-03 -1.794819361316265063e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.633860507555079167e+00 1.262531634690372637e-03 -1.244963797939457103e-03 -2.489712091382479238e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.665593766682248678e+00 1.271181010071579989e-03 -1.266806163028819923e-03 -2.129420524592386693e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.697327025809418188e+00 1.279956868243690982e-03 -1.280728479276519805e-03 -1.017895109906738913e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.729060284936588143e+00 1.288880768916794229e-03 -1.283821162901350706e-03 3.453448446056121463e-06
1.800000000000000044e+00 4.299999999999999822e+00 2.760793544063757654e+00 1.297839600700791260e-03 -1.277493095174242607e-03 1.513155084892625816e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.792526803190927165e+00 1.306641526403150332e-03 -1.265478861228220469e-03 2.224581015512907024e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.824260062318096676e+00 1.315078053543002404e-03 -1.251850271517831537e-03 2.420177682756594506e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.855993321445266631e+00 1.322967951160914550e-03 -1.239752829296569348e-03 2.184696773646373197e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.887726580572436141e+00 1.330176751434112821e-03 -1.230923114814915691e-03 1.669418369277366539e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.919459839699605652e+00 1.336616994979352054e-03 -1.225756350326103351e-03 1.028771858955599092e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.951193098826775163e+00 1.342238152045997258e-03 -1.223704233840186735e-03 3.840867389015162008e-06
1.800000000000000044e+00 4.299999999999999822e+00 2.982926357953945118e+00 1.347013908908616543e-03 -1.223820603487899656e-03 -1.878533615538149212e-06
1.800000000000000044e+00 4.299999999999999822e+00 3.014659617081114629e+00 1.350931389194390351e-03 -1.225224657439400464e-03 -6.501982715485150661e-06
1.800000000000000044e+00 4.299999999999999822e+00 3.046392876208284139e+00 1.353983974386221024e-03 -1.227267745419112922e-03 -9.942654678784790246e-06
1.800000000000000044e+00 4.299999999999999822e+00 3.078126135335454094e+00 1.356167529153727265e-03 -1.229408456502848520e-03 -1.226849124145926405e-05
1.800000000000000044e+00 4.299999999999999822e+00 3.109859394462623605e+00 1.357479023182525321e-03 -1.231063146546464105e-03 -1.359802689354426876e-05
1.800000000000000044e+00 4.299999999999999822e+00 3.141592653589793116e+00 1.357916430373165952e-03 -1.231691199210470855e-03 -1.402894024425014104e-05
1.800000000000000044e+00 4.399999999999999467e+00 3.173325912716962877e-02 2.236277215918555823e-04 1.794928943978599169e-03 2.316809489919723032e-05
1.800000000000000044e+00 4.399999999999999467e+00 6.346651825433925753e-02 2.248625997343542361e-04 1.788477438197862666e-03 2.317894646468647457e-05
1.800000000000000044e+00 4.399999999999999467e+00 9.519977738150889324e-02 2.269983833954977335e-04 1.759241200183612672e-03 2.296753453312685983e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.269330365086785151e-01 2.301139435630880929e-04 1.699632486524166623e-03 2.219622471586277183e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.586662956358481369e-01 2.342416711537513043e-04 1.615779572086325925e-03 2.042193500817596942e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.903995547630177587e-01 2.393093746656692257e-04 1.518532915992838609e-03 1.716167094776505976e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.221328138901874083e-01 2.451313129616288834e-04 1.412255445217222311e-03 1.201931190267782502e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.538660730173570301e-01 2.514945596124674781e-04 1.293600272539134058e-03 4.883312348228072738e-06
1.800000000000000044e+00 4.399999999999999467e+00 2.855993321445266520e-01 2.583210178807193616e-04 1.158671210751230926e-03 -3.827094976515363377e-06
1.800000000000000044e+00 4.399999999999999467e+00 3.173325912716962738e-01 2.657931448640351636e-04 1.008241967214424002e-03 -1.294478164309366123e-05
1.800000000000000044e+00 4.399999999999999467e+00 3.490658503988658956e-01 2.743043881695219244e-04 8.461216085809839188e-04 -2.051018677235610073e-05
1.800000000000000044e+00 4.399999999999999467e+00 3.807991095260355174e-01 2.842007683982395371e-04 6.754594194568035994e-04 -2.408113093910237688e-05
1.800000000000000044e+00 4.399999999999999467e+00 4.125323686532051948e-01 2.954788901345384040e-04 4.989603501519409776e-04 -2.152464022210862025e-05
1.800000000000000044e+00 4.399999999999999467e+00 4.442656277803748166e-01 3.077283715497499024e-04 3.220992305198044242e-04 -1.220810009276463016e-05
1.800000000000000044e+00 4.399999999999999467e+00 4.759988869075444384e-01 3.204597957153090078e-04 1.537406512604366131e-04 1.856210720052683161e-06
1.800000000000000044e+00 4.399999999999999467e+00 5.077321460347140603e-01 3.335893341939625092e-04 1.615277406916275782e-06 1.571988753766988367e-05
1.800000000000000044e+00 4.399999999999999467e+00 5.394654051618836821e-01 3.476247175953477717e-04 -1.337798672031237585e-04 2.289013664116756414e-05
1.800000000000000044e+00 4.399999999999999467e+00 5.711986642890533039e-01 3.633085042297846197e-04 -2.611898371968614197e-04 1.855086630802140949e-05
1.800000000000000044e+00 4.399999999999999467e+00 6.029319234162229257e-01 3.809690873404140803e-04 -3.940509109056762561e-04 3.342638580932154422e-06
1.800000000000000044e+00 4.399999999999999467e+00 6.346651825433925476e-01 4.001549286947874719e-04 -5.416215388967497582e-04 -1.498454411615418096e-05
1.800000000000000044e+00 4.399999999999999467e+00 6.663984416705621694e-01 4.199441958192768666e-04 -7.010203912708619627e-04 -2.467773718146762418e-05
1.800000000000000044e+00 4.399999999999999467e+00 6.981317007977317912e-01 4.397197970691572410e-04 -8.559763759377606767e-04 -1.775092792011366950e-05
1.800000000000000044e+00 4.399999999999999467e+00 7.298649599249014130e-01 4.597212461202284306e-04 -9.857035219673023797e-04 2.273794358144252054e-06
1.800000000000000044e+00 4.399999999999999467e+00 7.615982190520710349e-01 4.808461974059166427e-04 -1.080780446130065334e-03 2.007600008726485676e-05
1.800000000000000044e+00 4.399999999999999467e+00 7.933314781792407677e-01 5.038581284585488514e-04 -1.154451792889670285e-03 1.943674464136054404e-05
1.800000000000000044e+00 4.399999999999999467e+00 8.250647373064103896e-01 5.286859351826331396e-04 -1.235804630218167869e-03 -1.132420053350730250e-06
1.800000000000000044e+00 4.399999999999999467e+00 8.567979964335800114e-01 5.544023785650088309e-04 -1.343979843439838725e-03 -2.304199605988656397e-05
1.800000000000000044e+00 4.399999999999999467e+00 8.885312555607496332e-01 5.799125024927172765e-04 -1.464410166954043880e-03 -2.266845008260572075e-05
1.800000000000000044e+00 4.399999999999999467e+00 9.202645146879192550e-01 6.048323476097828893e-04 -1.556021587707346644e-03 3.161736320790923135e-06
1.800000000000000044e+00 4.399999999999999467e+00 9.519977738150888769e-01 6.298456815736114310e-04 -1.592798668972178954e-03 2.844319549287473178e-05
1.800000000000000044e+00 4.399999999999999467e+00 9.837310329422584987e-01 6.561379588007275028e-04 -1.599967514058681789e-03 2.273927443748664546e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.015464292069428121e+00 6.841891436089943572e-04 -1.635665570085114654e-03 -1.162244853243595448e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.047197551196597853e+00 7.129172544468755481e-04 -1.724200533271028415e-03 -3.553575396398854367e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.078930810323767586e+00 7.402889124592478866e-04 -1.817104733992675608e-03 -1.768966159323952242e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.110664069450937097e+00 7.653293247969500000e-04 -1.845252078451927813e-03 2.100776073612375039e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.142397328578106830e+00 7.895288221358237818e-04 -1.813045529217264737e-03 2.725687281211402750e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.174130587705276341e+00 8.154376392268015018e-04 -1.806883119228824526e-03 -1.265417674641892898e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.205863846832446074e+00 8.432671794365661664e-04 -1.881709479361302895e-03 -4.402153160068585243e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.237597105959615584e+00 8.696461581259177023e-04 -1.969022755835259358e-03 -1.409232658174830143e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.269330365086785317e+00 8.912455811392387640e-04 -1.958254241445293430e-03 4.342563117839293602e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.301063624213954828e+00 9.095531710222601665e-04 -1.867812946738704087e-03 4.204193127696883642e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.332796883341124561e+00 9.297039566297953840e-04 -1.850430380114040201e-03 -2.814889876951835881e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.364530142468294072e+00 9.532316146773436600e-04 -1.976267696119816605e-03 -6.205326483265212944e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.396263401595463804e+00 9.742872738957065754e-04 -2.089520270185427075e-03 1.781889893050531435e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.427996660722633315e+00 9.865966788266699629e-04 -1.997384614482628027e-03 1.208074755177744456e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.459729919849803048e+00 9.938535469762215316e-04 -1.776222078336886718e-03 7.989429800510340022e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.491463178976972559e+00 1.008415495990078138e-03 -1.734855428375910473e-03 -1.082477373644314582e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.523196438104142292e+00 1.037008186590457131e-03 -2.010836478090208702e-03 -2.322544434901266104e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.554929697231312025e+00 1.070312195872014267e-03 -2.337032558445682230e-03 -1.192019514337713939e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.586662956358481535e+00 1.090680046232120467e-03 -2.345876745963779673e-03 1.275994884760634949e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.618396215485651268e+00 1.090409591256172360e-03 -2.037328753434207960e-03 2.406648852856091956e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.650129474612820779e+00 1.078557125860314528e-03 -1.778722911752402686e-03 1.165975315581150516e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.681862733739990512e+00 1.069592262112689695e-03 -1.836842951398184182e-03 -7.200942278841927248e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.713595992867160023e+00 1.069359641891129420e-03 -2.074173364439655873e-03 -1.142645574086275718e-04
1.800000000000000044e+00 4.399999999999999467e+00 1.745329251994329756e+00 1.072966185486083157e-03 -2.182544077710751700e-03 -1.360618532608758552e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.777062511121499266e+00 1.073532328355636389e-03 -2.086238820353939101e-03 6.358041833902837393e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.808795770248668999e+00 1.069791377940079898e-03 -1.977792829015977746e-03 2.766486698267905012e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.840529029375838510e+00 1.065224995867937842e-03 -2.011862339654677326e-03 -4.333170484845073282e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.872262288503008243e+00 1.062707605860180359e-03 -2.117523498548900141e-03 -4.479718539631444854e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.903995547630177754e+00 1.061563107105374659e-03 -2.142947360168051714e-03 1.235117094374026503e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.935728806757347487e+00 1.059228370786715083e-03 -2.072188787123941962e-03 4.107631554932115385e-05
1.800000000000000044e+00 4.399999999999999467e+00 1.967462065884516997e+00 1.054554556085136570e-03 -2.018425736624911149e-03 8.055157178995862421e-06
1.800000000000000044e+00 4.399999999999999467e+00 1.999195325011686730e+00 1.048998685465060785e-03 -2.051597116696702704e-03 -3.310220054166399992e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.030928584138856241e+00 1.044936305128035250e-03 -2.116871280866459201e-03 -2.712477884021852794e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.062661843266025752e+00 1.043259521638630451e-03 -2.127320137340286965e-03 1.228120485329964041e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.094395102393195263e+00 1.042815955142008776e-03 -2.077896795925203866e-03 3.154503675441467395e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.126128361520365218e+00 1.042001772907268651e-03 -2.037048866252295226e-03 9.499910302798651889e-06
1.800000000000000044e+00 4.399999999999999467e+00 2.157861620647534728e+00 1.040563441232295050e-03 -2.052714341611066012e-03 -2.285442126233783012e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.189594879774704239e+00 1.039730959256800940e-03 -2.100871538306701113e-03 -2.695507966167504151e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.221328138901873750e+00 1.040799180877046651e-03 -2.125113344427517412e-03 -1.123408774334074849e-06
1.800000000000000044e+00 4.399999999999999467e+00 2.253061398029043705e+00 1.043857891624481960e-03 -2.103076170161062488e-03 2.389533846562246316e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.284794657156213216e+00 1.047908750365197884e-03 -2.063343998935797396e-03 2.246829514197268916e-05
1.800000000000000044e+00 4.399999999999999467e+00 2.316527916283382726e+00 1.051991780841602048e-03 -2.047681113234081380e-03 -1.316108378480479112e-06
1.800000000000000044e+00 4.399999999999999467e+00 2.348261175410552237e+00 1.056073503807077908e-03 -2.069040247295049744e-03 -2.292365299075340229e-05
