6.000000000000000888e-01 5.099999999999999645e+00 2.855993321445266631e+00 5.275652367439749368e-05 -3.823195467793479452e-03 -1.733178753163835918e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.887726580572436141e+00 5.313857644760090759e-05 -3.842200566797919405e-03 -4.356224966831365251e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.919459839699605652e+00 5.353178666070823979e-05 -3.870023018079638694e-03 -6.033001074160193714e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.951193098826775163e+00 5.391471695357987772e-05 -3.899581914878286031e-03 -6.796071405379118611e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.982926357953945118e+00 5.426969197381549222e-05 -3.925982843469602926e-03 -6.866889512559212511e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.014659617081114629e+00 5.458160327243185146e-05 -3.946808997535673422e-03 -6.522716015741126302e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.046392876208284139e+00 5.483774303820347911e-05 -3.961971780069861900e-03 -6.014277481808591317e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.078126135335454094e+00 5.502800493523099144e-05 -3.972569811542308628e-03 -5.530878103413509178e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.109859394462623605e+00 5.514508973686727786e-05 -3.979228693589340060e-03 -5.196223329405708172e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.141592653589793116e+00 5.518460577862252829e-05 -3.981573763249444085e-03 -5.077645003699045128e-05
6.000000000000000888e-01 5.200000000000000178e+00 3.173325912716962877e-02 1.471131349710763779e-05 1.991880612961564444e-03 -1.071288351140046401e-05
6.000000000000000888e-01 5.200000000000000178e+00 6.346651825433925753e-02 1.474295484622714970e-05 2.040441361179237169e-03 -5.405471228460794801e-06
6.000000000000000888e-01 5.200000000000000178e+00 9.519977738150889324e-02 1.480035084712689135e-05 2.065164197240846461e-03 3.476191019482522898e-06
6.000000000000000888e-01 5.200000000000000178e+00 1.269330365086785151e-01 1.489047316502799185e-05 2.056609246462068243e-03 1.573285661637350164e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.586662956358481369e-01 1.502289263336872831e-05 2.041585126979335307e-03 3.059533984445901908e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.903995547630177587e-01 1.520924671193998183e-05 2.040209738399938709e-03 4.631492236186541726e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.221328138901874083e-01 1.546211345598736761e-05 2.049038944708114676e-03 5.985039088740680462e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.538660730173570301e-01 1.579310071165034954e-05 2.060445915072737794e-03 6.693779922019691298e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.855993321445266520e-01 1.621016191005326856e-05 2.073984014098893998e-03 6.291006004830845388e-05
6.000000000000000888e-01 5.200000000000000178e+00 3.173325912716962738e-01 1.671456495248910726e-05 2.084973129251505280e-03 4.452509022124724635e-05
6.000000000000000888e-01 5.200000000000000178e+00 3.490658503988658956e-01 1.729852928600684762e-05 2.078334627603998109e-03 1.259206860675334765e-05
6.000000000000000888e-01 5.200000000000000178e+00 3.807991095260355174e-01 1.794504798519048927e-05 2.040296945314107845e-03 -2.568642786959860879e-05
6.000000000000000888e-01 5.200000000000000178e+00 4.125323686532051948e-01 1.863128869376813880e-05 1.969378487196827079e-03 -5.666923523121765856e-05
6.000000000000000888e-01 5.200000000000000178e+00 4.442656277803748166e-01 1.933566033445009437e-05 1.876358702978811726e-03 -6.463010884388446309e-05
6.000000000000000888e-01 5.200000000000000178e+00 4.759988869075444384e-01 2.004623762934435070e-05 1.783077667070494428e-03 -4.071309280289542884e-05
6.000000000000000888e-01 5.200000000000000178e+00 5.077321460347140603e-01 2.076607799877438815e-05 1.720687573590851289e-03 7.444704213858149397e-06
6.000000000000000888e-01 5.200000000000000178e+00 5.394654051618836821e-01 2.151110250546744344e-05 1.713220053198460284e-03 5.351525631391406811e-05
6.000000000000000888e-01 5.200000000000000178e+00 5.711986642890533039e-01 2.229982190625650189e-05 1.749499172151629603e-03 6.504466411848008097e-05
6.000000000000000888e-01 5.200000000000000178e+00 6.029319234162229257e-01 2.313999042763852017e-05 1.775048853067267207e-03 2.828300676389153707e-05
6.000000000000000888e-01 5.200000000000000178e+00 6.346651825433925476e-01 2.402089541839215673e-05 1.728677449265945054e-03 -3.261537578927710900e-05
6.000000000000000888e-01 5.200000000000000178e+00 6.663984416705621694e-01 2.491710994852487575e-05 1.602733914514097762e-03 -6.594973148495961472e-05
6.000000000000000888e-01 5.200000000000000178e+00 6.981317007977317912e-01 2.580391725352173692e-05 1.467439610422255130e-03 -3.663836563668632372e-05
6.000000000000000888e-01 5.200000000000000178e+00 7.298649599249014130e-01 2.668255787147614632e-05 1.415956288103819780e-03 3.098606307984078703e-05
6.000000000000000888e-01 5.200000000000000178e+00 7.615982190520710349e-01 2.760086896977561184e-05 1.463752317034502405e-03 6.522104823010443084e-05
6.000000000000000888e-01 5.200000000000000178e+00 7.933314781792407677e-01 2.862682224723103332e-05 1.510558388812358131e-03 2.215038784191004285e-05
6.000000000000000888e-01 5.200000000000000178e+00 8.250647373064103896e-01 2.975239284666415392e-05 1.440585327372663569e-03 -5.173536579796973300e-05
6.000000000000000888e-01 5.200000000000000178e+00 8.567979964335800114e-01 3.081143126144657112e-05 1.275040861814390972e-03 -6.206301629612314763e-05
6.000000000000000888e-01 5.200000000000000178e+00 8.885312555607496332e-01 3.156497188961212885e-05 1.173961903949880935e-03 1.067382964035785885e-05
6.000000000000000888e-01 5.200000000000000178e+00 9.202645146879192550e-01 3.195871772499100634e-05 1.231505295354054508e-03 6.775727100787377086e-05
6.000000000000000888e-01 5.200000000000000178e+00 9.519977738150888769e-01 3.225054871534270573e-05 1.318908951436132066e-03 2.128792343749541700e-05
6.000000000000000888e-01 5.200000000000000178e+00 9.837310329422584987e-01 3.273171851953601971e-05 1.246752977020357906e-03 -6.382099837395484678e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.015464292069428121e+00 3.332930592737880622e-05 1.067379872317156470e-03 -5.048295397042335621e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.047197551196597853e+00 3.369203496947875784e-05 1.029397171694340207e-03 4.808373039455108135e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.078930810323767586e+00 3.373960167687290579e-05 1.171408712950108974e-03 6.633701659311177091e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.110664069450937097e+00 3.381912301215809992e-05 1.213186146410729889e-03 -3.684536047221833568e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.142397328578106830e+00 3.411377160169614168e-05 1.028645976764558032e-03 -7.958090876039581284e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.174130587705276341e+00 3.424357776742827146e-05 9.223244168258887743e-04 2.964975728530344894e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.205863846832446074e+00 3.378913701201585284e-05 1.103704949631946052e-03 9.360819347493000832e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.237597105959615584e+00 3.290985081161854514e-05 1.234114464637766761e-03 -2.571956280516843828e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.269330365086785317e+00 3.209871669638868842e-05 1.016484543283485698e-03 -1.060303557783868399e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.301063624213954828e+00 3.160282981643338165e-05 8.434618865787811949e-04 3.768698281777864943e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.332796883341124561e+00 3.121604029619088423e-05 1.108452852690895761e-03 1.376118395348272308e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.364530142468294072e+00 3.052015281087202821e-05 1.321449292338057989e-03 -4.747599631119119040e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.396263401595463804e+00 2.962316038094310198e-05 9.538791409230586290e-04 -1.655919037258813005e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.427996660722633315e+00 2.953279270424651048e-05 6.584409330421727574e-04 1.260877358006163326e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.459729919849803048e+00 3.054526762098706388e-05 1.234448292863562363e-03 3.481368265311788148e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.491463178976972559e+00 3.069823746120700522e-05 1.878482421252301599e-03 -8.668782924635974922e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.523196438104142292e+00 2.810467301668128891e-05 1.277278307425641331e-03 -6.634148437142545771e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.554929697231312025e+00 2.464870089334046210e-05 6.222449717138887567e-05 -4.154996609604082593e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.586662956358481535e+00 2.396903929475652239e-05 5.575606914518844184e-05 4.180590267604829117e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.618396215485651268e+00 2.718923826239397933e-05 1.258102966093339317e-03 6.660027421916560721e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.650129474612820779e+00 3.204488752696349604e-05 1.847254258678122539e-03 8.931790948853840766e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.681862733739990512e+00 3.590537678103447562e-05 1.192153865227846884e-03 -3.454792952351348864e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.713595992867160023e+00 3.858327999191881678e-05 6.062823263791282391e-04 -1.234565108623137742e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.745329251994329756e+00 4.118148694867480744e-05 8.931390146708085556e-04 1.680987966588658720e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.777062511121499266e+00 4.445902889339487446e-05 1.253313805754895788e-03 4.972112719960151956e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.808795770248668999e+00 4.813230117355294719e-05 1.033806172846262438e-03 -1.357859884076301313e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.840529029375838510e+00 5.118547570901554015e-05 7.627556756484335206e-04 -3.642586506425109189e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.872262288503008243e+00 5.313915321161123169e-05 9.297797974708538280e-04 1.066294166819787686e-04
6.000000000000000888e-01 5.200000000000000178e+00 1.903995547630177754e+00 5.467791737788389522e-05 1.141245666086059722e-03 2.563638938053029080e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.935728806757347487e+00 5.631428389881053042e-05 1.004394628467873262e-03 -9.430380086201076313e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.967462065884516997e+00 5.736798579902129284e-05 8.160731914782339350e-04 -3.080909163568369680e-05
6.000000000000000888e-01 5.200000000000000178e+00 1.999195325011686730e+00 5.712137370957520504e-05 9.142485660303638481e-04 7.814739049600514251e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.030928584138856241e+00 5.602140815417668690e-05 1.087909519846828529e-03 3.531209694154312776e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.062661843266025752e+00 5.494346037445992754e-05 1.030488725801826169e-03 -6.786312461250932758e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.094395102393195263e+00 5.408150718076098443e-05 8.669713196269085084e-04 -4.959034638643315879e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.126128361520365218e+00 5.315825585851651766e-05 8.789262150382465754e-04 4.892281704671869690e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.157861620647534728e+00 5.220896817196079377e-05 1.030870815669707695e-03 6.209164325440439877e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.189594879774704239e+00 5.168466375745536632e-05 1.075890574567915951e-03 -2.328321440517484853e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.221328138901873750e+00 5.196072011927599491e-05 9.594375591240274009e-04 -7.003922850063744971e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.253061398029043705e+00 5.299717719423068413e-05 8.666281943330308253e-04 -1.316009970405676411e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.284794657156213216e+00 5.442835342415310387e-05 9.245566536334951912e-04 5.954197979692414780e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.316527916283382726e+00 5.585416076401649008e-05 1.042351657101338574e-03 4.938585236746974647e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.348261175410552237e+00 5.704072774620097774e-05 1.065311432920949515e-03 -2.414547486621687473e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.379994434537722192e+00 5.794263499839615895e-05 9.746449984317194504e-04 -6.674629267408069115e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.411727693664891703e+00 5.859179275375749795e-05 8.838070783353822518e-04 -3.200828684521471804e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.443460952792061214e+00 5.896312829682945681e-05 8.890262095155868549e-04 3.608276040447954715e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.475194211919230725e+00 5.894498991805406678e-05 9.740110011480821676e-04 6.578305444609929822e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.506927471046400679e+00 5.843811389848652029e-05 1.049633797827499715e-03 3.274854677535894281e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.538660730173570190e+00 5.747806472181385352e-05 1.050370422396465584e-03 -2.792949688049098573e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.570393989300739701e+00 5.626176714042619776e-05 9.835174006002050766e-04 -6.453294750294266701e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.602127248427909656e+00 5.506104474475729052e-05 9.054732834786564108e-04 -5.289334521983605835e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.633860507555079167e+00 5.410388420695965800e-05 8.686493686546086683e-04 -6.754833369470100243e-06
6.000000000000000888e-01 5.200000000000000178e+00 2.665593766682248678e+00 5.350574558695941728e-05 8.882978144310030213e-04 4.142733629033074170e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.697327025809418188e+00 5.327108144033423177e-05 9.443652114485295455e-04 6.532159653164727384e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.729060284936588143e+00 5.333616403570025090e-05 1.003467579591640815e-03 5.729026775505674209e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.760793544063757654e+00 5.361612368489012553e-05 1.039806366638558162e-03 2.619454900984797305e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.792526803190927165e+00 5.403508777240045228e-05 1.044112133514544724e-03 -1.222842468090672701e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.824260062318096676e+00 5.453654634517253409e-05 1.021484484549471964e-03 -4.432329416865833400e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.855993321445266631e+00 5.508107121428039351e-05 9.841246703879208066e-04 -6.287304577929039872e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.887726580572436141e+00 5.563986108878531150e-05 9.442676533856821921e-04 -6.705636609219615247e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.919459839699605652e+00 5.618939219836215922e-05 9.101179738072571633e-04 -6.010690735225102246e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.951193098826775163e+00 5.670878776052242913e-05 8.852455497546292970e-04 -4.668726341930968263e-05
6.000000000000000888e-01 5.200000000000000178e+00 2.982926357953945118e+00 5.717933505141525798e-05 8.699517559120683923e-04 -3.106022171386316791e-05
6.000000000000000888e-01 5.200000000000000178e+00 3.014659617081114629e+00 5.758496454538764177e-05 8.625730213838641311e-04 -1.626815861648294532e-05
6.000000000000000888e-01 5.200000000000000178e+00 3.046392876208284139e+00 5.791277807081559871e-05 8.602039858139111112e-04 -4.062205687630455756e-06
6.000000000000000888e-01 5.200000000000000178e+00 3.078126135335454094e+00 5.815322118639797036e-05 8.597829299164648107e-04 4.785706957174954142e-06
6.000000000000000888e-01 5.200000000000000178e+00 3.109859394462623605e+00 5.829989149266649788e-05 8.595560099138723842e-04 1.007393937268663657e-05
