4.000000000000000222e-01 6.700000000000000178e+00 1.269330365086785151e-01 1.181208714512341504e-06 2.646583367398257745e-03 -6.756678861837321030e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.586662956358481369e-01 1.176824261535529934e-06 2.613756271508911773e-03 -7.474440940354063823e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.903995547630177587e-01 1.171979483209942377e-06 2.571456916844287299e-03 -7.425246682560751447e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.221328138901874083e-01 1.167571009756173231e-06 2.521900195168236703e-03 -6.101692865240252144e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.538660730173570301e-01 1.165209800673647690e-06 2.481519335123728853e-03 -3.233297828614122460e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.855993321445266520e-01 1.167399764397495015e-06 2.463870328517287541e-03 8.483270154372124123e-06
4.000000000000000222e-01 6.700000000000000178e+00 3.173325912716962738e-01 1.177579262753821111e-06 2.478934816317584187e-03 4.932587654959102845e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.490658503988658956e-01 1.199838652850498539e-06 2.528230817784950669e-03 7.105743746344805596e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.807991095260355174e-01 1.237916252109747220e-06 2.588605518177363764e-03 5.697359438179871495e-05
4.000000000000000222e-01 6.700000000000000178e+00 4.125323686532051948e-01 1.293041134367571510e-06 2.616559837996364647e-03 7.958651859768016307e-06
4.000000000000000222e-01 6.700000000000000178e+00 4.442656277803748166e-01 1.360931625073646355e-06 2.577614336134335851e-03 -4.787060303525293893e-05
4.000000000000000222e-01 6.700000000000000178e+00 4.759988869075444384e-01 1.429999487375220361e-06 2.480945886235639587e-03 -6.702443998077567682e-05
4.000000000000000222e-01 6.700000000000000178e+00 5.077321460347140603e-01 1.484597882661002369e-06 2.392496636057516151e-03 -2.718938687689443240e-05
4.000000000000000222e-01 6.700000000000000178e+00 5.394654051618836821e-01 1.515816741660659243e-06 2.389699758733854727e-03 3.958320670749364804e-05
4.000000000000000222e-01 6.700000000000000178e+00 5.711986642890533039e-01 1.533633289393263178e-06 2.472705655598989548e-03 6.383334515792701684e-05
4.000000000000000222e-01 6.700000000000000178e+00 6.029319234162229257e-01 1.564164317679569069e-06 2.536567134363035877e-03 1.326645830378499964e-05
4.000000000000000222e-01 6.700000000000000178e+00 6.346651825433925476e-01 1.624461375692399076e-06 2.481143261328193350e-03 -5.277942956958643552e-05
4.000000000000000222e-01 6.700000000000000178e+00 6.663984416705621694e-01 1.696578511155737239e-06 2.356692173197072211e-03 -4.405880557559808096e-05
4.000000000000000222e-01 6.700000000000000178e+00 6.981317007977317912e-01 1.740206396164903967e-06 2.326676999202707732e-03 3.025601243632618592e-05
4.000000000000000222e-01 6.700000000000000178e+00 7.298649599249014130e-01 1.746870564003317516e-06 2.429423181884739040e-03 5.548331475156024134e-05
4.000000000000000222e-01 6.700000000000000178e+00 7.615982190520710349e-01 1.763089640647943582e-06 2.483050148760387790e-03 -1.248086363723445991e-05
4.000000000000000222e-01 6.700000000000000178e+00 7.933314781792407677e-01 1.836195450291787713e-06 2.371254616741435423e-03 -5.617370314046452609e-05
4.000000000000000222e-01 6.700000000000000178e+00 8.250647373064103896e-01 1.957191209222067325e-06 2.280379860939288524e-03 5.722888888442058248e-06
4.000000000000000222e-01 6.700000000000000178e+00 8.567979964335800114e-01 2.077913601568752703e-06 2.378936689888073216e-03 5.330831454858354202e-05
4.000000000000000222e-01 6.700000000000000178e+00 8.885312555607496332e-01 2.166605581695860814e-06 2.458966690716411947e-03 -1.106791997291759288e-05
4.000000000000000222e-01 6.700000000000000178e+00 9.202645146879192550e-01 2.232690240438430593e-06 2.331710916514287499e-03 -5.147379502280766453e-05
4.000000000000000222e-01 6.700000000000000178e+00 9.519977738150888769e-01 2.301703133990619597e-06 2.261958828102536741e-03 2.121924537671588209e-05
4.000000000000000222e-01 6.700000000000000178e+00 9.837310329422584987e-01 2.345351525656853134e-06 2.410332368232410549e-03 4.057066291802096633e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.015464292069428121e+00 2.296872536242404194e-06 2.424920155911607957e-03 -3.933823033651898435e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.047197551196597853e+00 2.200977286280409577e-06 2.253041297797766379e-03 -2.303089727405048832e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.078930810323767586e+00 2.176435166557549604e-06 2.318086093159992759e-03 4.941885510512918832e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.110664069450937097e+00 2.172272411585501274e-06 2.459491066294760761e-03 -9.081522642822996663e-06
4.000000000000000222e-01 6.700000000000000178e+00 1.142397328578106830e+00 2.093952530540155186e-06 2.293406973603804785e-03 -4.417884319515268668e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.174130587705276341e+00 2.048408169691231440e-06 2.255948466407329666e-03 4.208927809219138803e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.205863846832446074e+00 2.079451923768074167e-06 2.468745778363600624e-03 1.215545867868255964e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.237597105959615584e+00 2.066079180990122513e-06 2.328512788608174885e-03 -5.348602796146057598e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.269330365086785317e+00 1.991451598027675407e-06 2.199695532241891828e-03 3.992158970476489092e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.301063624213954828e+00 1.923150784984193678e-06 2.477817433087616764e-03 2.447254795688716601e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.332796883341124561e+00 1.906035692341113009e-06 2.347250229838858827e-03 -6.667772790135111777e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.364530142468294072e+00 1.841299428747474065e-06 2.124446806010179059e-03 5.809435691256669744e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.396263401595463804e+00 1.687812310807218308e-06 2.533183998814384549e-03 3.585228983947110349e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.427996660722633315e+00 1.729716050459485435e-06 2.353303678254986629e-03 -1.091216988430109946e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.459729919849803048e+00 1.799478070975741037e-06 1.925354038127037332e-03 1.832721146185721506e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.491463178976972559e+00 1.548104646175194330e-06 2.885211093110396936e-03 1.919127926299565173e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.523196438104142292e+00 1.624288865213696255e-06 3.049818813096745462e-03 -5.473600600745459144e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.554929697231312025e+00 2.627596029344135873e-06 1.274551475292534566e-03 -5.005146426206168479e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.586662956358481535e+00 3.721219663409337473e-06 1.271684690559926438e-03 5.018334261257393269e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.618396215485651268e+00 4.181585510853726277e-06 3.041294853256020468e-03 5.486989034670381859e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.650129474612820779e+00 3.748053398652422779e-06 2.871266395750438852e-03 -1.905422258834210236e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.681862733739990512e+00 2.900428981325545462e-06 1.906386646294294489e-03 -1.818758669720318337e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.713595992867160023e+00 2.442773393017084736e-06 2.329850389745188877e-03 1.105120682376801295e-04
4.000000000000000222e-01 6.700000000000000178e+00 1.745329251994329756e+00 1.960488851138054527e-06 2.505879204886055957e-03 -3.452907383758542698e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.777062511121499266e+00 1.385223930198661917e-06 2.093955329293148079e-03 -5.692628378569589419e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.808795770248668999e+00 1.086961915328745291e-06 2.314156898518803136e-03 6.758915342103015888e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.840529029375838510e+00 1.066788980530346537e-06 2.442490590023536391e-03 -2.391251964532711838e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.872262288503008243e+00 1.230407760814762572e-06 2.162199726850916760e-03 -3.977765818887531185e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.903995547630177754e+00 1.581032406513596954e-06 2.288697008212964290e-03 5.320036060419155945e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.935728806757347487e+00 1.957696686826544447e-06 2.426608583647878528e-03 -1.282424153739404500e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.967462065884516997e+00 2.135129652712046485e-06 2.212124821582806770e-03 -4.304382371874984029e-05
4.000000000000000222e-01 6.700000000000000178e+00 1.999195325011686730e+00 2.016809639512167609e-06 2.249180306336447024e-03 4.306186023716175685e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.030928584138856241e+00 1.678872090554375556e-06 2.415790321506819556e-03 7.915455172405044674e-06
4.000000000000000222e-01 6.700000000000000178e+00 2.062661843266025752e+00 1.313353664180762384e-06 2.274100653042070760e-03 -5.056442957634616674e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.094395102393195263e+00 1.015971314769920351e-06 2.206327940296678742e-03 2.191765242237265449e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.126128361520365218e+00 8.896818840149153650e-07 2.373775991934404684e-03 3.822312701160373189e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.157861620647534728e+00 1.009188993751768633e-06 2.355780663021025262e-03 -4.173601172521794575e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.189594879774704239e+00 1.270946631752969558e-06 2.205957237045649746e-03 -2.245669382985986129e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.221328138901873750e+00 1.463504909326034167e-06 2.273380902211234733e-03 5.019868298084066141e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.253061398029043705e+00 1.477157106188843095e-06 2.394510254936064748e-03 9.846288736288456091e-06
4.000000000000000222e-01 6.700000000000000178e+00 2.284794657156213216e+00 1.335939020567820900e-06 2.305714511275496707e-03 -5.435670153619832055e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.316527916283382726e+00 1.150773135216390148e-06 2.199103715279198280e-03 -6.489972461950846642e-06
4.000000000000000222e-01 6.700000000000000178e+00 2.348261175410552237e+00 1.062791702423895716e-06 2.283324771311528306e-03 5.574850037111359785e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.379994434537722192e+00 1.138418254293592120e-06 2.387253772290215924e-03 1.239252285733093381e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.411727693664891703e+00 1.327146826386893095e-06 2.322743587475045984e-03 -5.529833491602330488e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.443460952792061214e+00 1.504690412871287863e-06 2.207935538426720155e-03 -2.989260370561488503e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.475194211919230725e+00 1.567877826307705983e-06 2.227127869029432803e-03 4.450528963845092696e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.506927471046400679e+00 1.498560919492052389e-06 2.340798162079181077e-03 5.323322660739456165e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.538660730173570190e+00 1.367014134861315641e-06 2.383312575114134111e-03 -1.285568902684881956e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.570393989300739701e+00 1.282396724937176069e-06 2.305694769516856979e-03 -6.349405626701494487e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.602127248427909656e+00 1.311012132719002424e-06 2.209911774867919128e-03 -3.932896579499719250e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.633860507555079167e+00 1.435026310073306640e-06 2.199967295652679577e-03 2.735322425645573169e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.665593766682248678e+00 1.579677467730446900e-06 2.275134004318227470e-03 6.709645267431564391e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.697327025809418188e+00 1.670161235864960401e-06 2.358832783412171015e-03 4.785209744325879291e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.729060284936588143e+00 1.673973016941291338e-06 2.385046007079697980e-03 -8.062644534452549880e-06
4.000000000000000222e-01 6.700000000000000178e+00 2.760793544063757654e+00 1.606431391032999804e-06 2.344902580198488483e-03 -5.715298114200249982e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.792526803190927165e+00 1.507533300390741440e-06 2.273495665382584043e-03 -7.129699525783021372e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.824260062318096676e+00 1.415214405258472179e-06 2.212991723029602426e-03 -4.960690240125830428e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.855993321445266631e+00 1.351289121096072290e-06 2.186995875245058459e-03 -8.786299103374336765e-06
4.000000000000000222e-01 6.700000000000000178e+00 2.887726580572436141e+00 1.320601073216868686e-06 2.196325962252998042e-03 3.202544848865547365e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.919459839699605652e+00 1.316955261440825456e-06 2.228579470433826072e-03 6.071851623949133073e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.951193098826775163e+00 1.330015063953954636e-06 2.268999194928488991e-03 7.397207706004899118e-05
4.000000000000000222e-01 6.700000000000000178e+00 2.982926357953945118e+00 1.350148602530165665e-06 2.306343917207037946e-03 7.448635073765254918e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.014659617081114629e+00 1.370598908871023369e-06 2.335188113654851350e-03 6.733148035337866528e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.046392876208284139e+00 1.387664001187263772e-06 2.355128207475536486e-03 5.738743974801831140e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.078126135335454094e+00 1.399895314044916970e-06 2.367186341759123028e-03 4.823173720816232674e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.109859394462623605e+00 1.407084440473986650e-06 2.372545588207819033e-03 4.203086004626167507e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.141592653589793116e+00 1.409439432949028953e-06 2.373761320257562930e-03 3.985913586909481653e-05
4.000000000000000222e-01 6.799999999999999822e+00 3.173325912716962877e-02 1.497768637672735937e-06 -1.666758261062792649e-03 3.082339643077571819e-05
4.000000000000000222e-01 6.799999999999999822e+00 6.346651825433925753e-02 1.517558683765085929e-06 -1.642248576426315332e-03 2.351666852454989997e-05
4.000000000000000222e-01 6.799999999999999822e+00 9.519977738150889324e-02 1.551138202690214056e-06 -1.637538626198231304e-03 1.089763809001501743e-05
4.000000000000000222e-01 6.799999999999999822e+00 1.269330365086785151e-01 1.599311829636709700e-06 -1.644391726416032616e-03 -7.068820752229776195e-06
4.000000000000000222e-01 6.799999999999999822e+00 1.586662956358481369e-01 1.662946181823011426e-06 -1.655268744031308673e-03 -2.918626075600686258e-05
4.000000000000000222e-01 6.799999999999999822e+00 1.903995547630177587e-01 1.742537055495087683e-06 -1.681444743562181265e-03 -5.198611737495235463e-05
4.000000000000000222e-01 6.799999999999999822e+00 2.221328138901874083e-01 1.837477904588019676e-06 -1.726730400592555543e-03 -6.910739673814381677e-05
4.000000000000000222e-01 6.799999999999999822e+00 2.538660730173570301e-01 1.945100549474024201e-06 -1.783707541382706938e-03 -7.211905563440375961e-05
4.000000000000000222e-01 6.799999999999999822e+00 2.855993321445266520e-01 2.059893557440222283e-06 -1.842605785794024448e-03 -5.386379748806274505e-05
4.000000000000000222e-01 6.799999999999999822e+00 3.173325912716962738e-01 2.173759666872141820e-06 -1.884011433789586605e-03 -1.429482831353215313e-05
