1.200000000000000178e+00 5.299999999999999822e+00 1.586662956358481535e+00 1.674844248276605423e-04 1.695506330219231786e-03 1.900707335024276348e-04
1.200000000000000178e+00 5.299999999999999822e+00 1.618396215485651268e+00 1.727646187336282174e-04 2.243714590751331051e-03 2.944473590902315437e-04
1.200000000000000178e+00 5.299999999999999822e+00 1.650129474612820779e+00 1.838852167273568510e-04 2.491099686738906718e-03 3.042029316354965304e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.681862733739990512e+00 1.956387838555682490e-04 2.181963482254312310e-03 -1.502863515710759260e-04
1.200000000000000178e+00 5.299999999999999822e+00 1.713595992867160023e+00 2.047404851373686404e-04 1.947675701273549487e-03 -3.899094426660192612e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.745329251994329756e+00 2.122493686355469945e-04 2.103751819999162380e-03 7.603823957425421285e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.777062511121499266e+00 2.211865969228686438e-04 2.241593265489248265e-03 7.490383050266154297e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.808795770248668999e+00 2.319176408956127530e-04 2.118466819038912052e-03 -6.243200075792768456e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.840529029375838510e+00 2.419849426119824931e-04 2.021687485428182770e-03 -4.403627263953857325e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.872262288503008243e+00 2.506497227418778796e-04 2.119150615133459994e-03 4.552615123165089763e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.903995547630177754e+00 2.600946577591267271e-04 2.186629333785586240e-03 -3.596794774979286040e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.935728806757347487e+00 2.712648337767101193e-04 2.100281693533548148e-03 -4.169898106822175109e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.967462065884516997e+00 2.822744343664660284e-04 2.040431500802555777e-03 1.632122574768463812e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.999195325011686730e+00 2.919309963756078121e-04 2.108933477806176470e-03 3.603034343296101691e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.030928584138856241e+00 3.015581872717071495e-04 2.161443817971082232e-03 -1.143123616500023080e-07
1.200000000000000178e+00 5.299999999999999822e+00 2.062661843266025752e+00 3.122528136318322147e-04 2.102976637255464000e-03 -3.448813909984619675e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.094395102393195263e+00 3.229378611388487343e-04 2.043797506945911006e-03 -6.760043119066309021e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.126128361520365218e+00 3.321613775764102215e-04 2.080640814732425542e-03 3.015745784493909830e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.157861620647534728e+00 3.400665764643256896e-04 2.139848914967166019e-03 1.405345250475510602e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.189594879774704239e+00 3.476403260941903048e-04 2.122018335152506697e-03 -2.468828112196031686e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.221328138901873750e+00 3.550790397184956973e-04 2.059991684370793708e-03 -2.366220662797531419e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.253061398029043705e+00 3.616828600864297545e-04 2.048522815541604404e-03 1.262202374243460029e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.284794657156213216e+00 3.669002780759229388e-04 2.097776914876615419e-03 2.901972012196557584e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.316527916283382726e+00 3.709352265917830686e-04 2.133446187706844206e-03 4.311869397553117610e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.348261175410552237e+00 3.744433510512246762e-04 2.109388643147824295e-03 -2.572072095519869610e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.379994434537722192e+00 3.779380701173609995e-04 2.060615375552697463e-03 -2.294228851883163366e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.411727693664891703e+00 3.815060026989460363e-04 2.046459769184779710e-03 6.766127332398293469e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.443460952792061214e+00 3.849487503031182750e-04 2.078909868041651891e-03 2.799038406736052394e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.475194211919230725e+00 3.881149248132403158e-04 2.119385481620422469e-03 1.925138189209476264e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.506927471046400679e+00 3.911180047466635435e-04 2.127820723015761729e-03 -8.163702233833355297e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.538660730173570190e+00 3.942947850948481307e-04 2.100222616877597728e-03 -2.761795650110285708e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.570393989300739701e+00 3.979827397955160379e-04 2.063670377129435841e-03 -2.371466422227162669e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.602127248427909656e+00 4.023153829853505590e-04 2.046982350712907208e-03 -2.049602056178800691e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.633860507555079167e+00 4.071763744631869456e-04 2.059008655933647867e-03 2.019081113653918013e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.665593766682248678e+00 4.123028670656191433e-04 2.088138860716640122e-03 2.900051171737952628e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.697327025809418188e+00 4.174326069906805618e-04 2.115473548825937480e-03 2.135325610696660434e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.729060284936588143e+00 4.223987072401797133e-04 2.127765217956449541e-03 3.607923637012441526e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.760793544063757654e+00 4.271421938934876752e-04 2.122346342907682933e-03 -1.476344773267066534e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.792526803190927165e+00 4.316693337059253907e-04 2.104657638991076860e-03 -2.665476997256822366e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.824260062318096676e+00 4.359980681214811076e-04 2.082997034823327442e-03 -2.949494031855057248e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.855993321445266631e+00 4.401235255795680405e-04 2.064306510168845664e-03 -2.453407390389239089e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.887726580572436141e+00 4.440095630436635969e-04 2.052262765743663366e-03 -1.489790187684692764e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.919459839699605652e+00 4.475981292284026704e-04 2.047321459228431707e-03 -3.811103673646427074e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.951193098826775163e+00 4.508245434967801386e-04 2.047946806275111054e-03 6.397926458673768360e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.982926357953945118e+00 4.536302224495611640e-04 2.052058636509939641e-03 1.453659337800537293e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.014659617081114629e+00 4.559695329828012561e-04 2.057774980625027422e-03 2.033307897402607966e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.046392876208284139e+00 4.578111749327990116e-04 2.063425030616071985e-03 2.406771754948067087e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.078126135335454094e+00 4.591361055472310197e-04 2.067670754900122632e-03 2.623678055514098691e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.109859394462623605e+00 4.599341096004836956e-04 2.069988800193298378e-03 2.731873593783978413e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.141592653589793116e+00 4.602005411841465061e-04 2.070668150814892160e-03 2.764109541047449559e-05
1.200000000000000178e+00 5.400000000000000355e+00 3.173325912716962877e-02 9.143344458136333150e-05 3.463436263131753224e-03 -2.501642938310523226e-05
1.200000000000000178e+00 5.400000000000000355e+00 6.346651825433925753e-02 9.163682129432112740e-05 3.461771495696484933e-03 -2.622476732073934888e-05
1.200000000000000178e+00 5.400000000000000355e+00 9.519977738150889324e-02 9.197947297969560584e-05 3.443000149817776120e-03 -2.784617046496656867e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.269330365086785151e-01 9.246645231090859507e-05 3.406321402866272375e-03 -2.924864650407794898e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.586662956358481369e-01 9.310337330680000219e-05 3.360006653063937147e-03 -2.950771485295454141e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.903995547630177587e-01 9.389399550101532510e-05 3.307727202687557166e-03 -2.747813322895924386e-05
1.200000000000000178e+00 5.400000000000000355e+00 2.221328138901874083e-01 9.483632616224369578e-05 3.247671581725287016e-03 -2.203677249020996636e-05
1.200000000000000178e+00 5.400000000000000355e+00 2.538660730173570301e-01 9.591774916121741958e-05 3.181681046146330686e-03 -1.255848390144844302e-05
1.200000000000000178e+00 5.400000000000000355e+00 2.855993321445266520e-01 9.711094469075980617e-05 3.116804091160729501e-03 4.141096676837024991e-07
1.200000000000000178e+00 5.400000000000000355e+00 3.173325912716962738e-01 9.837365023050874727e-05 3.058596211142022934e-03 1.454794122146566526e-05
1.200000000000000178e+00 5.400000000000000355e+00 3.490658503988658956e-01 9.965547302629426186e-05 3.007874818890338142e-03 2.563605849735930351e-05
1.200000000000000178e+00 5.400000000000000355e+00 3.807991095260355174e-01 1.009124537668859762e-04 2.962168930419203320e-03 2.865757533277394899e-05
1.200000000000000178e+00 5.400000000000000355e+00 4.125323686532051948e-01 1.021243306171627704e-04 2.915213153737519509e-03 2.024891579023899130e-05
1.200000000000000178e+00 5.400000000000000355e+00 4.442656277803748166e-01 1.033030539851369277e-04 2.856172408241007977e-03 1.848969702331818378e-06
1.200000000000000178e+00 5.400000000000000355e+00 4.759988869075444384e-01 1.044806200181267407e-04 2.775537172376967530e-03 -1.859651115308577973e-05
1.200000000000000178e+00 5.400000000000000355e+00 5.077321460347140603e-01 1.056762702126817479e-04 2.675512213620307323e-03 -2.906708275138647035e-05
1.200000000000000178e+00 5.400000000000000355e+00 5.394654051618836821e-01 1.068650528343504616e-04 2.574002730733324692e-03 -2.089027647131883549e-05
1.200000000000000178e+00 5.400000000000000355e+00 5.711986642890533039e-01 1.079835177203103879e-04 2.495344233519004949e-03 2.618835050410309649e-06
1.200000000000000178e+00 5.400000000000000355e+00 6.029319234162229257e-01 1.089884052944354984e-04 2.451921440440294180e-03 2.442327922937705370e-05
1.200000000000000178e+00 5.400000000000000355e+00 6.346651825433925476e-01 1.099267729798367453e-04 2.429908324463144441e-03 2.506179778115451555e-05
1.200000000000000178e+00 5.400000000000000355e+00 6.663984416705621694e-01 1.109288844505121427e-04 2.395020400133541193e-03 1.589989092977833311e-06
1.200000000000000178e+00 5.400000000000000355e+00 6.981317007977317912e-01 1.120764339370925735e-04 2.322591239070797165e-03 -2.432331796771460800e-05
1.200000000000000178e+00 5.400000000000000355e+00 7.298649599249014130e-01 1.132410369821157972e-04 2.228746047377646276e-03 -2.452711861821857406e-05
1.200000000000000178e+00 5.400000000000000355e+00 7.615982190520710349e-01 1.140980602725551261e-04 2.162615019979878973e-03 3.036655652126330026e-06
1.200000000000000178e+00 5.400000000000000355e+00 7.933314781792407677e-01 1.144007065861785263e-04 2.151769196894276915e-03 2.569014338512117573e-05
1.200000000000000178e+00 5.400000000000000355e+00 8.250647373064103896e-01 1.142724746251440028e-04 2.159416874058231548e-03 1.293736099708960071e-05
1.200000000000000178e+00 5.400000000000000355e+00 8.567979964335800114e-01 1.141484967896730981e-04 2.122807383574623445e-03 -1.944557347949329827e-05
1.200000000000000178e+00 5.400000000000000355e+00 8.885312555607496332e-01 1.143570201038889478e-04 2.042740552266553589e-03 -2.406742697393225258e-05
1.200000000000000178e+00 5.400000000000000355e+00 9.202645146879192550e-01 1.147933010766538528e-04 1.995506618340753355e-03 9.480526746795843722e-06
1.200000000000000178e+00 5.400000000000000355e+00 9.519977738150888769e-01 1.150900017009771117e-04 2.021114074403161653e-03 3.052382165149101882e-05
1.200000000000000178e+00 5.400000000000000355e+00 9.837310329422584987e-01 1.150974670635114826e-04 2.045350583624898442e-03 2.233835306157208113e-06
1.200000000000000178e+00 5.400000000000000355e+00 1.015464292069428121e+00 1.150940939367536321e-04 1.987959269458633004e-03 -3.140401529192627376e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.047197551196597853e+00 1.154681141185739924e-04 1.908888432832777293e-03 -1.201057801741311155e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.078930810323767586e+00 1.161897468226353041e-04 1.921516493551970193e-03 2.654320866070159475e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.110664069450937097e+00 1.167422827526459647e-04 1.981151236426900199e-03 9.682874175134208235e-06
1.200000000000000178e+00 5.400000000000000355e+00 1.142397328578106830e+00 1.168694387590387264e-04 1.944740261060150200e-03 -3.528755183834468302e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.174130587705276341e+00 1.172856251031206598e-04 1.846784132905798098e-03 -1.836556817487428023e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.205863846832446074e+00 1.188369079819235605e-04 1.859317669860825750e-03 3.396164150385610098e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.237597105959615584e+00 1.209929540351071907e-04 1.944463800321563586e-03 1.457588558398736807e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.269330365086785317e+00 1.226708107303781927e-04 1.894233519114012568e-03 -4.255747003731557399e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.301063624213954828e+00 1.246283657565951770e-04 1.767642655855118520e-03 -9.878307147519114860e-06
1.200000000000000178e+00 5.400000000000000355e+00 1.332796883341124561e+00 1.284813005172852156e-04 1.821279406982040600e-03 5.824887278519336962e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.364530142468294072e+00 1.332047337027877552e-04 1.952414865001087007e-03 6.637256615526735723e-06
1.200000000000000178e+00 5.400000000000000355e+00 1.396263401595463804e+00 1.364482164397279622e-04 1.837128083022914436e-03 -7.051308118167574196e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.427996660722633315e+00 1.395503060148691561e-04 1.656865660793974430e-03 2.963490393906102174e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.459729919849803048e+00 1.459440401529738386e-04 1.858970459185038887e-03 1.516235407573333156e-04
1.200000000000000178e+00 5.400000000000000355e+00 1.491463178976972559e+00 1.542901142120811869e-04 2.179180979098729355e-03 -1.254323589244420250e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.523196438104142292e+00 1.589748469270867430e-04 1.949671717055163336e-03 -2.794387435908178433e-04
1.200000000000000178e+00 5.400000000000000355e+00 1.554929697231312025e+00 1.582634824912928357e-04 1.393560367016955090e-03 -1.829958962905101863e-04
1.200000000000000178e+00 5.400000000000000355e+00 1.586662956358481535e+00 1.565469582411738571e-04 1.391933377769344598e-03 1.887573745741678074e-04
1.200000000000000178e+00 5.400000000000000355e+00 1.618396215485651268e+00 1.595544842489306247e-04 1.944755850980859398e-03 2.852699318148144863e-04
1.200000000000000178e+00 5.400000000000000355e+00 1.650129474612820779e+00 1.687532524287041079e-04 2.170916833763138990e-03 1.837197946738208616e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.681862733739990512e+00 1.801364056353023499e-04 1.847206927496645784e-03 -1.461445355386546436e-04
1.200000000000000178e+00 5.400000000000000355e+00 1.713595992867160023e+00 1.892138446071760065e-04 1.641017496599352391e-03 -2.510165015238996906e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.745329251994329756e+00 1.960478596983623867e-04 1.815818551799701060e-03 7.350163115181173571e-05
1.200000000000000178e+00 5.400000000000000355e+00 1.777062511121499266e+00 2.041023546091073827e-04 1.923393349151272585e-03 -5.484769183887021484e-06
1.200000000000000178e+00 5.400000000000000355e+00 1.808795770248668999e+00 2.140653636155346456e-04 1.781715087547508427e-03 -5.871476652569089624e-05
