8.000000000000000444e-01 6.400000000000000355e+00 9.202645146879192550e-01 2.165886373271791844e-05 -8.592127732136074390e-04 1.615302477788698639e-05
8.000000000000000444e-01 6.400000000000000355e+00 9.519977738150888769e-01 2.114919959914931901e-05 -7.925689932515161962e-04 2.492149519554017303e-05
8.000000000000000444e-01 6.400000000000000355e+00 9.837310329422584987e-01 2.048520423435729870e-05 -7.844265076849297547e-04 -1.969751001826635333e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.015464292069428121e+00 1.987526157737443764e-05 -8.739191765584989604e-04 -2.099507101556824428e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.047197551196597853e+00 1.920098438009587496e-05 -8.703518123920367822e-04 2.322396535999272360e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.078930810323767586e+00 1.835598619843330077e-05 -7.866518578305861610e-04 7.095527672874836469e-06
8.000000000000000444e-01 6.400000000000000355e+00 1.110664069450937097e+00 1.745416682462880046e-05 -8.403667551204891924e-04 -3.304954727334409608e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.142397328578106830e+00 1.667030786027964921e-05 -9.248348854553547918e-04 3.248934217504378752e-06
8.000000000000000444e-01 6.400000000000000355e+00 1.174130587705276341e+00 1.603087579406099164e-05 -8.390884667364470039e-04 2.643919926171892326e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.205863846832446074e+00 1.536462670626106183e-05 -8.145062845817992040e-04 -2.528415008382927615e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.237597105959615584e+00 1.481128675003693273e-05 -9.443122754286657631e-04 -1.412532586372824462e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.269330365086785317e+00 1.486597984835747015e-05 -8.930555646454117194e-04 3.763408771792969365e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.301063624213954828e+00 1.531385796200466779e-05 -7.889558969821037571e-04 -1.353629290429115570e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.332796883341124561e+00 1.571287335006491665e-05 -9.486637257941077372e-04 -2.942669317255180390e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.364530142468294072e+00 1.666502794893469816e-05 -9.579890872024577307e-04 5.213263618259899348e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.396263401595463804e+00 1.829289472060386347e-05 -7.536956359861785157e-04 -2.356537944778991436e-06
8.000000000000000444e-01 6.400000000000000355e+00 1.427996660722633315e+00 1.970396956237468593e-05 -9.535489482255637408e-04 -5.716567983762699511e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.459729919849803048e+00 2.125703148360702521e-05 -1.081429655414795424e-03 1.230818100236571002e-04
8.000000000000000444e-01 6.400000000000000355e+00 1.491463178976972559e+00 2.400690122760537780e-05 -5.516087445491494202e-04 8.749151987923539783e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.523196438104142292e+00 2.763078432333196724e-05 -5.629013361343604546e-04 -3.044059606278332985e-04
8.000000000000000444e-01 6.400000000000000355e+00 1.554929697231312025e+00 3.020350544010210728e-05 -1.447770086486161031e-03 -2.588493975561058347e-04
8.000000000000000444e-01 6.400000000000000355e+00 1.586662956358481535e+00 2.914171345135472448e-05 -1.448069646661478884e-03 2.625908735089273996e-04
8.000000000000000444e-01 6.400000000000000355e+00 1.618396215485651268e+00 2.633799233195120137e-05 -5.638565973273107186e-04 3.082061114814337271e-04
8.000000000000000444e-01 6.400000000000000355e+00 1.650129474612820779e+00 2.650878312459562888e-05 -5.534275304991102427e-04 -8.367624066544474297e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.681862733739990512e+00 2.869916098186697743e-05 -1.084514620188372410e-03 -1.194310909676523855e-04
8.000000000000000444e-01 6.400000000000000355e+00 1.713595992867160023e+00 2.954286223798887942e-05 -9.586775802074734391e-04 6.031802302925095172e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.745329251994329756e+00 2.991458288652407350e-05 -7.623392102164148120e-04 4.588505130932130073e-06
8.000000000000000444e-01 6.400000000000000355e+00 1.777062511121499266e+00 3.127910903334312132e-05 -9.721221961565821483e-04 -5.112554435956268484e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.808795770248668999e+00 3.251563178723180690e-05 -9.698945500008559562e-04 2.919841139944646195e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.840529029375838510e+00 3.337150698009946545e-05 -8.177627043454116203e-04 1.238201577682014372e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.872262288503008243e+00 3.463645367307857447e-05 -9.287185051730275764e-04 -3.922013363338006483e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.903995547630177754e+00 3.597481575221590387e-05 -9.856290577083240325e-04 1.247504797399755181e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.935728806757347487e+00 3.681878218909611901e-05 -8.610062114853366108e-04 2.353614972186164776e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.967462065884516997e+00 3.724326364121458162e-05 -8.917694747396776294e-04 -2.862330964357658080e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.999195325011686730e+00 3.743108209141869956e-05 -9.855805701619163844e-04 -6.112248227726736729e-06
8.000000000000000444e-01 6.400000000000000355e+00 2.030928584138856241e+00 3.731068680736436495e-05 -9.104501354812725078e-04 2.967924353131411793e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.062661843266025752e+00 3.658514133488798952e-05 -8.655269496506607686e-04 -1.039724419881591357e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.094395102393195263e+00 3.536105619357145919e-05 -9.558096450983453573e-04 -2.582100856390326453e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.126128361520365218e+00 3.419641432248454028e-05 -9.638695160263784307e-04 1.940717509449652812e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.157861620647534728e+00 3.320215525742674552e-05 -8.789552746810813232e-04 1.904647943822772549e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.189594879774704239e+00 3.219330635075876121e-05 -8.941086818195623015e-04 -2.481463177493037150e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.221328138901873750e+00 3.150075003321539912e-05 -9.705216865423680001e-04 -1.545884788116213445e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.253061398029043705e+00 3.165698388648393924e-05 -9.474972618089330927e-04 2.615504944607923601e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.284794657156213216e+00 3.270277375011246349e-05 -8.774413777373383334e-04 1.485927989863377028e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.316527916283382726e+00 3.435528567103885908e-05 -8.967406372562568067e-04 -2.594789467466205381e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.348261175410552237e+00 3.649138851850851643e-05 -9.643616697163567581e-04 -1.944711548525225643e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.379994434537722192e+00 3.911931727879935282e-05 -9.598307722341058211e-04 2.139502380248946040e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.411727693664891703e+00 4.207722001855275132e-05 -8.958452924760728058e-04 2.675739134089395705e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.443460952792061214e+00 4.498952404887170630e-05 -8.765040837069286049e-04 -1.042473400809750453e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.475194211919230725e+00 4.747429312777006963e-05 -9.268859324271449488e-04 -3.280438644055150109e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.506927471046400679e+00 4.932559297785322756e-05 -9.726349609637589778e-04 -1.002628119395914105e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.538660730173570190e+00 5.055519911284061521e-05 -9.562931585064378881e-04 2.572990082380023188e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.570393989300739701e+00 5.131996489800082190e-05 -9.032858548086280517e-04 3.091171532995965702e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.602127248427909656e+00 5.179791711068027128e-05 -8.748747136357140934e-04 2.296927071315687516e-06
8.000000000000000444e-01 6.400000000000000355e+00 2.633860507555079167e+00 5.210724299756450828e-05 -8.965232395502655645e-04 -2.853833536249114798e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.665593766682248678e+00 5.231514257801229300e-05 -9.431281342434939255e-04 -3.361414618606370895e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.697327025809418188e+00 5.248936320736858485e-05 -9.744026666589374443e-04 -1.183167813775130164e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.729060284936588143e+00 5.272179705381030814e-05 -9.706218381471484356e-04 1.771565941388262411e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.760793544063757654e+00 5.310503253158229379e-05 -9.400116746710097428e-04 3.533372420656436886e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.792526803190927165e+00 5.369302523530036303e-05 -9.040939603878022897e-04 3.340044180341520763e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.824260062318096676e+00 5.448108128760062219e-05 -8.806539991779681331e-04 1.646720531245909807e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.855993321445266631e+00 5.541451465963282444e-05 -8.762520974430795372e-04 -5.615549803034373644e-06
8.000000000000000444e-01 6.400000000000000355e+00 2.887726580572436141e+00 5.641377276854241753e-05 -8.877966452614515251e-04 -2.432219095968983524e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.919459839699605652e+00 5.739969349804701737e-05 -9.077233436743072570e-04 -3.543652770051464407e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.951193098826775163e+00 5.830942303888893334e-05 -9.288923939048330776e-04 -3.876702054912336008e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.982926357953945118e+00 5.910165155885927695e-05 -9.470162508489682936e-04 -3.641359559638306337e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.014659617081114629e+00 5.975440831915327338e-05 -9.603008588416269168e-04 -3.108193633128955764e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.046392876208284139e+00 6.025952842790927244e-05 -9.686691121521098834e-04 -2.507630473565931929e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.078126135335454094e+00 6.061677854452745471e-05 -9.735758465212105122e-04 -1.996010091194520760e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.109859394462623605e+00 6.082912043867339446e-05 -9.765818726006777160e-04 -1.661942250648493544e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.141592653589793116e+00 6.089951013280845332e-05 -9.777301218765431512e-04 -1.546730763694546864e-05
8.000000000000000444e-01 6.500000000000000000e+00 3.173325912716962877e-02 1.046724336890976347e-05 1.921291057084194460e-03 -2.091136458297660175e-05
8.000000000000000444e-01 6.500000000000000000e+00 6.346651825433925753e-02 1.049366944077938562e-05 1.925754228308064735e-03 -1.757592764527529243e-05
8.000000000000000444e-01 6.500000000000000000e+00 9.519977738150889324e-02 1.053828401652624294e-05 1.919529458040632446e-03 -1.168586937863794867e-05
8.000000000000000444e-01 6.500000000000000000e+00 1.269330365086785151e-01 1.060229695727034410e-05 1.907240903063736788e-03 -3.015459143179443393e-06
8.000000000000000444e-01 6.500000000000000000e+00 1.586662956358481369e-01 1.068805784503164311e-05 1.896271809836892362e-03 8.190529692200108466e-06
8.000000000000000444e-01 6.500000000000000000e+00 1.903995547630177587e-01 1.079954228638391851e-05 1.887969758549722576e-03 2.068932449504650621e-05
8.000000000000000444e-01 6.500000000000000000e+00 2.221328138901874083e-01 1.094262355871423530e-05 1.884845550784750717e-03 3.179823573199236689e-05
8.000000000000000444e-01 6.500000000000000000e+00 2.538660730173570301e-01 1.112473345145284741e-05 1.889320823105384520e-03 3.746878437225284605e-05
8.000000000000000444e-01 6.500000000000000000e+00 2.855993321445266520e-01 1.135342439068069025e-05 1.896323099900513532e-03 3.343675432884357293e-05
8.000000000000000444e-01 6.500000000000000000e+00 3.173325912716962738e-01 1.163346097209938997e-05 1.895592967657907125e-03 1.772087064924976436e-05
8.000000000000000444e-01 6.500000000000000000e+00 3.490658503988658956e-01 1.196259155071645147e-05 1.876855208473566941e-03 -6.279232323075307577e-06
8.000000000000000444e-01 6.500000000000000000e+00 3.807991095260355174e-01 1.232722680483123550e-05 1.833395179111312404e-03 -2.840391238709086228e-05
8.000000000000000444e-01 6.500000000000000000e+00 4.125323686532051948e-01 1.270077981529617244e-05 1.770302744735024157e-03 -3.519688475512495763e-05
8.000000000000000444e-01 6.500000000000000000e+00 4.442656277803748166e-01 1.304867775107567262e-05 1.709429529320786361e-03 -1.915042717446984680e-05
8.000000000000000444e-01 6.500000000000000000e+00 4.759988869075444384e-01 1.334288356168781421e-05 1.677925814322268503e-03 1.139840592954850107e-05
8.000000000000000444e-01 6.500000000000000000e+00 5.077321460347140603e-01 1.358157585858202175e-05 1.684892271832176243e-03 3.269813974513364829e-05
8.000000000000000444e-01 6.500000000000000000e+00 5.394654051618836821e-01 1.379727645979358714e-05 1.705270199223982630e-03 2.359780110058739427e-05
8.000000000000000444e-01 6.500000000000000000e+00 5.711986642890533039e-01 1.403418869151554235e-05 1.693399896805251317e-03 -9.838777563155603090e-06
8.000000000000000444e-01 6.500000000000000000e+00 6.029319234162229257e-01 1.430144969735708130e-05 1.630088537149688467e-03 -3.221022558346360283e-05
8.000000000000000444e-01 6.500000000000000000e+00 6.346651825433925476e-01 1.455040045956472928e-05 1.558068114312566267e-03 -1.517327320891794428e-05
8.000000000000000444e-01 6.500000000000000000e+00 6.663984416705621694e-01 1.472737608193804385e-05 1.542767510156622035e-03 2.168022319618104592e-05
8.000000000000000444e-01 6.500000000000000000e+00 6.981317007977317912e-01 1.486974216711326724e-05 1.581238056392937413e-03 2.736513779005757201e-05
8.000000000000000444e-01 6.500000000000000000e+00 7.298649599249014130e-01 1.510453870193032304e-05 1.588716992481777317e-03 -8.692142656391818711e-06
8.000000000000000444e-01 6.500000000000000000e+00 7.615982190520710349e-01 1.548456318522043325e-05 1.520488472709612951e-03 -3.111967283974837205e-05
8.000000000000000444e-01 6.500000000000000000e+00 7.933314781792407677e-01 1.586386816682685047e-05 1.459525822131428402e-03 -1.724012432068104544e-06
8.000000000000000444e-01 6.500000000000000000e+00 8.250647373064103896e-01 1.606138527168249141e-05 1.490197181124969369e-03 2.898472298227006228e-05
8.000000000000000444e-01 6.500000000000000000e+00 8.567979964335800114e-01 1.612575257199745906e-05 1.535998345264883531e-03 4.429701259626897272e-06
8.000000000000000444e-01 6.500000000000000000e+00 8.885312555607496332e-01 1.623765992973293782e-05 1.484409929964731860e-03 -2.746521949380433268e-05
8.000000000000000444e-01 6.500000000000000000e+00 9.202645146879192550e-01 1.638931299576859744e-05 1.416194945241112555e-03 -8.882796924337743123e-07
8.000000000000000444e-01 6.500000000000000000e+00 9.519977738150888769e-01 1.643413769617696580e-05 1.460309576197121612e-03 2.886783865332657049e-05
8.000000000000000444e-01 6.500000000000000000e+00 9.837310329422584987e-01 1.639009665233881924e-05 1.510294196837293993e-03 -4.542037958874385054e-06
8.000000000000000444e-01 6.500000000000000000e+00 1.015464292069428121e+00 1.640042120467372490e-05 1.437504864398791299e-03 -2.764204813629238044e-05
8.000000000000000444e-01 6.500000000000000000e+00 1.047197551196597853e+00 1.649881100883717478e-05 1.395655918399599411e-03 1.219360866792744752e-05
8.000000000000000444e-01 6.500000000000000000e+00 1.078930810323767586e+00 1.655453084559178257e-05 1.475587478676638250e-03 1.756495807943217870e-05
8.000000000000000444e-01 6.500000000000000000e+00 1.110664069450937097e+00 1.642547266414131268e-05 1.462460670669628836e-03 -2.738298819765054299e-05
8.000000000000000444e-01 6.500000000000000000e+00 1.142397328578106830e+00 1.627429152937920676e-05 1.358249024091669806e-03 -8.934538425071054750e-06
8.000000000000000444e-01 6.500000000000000000e+00 1.174130587705276341e+00 1.639097360735344730e-05 1.412994284679986281e-03 2.756822246925529218e-05
