1.400000000000000133e+00 6.099999999999999645e+00 2.855993321445266631e+00 3.126129771937437643e-04 3.085377503948448443e-04 8.392634489323973985e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.887726580572436141e+00 3.163419265532015534e-04 3.176830714179780047e-04 1.690497996150984393e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.919459839699605652e+00 3.198109142050297284e-04 3.296376765467968041e-04 2.087137975936052828e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.951193098826775163e+00 3.229329977048468574e-04 3.410125850545839016e-04 2.086451466826940999e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.982926357953945118e+00 3.256406734831308967e-04 3.499194802413627039e-04 1.828881413058031872e-05
1.400000000000000133e+00 6.099999999999999645e+00 3.014659617081114629e+00 3.278887287295115509e-04 3.560296492518957379e-04 1.460280188364666426e-05
1.400000000000000133e+00 6.099999999999999645e+00 3.046392876208284139e+00 3.296508669603489053e-04 3.598215385325637269e-04 1.092766105855669248e-05
1.400000000000000133e+00 6.099999999999999645e+00 3.078126135335454094e+00 3.309140237225655480e-04 3.617078973843643663e-04 7.966621020267167431e-06
1.400000000000000133e+00 6.099999999999999645e+00 3.109859394462623605e+00 3.316729146262568169e-04 3.621819577095557511e-04 6.087639777485461410e-06
1.400000000000000133e+00 6.099999999999999645e+00 3.141592653589793116e+00 3.319259661335931082e-04 3.621580156421433535e-04 5.447685651912066542e-06
1.400000000000000133e+00 6.200000000000000178e+00 3.173325912716962877e-02 7.562286463463145886e-05 1.347974912298049923e-04 1.388355788404885734e-05
1.400000000000000133e+00 6.200000000000000178e+00 6.346651825433925753e-02 7.571960426443819414e-05 1.327810352850288878e-04 1.230240470561583675e-05
1.400000000000000133e+00 6.200000000000000178e+00 9.519977738150889324e-02 7.587948996826001204e-05 1.210327651415232900e-04 9.445970348913760797e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.269330365086785151e-01 7.610136220883715111e-05 1.007299843939768864e-04 5.103430525948120193e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.586662956358481369e-01 7.638491883510673387e-05 7.486244606713983874e-05 -7.599783944835825486e-07
1.400000000000000133e+00 6.200000000000000178e+00 1.903995547630177587e-01 7.673099123855749507e-05 4.193328214515642030e-05 -7.732945021357601905e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.221328138901874083e-01 7.714030437507884877e-05 8.908600129076531250e-08 -1.468246889330178445e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.538660730173570301e-01 7.760983450738093115e-05 -4.968032052110439383e-05 -1.965485840853329995e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.855993321445266520e-01 7.812686090134834168e-05 -1.054661857967573293e-04 -2.023351282920433840e-05
1.400000000000000133e+00 6.200000000000000178e+00 3.173325912716962738e-01 7.866305564504064726e-05 -1.637862487268765450e-04 -1.458746713068365519e-05
1.400000000000000133e+00 6.200000000000000178e+00 3.490658503988658956e-01 7.917380218071494306e-05 -2.178674749697214917e-04 -3.079515447916611342e-06
1.400000000000000133e+00 6.200000000000000178e+00 3.807991095260355174e-01 7.960878176487542416e-05 -2.609901019907206175e-04 1.041878714890615464e-05
1.400000000000000133e+00 6.200000000000000178e+00 4.125323686532051948e-01 7.993469864777686263e-05 -2.919095721512772836e-04 1.903709069522076393e-05
1.400000000000000133e+00 6.200000000000000178e+00 4.442656277803748166e-01 8.015829715587961530e-05 -3.173443775885497311e-04 1.645218398792917846e-05
1.400000000000000133e+00 6.200000000000000178e+00 4.759988869075444384e-01 8.032506303603803306e-05 -3.503475491141406443e-04 2.459108899635098612e-06
1.400000000000000133e+00 6.200000000000000178e+00 5.077321460347140603e-01 8.047421218289468338e-05 -4.022513953761238303e-04 -1.384566662296948733e-05
1.400000000000000133e+00 6.200000000000000178e+00 5.394654051618836821e-01 8.056772813722311289e-05 -4.698428279383992548e-04 -1.872229092445884790e-05
1.400000000000000133e+00 6.200000000000000178e+00 5.711986642890533039e-01 8.046192630637493477e-05 -5.314694095969031782e-04 -6.172821030904296456e-06
1.400000000000000133e+00 6.200000000000000178e+00 6.029319234162229257e-01 7.999129524081721385e-05 -5.645774314870173659e-04 1.261894673888322786e-05
1.400000000000000133e+00 6.200000000000000178e+00 6.346651825433925476e-01 7.913160041022687880e-05 -5.728057669470548166e-04 1.705761015194249614e-05
1.400000000000000133e+00 6.200000000000000178e+00 6.663984416705621694e-01 7.807227743970871967e-05 -5.890250043932614360e-04 5.790454801134615477e-07
1.400000000000000133e+00 6.200000000000000178e+00 6.981317007977317912e-01 7.705673157937294334e-05 -6.383509446303922306e-04 -1.678948192230506929e-05
1.400000000000000133e+00 6.200000000000000178e+00 7.298649599249014130e-01 7.610974802707968947e-05 -6.995553015674774036e-04 -1.091497506611572045e-05
1.400000000000000133e+00 6.200000000000000178e+00 7.615982190520710349e-01 7.498310453805285289e-05 -7.262300628469306940e-04 1.061279680383586122e-05
1.400000000000000133e+00 6.200000000000000178e+00 7.933314781792407677e-01 7.344892229299108944e-05 -7.163617814628390947e-04 1.448595513148885137e-05
1.400000000000000133e+00 6.200000000000000178e+00 8.250647373064103896e-01 7.158988166258374228e-05 -7.255409776949026807e-04 -6.613339377084870870e-06
1.400000000000000133e+00 6.200000000000000178e+00 8.567979964335800114e-01 6.968985349659764599e-05 -7.789468505071951406e-04 -1.674039299811219128e-05
1.400000000000000133e+00 6.200000000000000178e+00 8.885312555607496332e-01 6.788492631126354982e-05 -8.180715965393762406e-04 3.184301320673728600e-06
1.400000000000000133e+00 6.200000000000000178e+00 9.202645146879192550e-01 6.606279757261129999e-05 -8.004558776897240059e-04 1.579614383065330234e-05
1.400000000000000133e+00 6.200000000000000178e+00 9.519977738150888769e-01 6.413381417448780195e-05 -7.904349174134172760e-04 -5.299589687876824379e-06
1.400000000000000133e+00 6.200000000000000178e+00 9.837310329422584987e-01 6.231246052164053856e-05 -8.421488485945827608e-04 -1.847153428891752468e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.015464292069428121e+00 6.098207286459958747e-05 -8.781485212157763044e-04 5.533928882202012299e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.047197551196597853e+00 6.016665337338798558e-05 -8.404336658561120232e-04 1.720892966240308172e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.078930810323767586e+00 5.948783608445897149e-05 -8.270620486037592997e-04 -8.687307991840993290e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.110664069450937097e+00 5.902860494975998185e-05 -8.837182120473034610e-04 -1.292509385889841872e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.142397328578106830e+00 5.946835527062008600e-05 -8.880319220740749264e-04 1.350733082303994008e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.174130587705276341e+00 6.072778852032469457e-05 -8.367925526855215287e-04 2.521219429494698330e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.205863846832446074e+00 6.208288746178631590e-05 -8.755939063516982599e-04 -2.432429190121224310e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.237597105959615584e+00 6.407975810493586361e-05 -9.355688237971896554e-04 1.111891225907250567e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.269330365086785317e+00 6.766365882515729048e-05 -8.765090290123368376e-04 1.723755148952584444e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.301063624213954828e+00 7.201845803638681439e-05 -8.606688220702735960e-04 -1.969010239971196303e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.332796883341124561e+00 7.650602838111401677e-05 -9.579595403891094174e-04 -8.404882010033275217e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.364530142468294072e+00 8.225957550835803723e-05 -9.176366309037656396e-04 3.432327331610081372e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.396263401595463804e+00 8.929461894681306228e-05 -8.273271206375714271e-04 -1.105213387646117819e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.427996660722633315e+00 9.613056253848863998e-05 -9.662311478465315795e-04 -2.648273151388430918e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.459729919849803048e+00 1.031016297907738811e-04 -9.956628358227536963e-04 7.957105019671149382e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.491463178976972559e+00 1.124182520570713752e-04 -7.056218238530142638e-04 4.215578292095775237e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.523196438104142292e+00 1.244489644288410265e-04 -7.495129034317709379e-04 -1.725335286292602893e-04
1.400000000000000133e+00 6.200000000000000178e+00 1.554929697231312025e+00 1.344771093182596381e-04 -1.221179119614885459e-03 -1.387901777656304944e-04
1.400000000000000133e+00 6.200000000000000178e+00 1.586662956358481535e+00 1.366961223719786870e-04 -1.223017319918103148e-03 1.454679259341928800e-04
1.400000000000000133e+00 6.200000000000000178e+00 1.618396215485651268e+00 1.355591948870987762e-04 -7.547130154300732982e-04 1.792732252079829889e-04
1.400000000000000133e+00 6.200000000000000178e+00 1.650129474612820779e+00 1.409163128462925904e-04 -7.134568276463248548e-04 -3.569325887551429903e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.681862733739990512e+00 1.510563298536937011e-04 -1.005647333362824679e-03 -7.425315274896009587e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.713595992867160023e+00 1.580974952607688930e-04 -9.788336127579805573e-04 2.966804388346910506e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.745329251994329756e+00 1.629312076301397548e-04 -8.439229291172391885e-04 1.178465111305183251e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.777062511121499266e+00 1.693759284294619289e-04 -9.393801745591466188e-04 -3.529593367097443756e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.808795770248668999e+00 1.751675875868062224e-04 -9.845914325057074021e-04 6.846453570115797383e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.840529029375838510e+00 1.789354972192093484e-04 -8.910744003463383833e-04 1.778956253956951410e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.872262288503008243e+00 1.831956080946191029e-04 -9.109782517134782992e-04 -2.025248231541151907e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.903995547630177754e+00 1.881552049020180587e-04 -9.766759833019537321e-04 -5.649375874492955397e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.935728806757347487e+00 1.922005581394709570e-04 -9.259885763495704844e-04 1.919251682880741732e-05
1.400000000000000133e+00 6.200000000000000178e+00 1.967462065884516997e+00 1.958593708604140435e-04 -8.969006254098330338e-04 -6.768878600425839869e-06
1.400000000000000133e+00 6.200000000000000178e+00 1.999195325011686730e+00 2.001412781975918961e-04 -9.564619717694177858e-04 -1.599542157788309878e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.030928584138856241e+00 2.044740461266219254e-04 -9.586375872352831092e-04 1.236456465158119076e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.062661843266025752e+00 2.081263078845544865e-04 -9.067360755022918105e-04 9.631290825835017442e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.094395102393195263e+00 2.113773003674254637e-04 -9.243994453713942887e-04 -1.604644731655220907e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.126128361520365218e+00 2.147916429679844750e-04 -9.691168436278459761e-04 -5.760516489732038210e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.157861620647534728e+00 2.182449858923824957e-04 -9.454099087940057893e-04 1.647940773335486374e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.189594879774704239e+00 2.210794117442037299e-04 -9.101718076958396648e-04 2.888364313064247647e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.221328138901873750e+00 2.231771764578032520e-04 -9.373683416664447578e-04 -1.712108979324830770e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.253061398029043705e+00 2.251885343990552262e-04 -9.713061231323495996e-04 -3.377633489423463853e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.284794657156213216e+00 2.273976644428645573e-04 -9.494763769880465616e-04 1.660143754566616782e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.316527916283382726e+00 2.292378032699831638e-04 -9.166806468063488358e-04 5.839015974827751987e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.348261175410552237e+00 2.303229194155939868e-04 -9.314599895058727885e-04 -1.556296060858105375e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.379994434537722192e+00 2.311758058393759629e-04 -9.670464657124810005e-04 -1.133606914867114156e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.411727693664891703e+00 2.325220048221213068e-04 -9.672088141586073938e-04 1.070214091700136507e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.443460952792061214e+00 2.344150171433546318e-04 -9.350312950415623752e-04 1.673135235437376957e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.475194211919230725e+00 2.364226822679655607e-04 -9.179987669251518049e-04 -8.294580075081513578e-07
1.400000000000000133e+00 6.200000000000000178e+00 2.506927471046400679e+00 2.383639271335268874e-04 -9.370303418021934741e-04 -1.751141938910916358e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.538660730173570190e+00 2.405524416125957182e-04 -9.660947485412294585e-04 -1.306467105750990957e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.570393989300739701e+00 2.434172228772990857e-04 -9.720547291834840753e-04 5.894028504032408199e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.602127248427909656e+00 2.470918917699641438e-04 -9.513583768082330746e-04 1.859114463674648707e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.633860507555079167e+00 2.513712938760213531e-04 -9.262987585876831078e-04 1.373579178336016455e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.665593766682248678e+00 2.559373238216654722e-04 -9.184135805522486125e-04 -2.651348019122139764e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.697327025809418188e+00 2.605718752134373369e-04 -9.312143173444191674e-04 -1.674195586347874943e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.729060284936588143e+00 2.652100242653255245e-04 -9.530114666600233682e-04 -1.936908132802293999e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.760793544063757654e+00 2.698703425537571322e-04 -9.695383711586122400e-04 -1.072133226181535750e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.792526803190927165e+00 2.745643625539209492e-04 -9.733055791636024317e-04 2.852586270754542003e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.824260062318096676e+00 2.792493144907407638e-04 -9.651735278958512151e-04 1.444485923797281799e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.855993321445266631e+00 2.838302829975648876e-04 -9.508132049758630027e-04 2.015656312723180076e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.887726580572436141e+00 2.881879888487322511e-04 -9.362518517690430250e-04 1.961444275523315764e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.919459839699605652e+00 2.922077666452427887e-04 -9.252478294939572726e-04 1.465212927995958402e-05
1.400000000000000133e+00 6.200000000000000178e+00 2.951193098826775163e+00 2.957973011001925633e-04 -9.190349917970687312e-04 7.694964990176834507e-06
1.400000000000000133e+00 6.200000000000000178e+00 2.982926357953945118e+00 2.988918553972533232e-04 -9.171101934425541363e-04 7.058420251545050165e-07
1.400000000000000133e+00 6.200000000000000178e+00 3.014659617081114629e+00 3.014512020715152799e-04 -9.179659419927647945e-04 -5.175372523985819289e-06
1.400000000000000133e+00 6.200000000000000178e+00 3.046392876208284139e+00 3.034531371937566500e-04 -9.200069085723531093e-04 -9.533368810660188707e-06
