2.000000000000000111e-01 4.399999999999999467e+00 3.173325912716962738e-01 1.754114598988124739e-07 -1.615713062490776314e-02 -1.050280642843470628e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.490658503988658956e-01 1.049615829299420438e-07 -1.625085791083438758e-02 -1.647554891009602167e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.807991095260355174e-01 4.989105994349036812e-08 -1.637371034063667824e-02 -1.913884532190433406e-04
2.000000000000000111e-01 4.399999999999999467e+00 4.125323686532051948e-01 1.468156423279755124e-08 -1.651030061324060272e-02 -1.679289518615742027e-04
2.000000000000000111e-01 4.399999999999999467e+00 4.442656277803748166e-01 2.792978260583210008e-09 -1.662616739430692464e-02 -8.982574036554324731e-05
2.000000000000000111e-01 4.399999999999999467e+00 4.759988869075444384e-01 1.744205702238361317e-08 -1.667076748862124369e-02 2.582522061799739932e-05
2.000000000000000111e-01 4.399999999999999467e+00 5.077321460347140603e-01 6.331597816370639744e-08 -1.660731557240923209e-02 1.381547494368865240e-04
2.000000000000000111e-01 4.399999999999999467e+00 5.394654051618836821e-01 1.483698109692099028e-07 -1.644818250429022632e-02 1.941750183870708001e-04
2.000000000000000111e-01 4.399999999999999467e+00 5.711986642890533039e-01 2.839603012196547970e-07 -1.626663086888989473e-02 1.552772714599165004e-04
2.000000000000000111e-01 4.399999999999999467e+00 6.029319234162229257e-01 4.814370274558202095e-07 -1.616921572912494165e-02 2.804780035448949484e-05
2.000000000000000111e-01 4.399999999999999467e+00 6.346651825433925476e-01 7.449920884306390213e-07 -1.623475408857799618e-02 -1.226150728641142826e-04
2.000000000000000111e-01 4.399999999999999467e+00 6.663984416705621694e-01 1.064482887412799393e-06 -1.644963716669588585e-02 -1.995168947116777709e-04
2.000000000000000111e-01 4.399999999999999467e+00 6.981317007977317912e-01 1.415833314159570417e-06 -1.668831485771518977e-02 -1.373184564594060689e-04
2.000000000000000111e-01 4.399999999999999467e+00 7.298649599249014130e-01 1.774445980059728991e-06 -1.677903011350046977e-02 3.379095261793429691e-05
2.000000000000000111e-01 4.399999999999999467e+00 7.615982190520710349e-01 2.134834358043677881e-06 -1.663747212558842892e-02 1.857911381865157889e-04
2.000000000000000111e-01 4.399999999999999467e+00 7.933314781792407677e-01 2.516800600122847984e-06 -1.636973772629487026e-02 1.826328069134370376e-04
2.000000000000000111e-01 4.399999999999999467e+00 8.250647373064103896e-01 2.944078525460088636e-06 -1.622334934913900045e-02 9.419238690972241268e-06
2.000000000000000111e-01 4.399999999999999467e+00 8.567979964335800114e-01 3.407587071123311055e-06 -1.637299337053735662e-02 -1.819615124094878483e-04
2.000000000000000111e-01 4.399999999999999467e+00 8.885312555607496332e-01 3.848298406229511628e-06 -1.671490108584310769e-02 -1.943406107663182033e-04
2.000000000000000111e-01 4.399999999999999467e+00 9.202645146879192550e-01 4.190182087597218424e-06 -1.691435798270089774e-02 5.813929634538876502e-06
2.000000000000000111e-01 4.399999999999999467e+00 9.519977738150888769e-01 4.409890127359466583e-06 -1.674185313689017379e-02 2.133108243214045679e-04
2.000000000000000111e-01 4.399999999999999467e+00 9.837310329422584987e-01 4.569220699283245313e-06 -1.637627730126821682e-02 1.811418527825327739e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.015464292069428121e+00 4.748679908061234043e-06 -1.627025270672542712e-02 -7.815745002049779915e-05
2.000000000000000111e-01 4.399999999999999467e+00 1.047197551196597853e+00 4.936865370000543439e-06 -1.661768433734572489e-02 -2.558612005759171716e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.078930810323767586e+00 5.011680266821824407e-06 -1.703556194413026470e-02 -1.029364723487138450e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.110664069450937097e+00 4.872998290650454511e-06 -1.697544445883607256e-02 2.119425487172746456e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.142397328578106830e+00 4.590478432126390906e-06 -1.647704098168599474e-02 2.599768160629920629e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.174130587705276341e+00 4.350075419087074939e-06 -1.623623500200383277e-02 -6.899398998734493111e-05
2.000000000000000111e-01 4.399999999999999467e+00 1.205863846832446074e+00 4.228981094313264871e-06 -1.669241430491823566e-02 -3.332686359075664670e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.237597105959615584e+00 4.082293748945517096e-06 -1.728690335476494935e-02 -1.051626349252572071e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.269330365086785317e+00 3.722951525270360206e-06 -1.711778685847048856e-02 3.469922871267284948e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.301063624213954828e+00 3.201252489720596000e-06 -1.632022806799662135e-02 3.277129554206193785e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.332796883341124561e+00 2.768870646707432076e-06 -1.611474058098869358e-02 -2.440484804444498137e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.364530142468294072e+00 2.540965757157287754e-06 -1.706305480345986919e-02 -5.230883390035674088e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.396263401595463804e+00 2.305388564041440244e-06 -1.791046732650357354e-02 1.157467871270782107e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.427996660722633315e+00 1.796606732482637410e-06 -1.710295137913533589e-02 9.445445229111875101e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.459729919849803048e+00 1.134023051332769747e-06 -1.525206802054685992e-02 6.182570050012124296e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.491463178976972559e+00 7.405545562490960384e-07 -1.484350079552464868e-02 -8.934821136713817910e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.523196438104142292e+00 9.002241783783722764e-07 -1.698932804992288673e-02 -1.893006061631741406e-03
2.000000000000000111e-01 4.399999999999999467e+00 1.554929697231312025e+00 1.337411429105191068e-06 -1.954647149408793305e-02 -9.890826111660349501e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.586662956358481535e+00 1.359766039256911059e-06 -1.956105071636930065e-02 9.893758538968453961e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.618396215485651268e+00 8.351924468779138446e-07 -1.703303760149973978e-02 1.893300612437062106e-03
2.000000000000000111e-01 4.399999999999999467e+00 1.650129474612820779e+00 2.931939826254304793e-07 -1.491625706905030241e-02 8.937795923162835136e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.681862733739990512e+00 1.212540647227977272e-07 -1.535373333456236528e-02 -6.179549934938727675e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.713595992867160023e+00 3.811038226346506973e-07 -1.723333450515725229e-02 -9.442369445112130466e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.745329251994329756e+00 8.619778439286950270e-07 -1.806932239296689044e-02 -1.154332052102884499e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.777062511121499266e+00 1.276413670941580675e-06 -1.725007918125067569e-02 5.234081258056259541e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.808795770248668999e+00 1.567960827182222994e-06 -1.632957239690607798e-02 2.443744138973155114e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.840529029375838510e+00 1.777276861500781270e-06 -1.656244318878107372e-02 -3.273817189190083785e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.872262288503008243e+00 1.827907597605327046e-06 -1.738689634936942466e-02 -3.466576786552568270e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.903995547630177754e+00 1.665200470416381458e-06 -1.758235628760339980e-02 1.054979166455426967e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.935728806757347487e+00 1.499076590096356316e-06 -1.701361333034006815e-02 3.336015418545733020e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.967462065884516997e+00 1.680430097325285270e-06 -1.658256848627279872e-02 6.932104464318089858e-05
2.000000000000000111e-01 4.399999999999999467e+00 1.999195325011686730e+00 2.327111502351025415e-06 -1.684792519446946454e-02 -2.596598538308120718e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.030928584138856241e+00 3.173976525199364336e-06 -1.737035546627407542e-02 -2.116406392004265024e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.062661843266025752e+00 3.774787350556750849e-06 -1.745402539150223142e-02 1.032181780814379288e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.094395102393195263e+00 3.877403638645830640e-06 -1.705919513908459029e-02 2.561178253082514148e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.126128361520365218e+00 3.607132917681447351e-06 -1.673413404194675283e-02 7.838440307668261377e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.157861620647534728e+00 3.290600838830033592e-06 -1.686155937685205816e-02 -1.809490625180045723e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.189594879774704239e+00 3.174660405908201551e-06 -1.724730850580731903e-02 -2.131564982737794859e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.221328138901873750e+00 3.293075897206341451e-06 -1.743878396075735498e-02 -5.701743901733491447e-06
2.000000000000000111e-01 4.399999999999999467e+00 2.253061398029043705e+00 3.511780534274958219e-06 -1.725754369478511852e-02 1.944080148362379234e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.284794657156213216e+00 3.666309001923273418e-06 -1.693376435232290395e-02 1.819825881423594877e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.316527916283382726e+00 3.669567575238699173e-06 -1.680246579851333438e-02 -9.445167104404048164e-06
2.000000000000000111e-01 4.399999999999999467e+00 2.348261175410552237e+00 3.530166453187888275e-06 -1.696683570399392868e-02 -1.827057441997278770e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.379994434537722192e+00 3.313395251240575716e-06 -1.725092304898314874e-02 -1.859104043477639715e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.411727693664891703e+00 3.093146964939620615e-06 -1.740640317682690119e-02 -3.395503902968396743e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.443460952792061214e+00 2.917685462777267104e-06 -1.732802389575559959e-02 1.371119492815088775e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.475194211919230725e+00 2.797606189476447154e-06 -1.710225703654385046e-02 1.992711184857396626e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.506927471046400679e+00 2.714329797944539554e-06 -1.690210130599222385e-02 1.223336452690672056e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.538660730173570190e+00 2.638065447324741750e-06 -1.685141206335509165e-02 -2.836108743282646314e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.570393989300739701e+00 2.543845709857354259e-06 -1.696037680963237773e-02 -1.556186428731022998e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.602127248427909656e+00 2.420187330066003902e-06 -1.714925347399540861e-02 -1.945407926078247687e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.633860507555079167e+00 2.269900711619226191e-06 -1.731534335726322288e-02 -1.385413551164308636e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.665593766682248678e+00 2.105275568749638431e-06 -1.738997572191176844e-02 -2.622921472058661646e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.697327025809418188e+00 1.941253843296586799e-06 -1.735931042060976162e-02 8.940762283864042400e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.729060284936588143e+00 1.789956274642439768e-06 -1.725278228748897830e-02 1.674997229931479519e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.760793544063757654e+00 1.658187593846548925e-06 -1.711752241496573498e-02 1.909507969914971647e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.792526803190927165e+00 1.547635837291764198e-06 -1.699565611998652206e-02 1.643117088717127865e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.824260062318096676e+00 1.456520265411342364e-06 -1.691250240617903425e-02 1.045800633576582904e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.855993321445266631e+00 1.381487346799689813e-06 -1.687538901164231317e-02 3.150873693110638543e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.887726580572436141e+00 1.319061236190964416e-06 -1.687864205166959494e-02 -3.890020117675522377e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.919459839699605652e+00 1.266449687806486742e-06 -1.691012167571166042e-02 -9.699711933488182661e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.951193098826775163e+00 1.221802850191835874e-06 -1.695654073789268704e-02 -1.391907620277690655e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.982926357953945118e+00 1.184129086276991072e-06 -1.700674363106093046e-02 -1.662255082463616788e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.014659617081114629e+00 1.153060615786327986e-06 -1.705310220045700223e-02 -1.811981983151506601e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.046392876208284139e+00 1.128600780786918548e-06 -1.709139269550224299e-02 -1.879525201346332998e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.078126135335454094e+00 1.110919273656098123e-06 -1.711968039620220469e-02 -1.900410384617535358e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.109859394462623605e+00 1.100213439645534831e-06 -1.713704539552460618e-02 -1.901824169549511188e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.141592653589793116e+00 1.096627533176029373e-06 -1.714291103240393049e-02 -1.900435975126716747e-04
2.000000000000000111e-01 4.500000000000000000e+00 3.173325912716962877e-02 3.654280328601544589e-07 -7.987316255957001634e-03 9.721037592443414557e-05
2.000000000000000111e-01 4.500000000000000000e+00 6.346651825433925753e-02 3.730408438110969372e-07 -7.825865952742268317e-03 1.077081343258110056e-04
2.000000000000000111e-01 4.500000000000000000e+00 9.519977738150889324e-02 3.863462835228200537e-07 -7.693817466344631678e-03 1.240684324984376089e-04
2.000000000000000111e-01 4.500000000000000000e+00 1.269330365086785151e-01 4.062869308292723087e-07 -7.644956156959165777e-03 1.442495998544231261e-04
2.000000000000000111e-01 4.500000000000000000e+00 1.586662956358481369e-01 4.342103357336012787e-07 -7.636323708392752860e-03 1.648243344200972656e-04
2.000000000000000111e-01 4.500000000000000000e+00 1.903995547630177587e-01 4.718808215902482136e-07 -7.600322109852030751e-03 1.806943036217239693e-04
2.000000000000000111e-01 4.500000000000000000e+00 2.221328138901874083e-01 5.214598409881321331e-07 -7.520341141358937408e-03 1.851921421896046390e-04
2.000000000000000111e-01 4.500000000000000000e+00 2.538660730173570301e-01 5.854099927971563351e-07 -7.428798660591225296e-03 1.709562060246714113e-04
2.000000000000000111e-01 4.500000000000000000e+00 2.855993321445266520e-01 6.662559096023756542e-07 -7.357535391290231236e-03 1.319263540701865107e-04
2.000000000000000111e-01 4.500000000000000000e+00 3.173325912716962738e-01 7.661295120336218829e-07 -7.314974010089751212e-03 6.649953218522949361e-05
2.000000000000000111e-01 4.500000000000000000e+00 3.490658503988658956e-01 8.860728512202805115e-07 -7.305688149608982607e-03 -1.881556952798843832e-05
2.000000000000000111e-01 4.500000000000000000e+00 3.807991095260355174e-01 1.025211823803567824e-06 -7.347663134849000827e-03 -1.069271193828079484e-04
2.000000000000000111e-01 4.500000000000000000e+00 4.125323686532051948e-01 1.180156808646626397e-06 -7.456517492663490912e-03 -1.714417781833323215e-04
2.000000000000000111e-01 4.500000000000000000e+00 4.442656277803748166e-01 1.345230186009515855e-06 -7.616281383518606549e-03 -1.840931627938285214e-04
2.000000000000000111e-01 4.500000000000000000e+00 4.759988869075444384e-01 1.514104067097208964e-06 -7.771951681477812582e-03 -1.283924904846956783e-04
2.000000000000000111e-01 4.500000000000000000e+00 5.077321460347140603e-01 1.682834882418701637e-06 -7.853059484864161749e-03 -1.484836326442902784e-05
2.000000000000000111e-01 4.500000000000000000e+00 5.394654051618836821e-01 1.853062623567991850e-06 -7.812127425784205076e-03 1.121474602243869429e-04
