1.600000000000000089e+00 3.800000000000000266e+00 1.713595992867160023e+00 1.703082693301784332e-03 -2.766416075023777395e-03 -1.445737239601997584e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.745329251994329756e+00 1.719047809285181427e-03 -3.008127926681731113e-03 -1.202628308744163691e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.777062511121499266e+00 1.733082041570050075e-03 -3.078373278589188744e-03 4.907342067279898473e-06
1.600000000000000089e+00 3.800000000000000266e+00 1.808795770248668999e+00 1.739449835083111068e-03 -2.969189853974152360e-03 8.490464206576389054e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.840529029375838510e+00 1.739614165605506526e-03 -2.844943181825535915e-03 5.262756532037003428e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.872262288503008243e+00 1.738674225654168477e-03 -2.845201884857041265e-03 -3.275567246017570608e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.903995547630177754e+00 1.739904066547743244e-03 -2.952777768781992239e-03 -7.179865372059934683e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.935728806757347487e+00 1.742558188828763344e-03 -3.044287987252328621e-03 -3.227724589120200849e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.967462065884516997e+00 1.743746478040115100e-03 -3.035105654287073920e-03 3.239782399770636595e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.999195325011686730e+00 1.741580328923036328e-03 -2.955763825972050878e-03 5.314509355777513410e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.030928584138856241e+00 1.736626931958895051e-03 -2.899785741695646950e-03 1.623228198830139877e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.062661843266025752e+00 1.731031494606612023e-03 -2.921334618823598957e-03 -3.369015534414965756e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.094395102393195263e+00 1.726672902621945128e-03 -2.991277054652748558e-03 -4.680445841897633703e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.126128361520365218e+00 1.723980712463636222e-03 -3.039865044696990135e-03 -1.547607228063378157e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.157861620647534728e+00 1.722077322407531905e-03 -3.027526423165606724e-03 2.641138622645399176e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.189594879774704239e+00 1.719793756848430992e-03 -2.974160004021847957e-03 4.082506794001356947e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.221328138901873750e+00 1.716638005224269950e-03 -2.931169805569358577e-03 1.881610733384566961e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.253061398029043705e+00 1.713083720043789794e-03 -2.933363914519411617e-03 -1.742150658350663734e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.284794657156213216e+00 1.710147732213074430e-03 -2.974692160340356144e-03 -3.791002928230862123e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.316527916283382726e+00 1.708679949107767479e-03 -3.020834256948039254e-03 -2.911507829702054782e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.348261175410552237e+00 1.708877620398078102e-03 -3.039670289618807628e-03 -5.646401148145163010e-07
1.600000000000000089e+00 3.800000000000000266e+00 2.379994434537722192e+00 1.710281813479751353e-03 -3.022926628427361796e-03 2.633086983979758585e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.411727693664891703e+00 1.712154940373810091e-03 -2.986519130894775900e-03 3.474470412948347077e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.443460952792061214e+00 1.713934693962960087e-03 -2.955424263640751056e-03 2.187367120587824012e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.475194211919230725e+00 1.715494513452819675e-03 -2.947082930462666291e-03 -2.529202618901405088e-06
1.600000000000000089e+00 3.800000000000000266e+00 2.506927471046400679e+00 1.717119701428032000e-03 -2.963632384825770107e-03 -2.438891646679289122e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.538660730173570190e+00 1.719284759524358080e-03 -2.994553923092241592e-03 -3.356700910547880752e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.570393989300739701e+00 1.722394288171273441e-03 -3.024929296646268733e-03 -2.773249762463109532e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.602127248427909656e+00 1.726617343302247259e-03 -3.043256540913177356e-03 -1.135904206210690944e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.633860507555079167e+00 1.731858620975959204e-03 -3.045259983255796041e-03 7.989733896696514406e-06
1.600000000000000089e+00 3.800000000000000266e+00 2.665593766682248678e+00 1.737834064483511146e-03 -3.033424296994103632e-03 2.344963873162609109e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.697327025809418188e+00 1.744186580187037086e-03 -3.014041861305431780e-03 3.108859252014567774e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.729060284936588143e+00 1.750586165404762742e-03 -2.993918770617985149e-03 3.028513925853387200e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.760793544063757654e+00 1.756786596139109846e-03 -2.978131841609188771e-03 2.283839008038273963e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.792526803190927165e+00 1.762637668734327520e-03 -2.969208834445359255e-03 1.163716798185146202e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.824260062318096676e+00 1.768067498401529802e-03 -2.967389222991806842e-03 -4.838657334260058347e-07
1.600000000000000089e+00 3.800000000000000266e+00 2.855993321445266631e+00 1.773052790735387546e-03 -2.971388244771291931e-03 -1.141952337044848993e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.887726580572436141e+00 1.777590741315111193e-03 -2.979211846623920548e-03 -2.000316435035422307e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.919459839699605652e+00 1.781679492225171201e-03 -2.988812075116200565e-03 -2.589745276604974602e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.951193098826775163e+00 1.785308404334724980e-03 -2.998533978496899666e-03 -2.933969655679812978e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.982926357953945118e+00 1.788456133734251221e-03 -3.007338025598803484e-03 -3.087253962673028215e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.014659617081114629e+00 1.791093441613491547e-03 -3.014775707749205516e-03 -3.113048721557695335e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.046392876208284139e+00 1.793187991960135032e-03 -3.020753766895045451e-03 -3.070291630198881201e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.078126135335454094e+00 1.794709272466220177e-03 -3.025234814554444204e-03 -3.006429967647132679e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.109859394462623605e+00 1.795632658881721449e-03 -3.028069278057630726e-03 -2.955025414506758709e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.141592653589793116e+00 1.795942277598880973e-03 -3.029047388426850569e-03 -2.935743000768524502e-05
1.600000000000000089e+00 3.900000000000000355e+00 3.173325912716962877e-02 3.078506327835966549e-04 4.409650247662880856e-03 7.100785124867396982e-06
1.600000000000000089e+00 3.900000000000000355e+00 6.346651825433925753e-02 3.094161833146847414e-04 4.411187814810602244e-03 8.852421371072028146e-06
1.600000000000000089e+00 3.900000000000000355e+00 9.519977738150889324e-02 3.119929806177274586e-04 4.388432053533699445e-03 1.169863473682534118e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.269330365086785151e-01 3.155338851353726060e-04 4.326660199073046643e-03 1.548471355321150888e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.586662956358481369e-01 3.199920352460758691e-04 4.229272637828108972e-03 1.991026580291516406e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.903995547630177587e-01 3.253597692982885376e-04 4.112276700909111779e-03 2.446365919285484880e-05
1.600000000000000089e+00 3.900000000000000355e+00 2.221328138901874083e-01 3.317108221732153399e-04 3.989527002452007004e-03 2.837280711775407271e-05
1.600000000000000089e+00 3.900000000000000355e+00 2.538660730173570301e-01 3.392072331298712088e-04 3.863166180581113773e-03 3.061001604213627443e-05
1.600000000000000089e+00 3.900000000000000355e+00 2.855993321445266520e-01 3.480400125633151698e-04 3.726322254424020274e-03 2.999943413127463234e-05
1.600000000000000089e+00 3.900000000000000355e+00 3.173325912716962738e-01 3.583195670055880529e-04 3.572535390148133365e-03 2.547211163219887262e-05
1.600000000000000089e+00 3.900000000000000355e+00 3.490658503988658956e-01 3.699887306577681438e-04 3.401579386677267523e-03 1.648052313342736959e-05
1.600000000000000089e+00 3.900000000000000355e+00 3.807991095260355174e-01 3.828412691452314680e-04 3.217368934815228662e-03 3.509046082156093634e-06
1.600000000000000089e+00 3.900000000000000355e+00 4.125323686532051948e-01 3.966598045172076798e-04 3.022432894353837326e-03 -1.149658686314248159e-05
1.600000000000000089e+00 3.900000000000000355e+00 4.442656277803748166e-01 4.113803300815078979e-04 2.815906664890023212e-03 -2.507064893010772436e-05
1.600000000000000089e+00 3.900000000000000355e+00 4.759988869075444384e-01 4.271443608315950873e-04 2.597097986954152986e-03 -3.285779670301377647e-05
1.600000000000000089e+00 3.900000000000000355e+00 5.077321460347140603e-01 4.441790412140247100e-04 2.370594691648137808e-03 -3.108520037356515700e-05
1.600000000000000089e+00 3.900000000000000355e+00 5.394654051618836821e-01 4.625998675111872419e-04 2.147497721091566180e-03 -1.860335997467045147e-05
1.600000000000000089e+00 3.900000000000000355e+00 5.711986642890533039e-01 4.823209258839623306e-04 1.940958066125072438e-03 1.375375713190565563e-06
1.600000000000000089e+00 3.900000000000000355e+00 6.029319234162229257e-01 5.031778169152436187e-04 1.758781509813232705e-03 2.114957075159075827e-05
1.600000000000000089e+00 3.900000000000000355e+00 6.346651825433925476e-01 5.251627876627727037e-04 1.597900922161120440e-03 3.108364443432819397e-05
1.600000000000000089e+00 3.900000000000000355e+00 6.663984416705621694e-01 5.485300381230399707e-04 1.444495864942255473e-03 2.462306236026558679e-05
1.600000000000000089e+00 3.900000000000000355e+00 6.981317007977317912e-01 5.736155570659156157e-04 1.280807873294625759e-03 3.481961068197772547e-06
1.600000000000000089e+00 3.900000000000000355e+00 7.298649599249014130e-01 6.004801360104787284e-04 1.096293375139738638e-03 -2.083703417915489537e-05
1.600000000000000089e+00 3.900000000000000355e+00 7.615982190520710349e-01 6.286927641963916367e-04 8.972879583251997708e-04 -3.221180295311266436e-05
1.600000000000000089e+00 3.900000000000000355e+00 7.933314781792407677e-01 6.575203513032525267e-04 7.076198589665173150e-04 -2.066033153404569196e-05
1.600000000000000089e+00 3.900000000000000355e+00 8.250647373064103896e-01 6.864703207171439286e-04 5.557815024388720665e-04 8.012655519654112368e-06
1.600000000000000089e+00 3.900000000000000355e+00 8.567979964335800114e-01 7.157696616755134227e-04 4.536137773424196089e-04 3.273612812148295924e-05
1.600000000000000089e+00 3.900000000000000355e+00 8.885312555607496332e-01 7.462995756894058325e-04 3.819570687086996344e-04 3.150436240921620492e-05
1.600000000000000089e+00 3.900000000000000355e+00 9.202645146879192550e-01 7.788934457516191127e-04 2.996354830599454243e-04 1.149752516753401611e-06
1.600000000000000089e+00 3.900000000000000355e+00 9.519977738150888769e-01 8.134836287392106964e-04 1.761755105520996882e-04 -3.500688468359427558e-05
1.600000000000000089e+00 3.900000000000000355e+00 9.837310329422584987e-01 8.488544353868261077e-04 2.394532423829464902e-05 -4.372112708778378863e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.015464292069428121e+00 8.834124128457433549e-04 -1.041766973099520220e-04 -1.329336056030934632e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.047197551196597853e+00 9.165324373590175589e-04 -1.606951562813688195e-04 2.942965416067431128e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.078930810323767586e+00 9.492869643640230223e-04 -1.558884822392728154e-04 4.000422697892474231e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.110664069450937097e+00 9.835880406890338233e-04 -1.588144791189015771e-04 2.609975136041641000e-06
1.600000000000000089e+00 3.900000000000000355e+00 1.142397328578106830e+00 1.020186132193065271e-03 -2.306037475560609323e-04 -4.553413309046912787e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.174130587705276341e+00 1.057407514411335802e-03 -3.509532273284201795e-04 -4.718381036497880707e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.205863846832446074e+00 1.092309470777726556e-03 -4.265117072228473655e-04 9.169457548660914185e-06
1.600000000000000089e+00 3.900000000000000355e+00 1.237597105959615584e+00 1.123675949642062664e-03 -3.933299215204747704e-04 6.443288237686113499e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.269330365086785317e+00 1.153765971355294549e-03 -3.079544139480543141e-04 4.794889107090705892e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.301063624213954828e+00 1.186161007656606715e-03 -3.053271223013777238e-04 -3.314846304157786748e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.332796883341124561e+00 1.221224412186889142e-03 -4.417121630436130907e-04 -8.297786336751856572e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.364530142468294072e+00 1.254333793669111389e-03 -5.982074868766151018e-04 -2.021954309760822056e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.396263401595463804e+00 1.280242406584983575e-03 -5.885571442725408232e-04 1.092275997945976724e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.427996660722633315e+00 1.300123941347243461e-03 -3.840171647058489551e-04 1.547011220200530870e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.459729919849803048e+00 1.323066792101846700e-03 -1.943710661273638789e-04 2.294207144823701749e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.491463178976972559e+00 1.358328104291186156e-03 -2.703862261906698279e-04 -1.926889428829760644e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.523196438104142292e+00 1.404979027164369055e-03 -6.169561473229165545e-04 -2.812295881283050363e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.554929697231312025e+00 1.449814837729667544e-03 -9.473419288603590529e-04 -1.311478022827882416e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.586662956358481535e+00 1.477359741937850704e-03 -9.617612772635853510e-04 1.385769045374910338e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.618396215485651268e+00 1.483229152626867279e-03 -6.597030854665318373e-04 2.888361374998675004e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.650129474612820779e+00 1.477409147960681308e-03 -3.402126248438005628e-04 2.004235571082763154e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.681862733739990512e+00 1.474690391202071460e-03 -2.899168245835713801e-04 -1.539882397057872868e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.713595992867160023e+00 1.482603486508039239e-03 -5.043440174257213422e-04 -1.478225588361090971e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.745329251994329756e+00 1.497666548424553745e-03 -7.333946387206644177e-04 -1.035207491503518451e-04
1.600000000000000089e+00 3.900000000000000355e+00 1.777062511121499266e+00 1.511417719629399616e-03 -7.680075140537000189e-04 2.428758846482545887e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.808795770248668999e+00 1.518912842014309489e-03 -6.375910913051495996e-04 8.510478606716665709e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.840529029375838510e+00 1.521667128758049346e-03 -5.287993911575884602e-04 3.340376230392885505e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.872262288503008243e+00 1.524146302883468617e-03 -5.604423461072878749e-04 -4.901867795022844424e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.903995547630177754e+00 1.528914233573115200e-03 -6.757974115424969204e-04 -6.602267308197117988e-05
1.600000000000000089e+00 3.900000000000000355e+00 1.935728806757347487e+00 1.534972119069900323e-03 -7.397436432434900027e-04 -1.070343702312526434e-05
