3.200000000000000178e+00 6.400000000000000355e+00 2.308108888351684929e+00 1.878938397645540492e-04 -2.593551933153938283e+00 7.062985627535352251e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.372223024139231473e+00 1.868494776858556328e-04 -2.417798798477210465e+00 4.582480172312494021e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.436337159926778462e+00 1.870775879563102775e-04 -2.444657333281141209e+00 -6.266376062417233772e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.500451295714325006e+00 1.888011157320955348e-04 -2.606100371243759373e+00 -7.881842653731156723e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.564565431501871995e+00 1.904037029211549437e-04 -2.671180038610077023e+00 9.248696958244952832e-03
3.200000000000000178e+00 6.400000000000000355e+00 2.628679567289418539e+00 1.909925081122215587e-04 -2.586690558454270317e+00 8.601560281452910739e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.692793703076965528e+00 1.910052023154054548e-04 -2.463180708171877953e+00 8.114628127178824535e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.756907838864512517e+00 1.911880286754644414e-04 -2.402107069550486695e+00 1.714441178292491416e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.821021974652059061e+00 1.918292168133952226e-04 -2.420314624734957398e+00 -5.152344701732492621e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.885136110439606050e+00 1.927718540611924561e-04 -2.480068826448443620e+00 -9.280334801540392198e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.949250246227152594e+00 1.937289646423282820e-04 -2.540821715033281691e+00 -1.048803923099279611e-01
3.200000000000000178e+00 6.400000000000000355e+00 3.013364382014699583e+00 1.944915115399489683e-04 -2.586304052513515028e+00 -1.004120128672392753e-01
3.200000000000000178e+00 6.400000000000000355e+00 3.077478517802246127e+00 1.949646978885343689e-04 -2.616349695281823706e+00 -9.244770528773324503e-02
3.200000000000000178e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.951232771120897940e-04 -2.627705461964674694e+00 -8.895372305998068552e-02
3.200000000000000178e+00 6.600000000000000533e+00 6.411413578754679432e-02 1.314496711569473550e-04 9.959486010390797284e-02 7.582148230086883933e-03
3.200000000000000178e+00 6.600000000000000533e+00 1.282282715750935886e-01 1.315093947948803852e-04 1.279631291962627093e-01 2.764817636100914966e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.923424073626403830e-01 1.315462758776079393e-04 1.523690355769647675e-01 5.756303678760625597e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.564565431501871773e-01 1.315053695698257738e-04 1.963332984583449348e-01 8.692679620283896846e-02
3.200000000000000178e+00 6.600000000000000533e+00 3.205706789377339438e-01 1.314099649341399440e-04 2.754731795606625289e-01 9.580972676313335989e-02
3.200000000000000178e+00 6.600000000000000533e+00 3.846848147252807104e-01 1.314562914869362147e-04 3.593059975681768825e-01 6.268076293093674534e-02
3.200000000000000178e+00 6.600000000000000533e+00 4.487989505128275880e-01 1.319996883932321691e-04 3.888542345260762034e-01 -1.128960124222952617e-02
3.200000000000000178e+00 6.600000000000000533e+00 5.129130863003743546e-01 1.332618694778287081e-04 3.183863845265247905e-01 -7.820485963313549005e-02
3.200000000000000178e+00 6.600000000000000533e+00 5.770272220879211211e-01 1.348595743270310872e-04 1.841996146257745548e-01 -6.723643611266007236e-02
3.200000000000000178e+00 6.600000000000000533e+00 6.411413578754678877e-01 1.358391589882950617e-04 1.305855977647439325e-01 2.415435433128520007e-02
3.200000000000000178e+00 6.600000000000000533e+00 7.052554936630146543e-01 1.358363415211886810e-04 2.492168545836129789e-01 7.990309364718908847e-02
3.200000000000000178e+00 6.600000000000000533e+00 7.693696294505615318e-01 1.361182401881394922e-04 3.730319128021251651e-01 8.256516802117589565e-03
3.200000000000000178e+00 6.600000000000000533e+00 8.334837652381082984e-01 1.379666662228466387e-04 2.712770170869191477e-01 -7.188412894146845034e-02
3.200000000000000178e+00 6.600000000000000533e+00 8.975979010256550650e-01 1.399415649590407388e-04 1.145597609381992371e-01 -3.916422377309384389e-03
3.200000000000000178e+00 6.600000000000000533e+00 9.617120368132019426e-01 1.399884041310448608e-04 2.385011818014819707e-01 7.119543660228926096e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.025826172600748709e+00 1.401798666932289720e-04 3.798572161626744825e-01 -2.118440753688855677e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.089940308388295476e+00 1.426598910738679084e-04 1.698419756187868890e-01 -5.640116150434713871e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.154054444175842242e+00 1.436534971742602182e-04 1.246866555244013491e-01 7.089965059756693500e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.218168579963389009e+00 1.424178311740670073e-04 4.376567457333981892e-01 1.453812572065541625e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.282282715750935775e+00 1.445630574436137269e-04 2.468822247637450507e-01 -1.062386770660675439e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.346396851538482542e+00 1.458014690594884436e-04 -3.937752955508949659e-02 1.029971206556483665e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.410510987326029531e+00 1.412464247452170890e-04 5.894493106018424688e-01 1.104468960343665818e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.474625123113576297e+00 1.464189594066417442e-04 6.736106523792111389e-01 -3.680422693689837099e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.538739258901123064e+00 1.645200707570774741e-04 -4.789600955006061977e-01 -3.241944496268042153e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.602853394688669830e+00 1.674648087534048033e-04 -4.770176708579682012e-01 3.356436850165218089e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.666967530476216597e+00 1.522173367797300628e-04 6.775336479110644072e-01 3.796806483190121040e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.731081666263763363e+00 1.462603784094696922e-04 6.015075147407022982e-01 -1.024287198468177423e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.795195802051310130e+00 1.510376678215466495e-04 -2.123030879115024583e-02 -1.089228111690786344e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.859309937838857119e+00 1.516018571626654050e-04 2.419231121060927414e-01 8.811690538328845190e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.923424073626403885e+00 1.505959946739035495e-04 4.039337232061256944e-01 -2.509229857430779823e-02
3.200000000000000178e+00 6.600000000000000533e+00 1.987538209413950652e+00 1.528248743573375353e-04 9.645348401472655930e-02 -6.695772480130095239e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.051652345201497418e+00 1.534367218789872635e-04 1.595894375273918531e-01 5.980071724391981119e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.115766480989044407e+00 1.521790566137475249e-04 3.661007890349289307e-01 1.690688796766162683e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.179880616776591395e+00 1.528363844713738170e-04 2.127013175271176837e-01 -7.424090994793798581e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.243994752564137940e+00 1.541447821122027132e-04 8.773981564425449575e-02 5.989621147269550382e-03
3.200000000000000178e+00 6.600000000000000533e+00 2.308108888351684929e+00 1.537421259310792372e-04 2.470462019558662681e-01 7.321691082875680934e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.372223024139231473e+00 1.530794588331485344e-04 3.450457800305506972e-01 -1.027177684446885404e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.436337159926778462e+00 1.539392213557102011e-04 2.145808565095501386e-01 -8.165570294947370467e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.500451295714325006e+00 1.555458759970440163e-04 9.184754721749666118e-02 -2.323497107166750189e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.564565431501871995e+00 1.564657611716362736e-04 1.446474488342113229e-01 6.915242745764668686e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.628679567289418539e+00 1.566108080749453702e-04 2.790460665972656074e-01 7.872317627960306874e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.692793703076965528e+00 1.567714168425029457e-04 3.469048126778324637e-01 1.001440575526671602e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.756907838864512517e+00 1.574512879344980429e-04 3.124116267376708667e-01 -6.459955347384309376e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.821021974652059061e+00 1.585584197128852917e-04 2.270103351963274341e-01 -9.719127626829286715e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.885136110439606050e+00 1.597446826784822333e-04 1.486670815047064498e-01 -8.729249943056685557e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.949250246227152594e+00 1.607380357713934207e-04 1.033321987688622240e-01 -5.701646129737179131e-02
3.200000000000000178e+00 6.600000000000000533e+00 3.013364382014699583e+00 1.614318977723550128e-04 8.470089251130616392e-02 -2.650784647867262742e-02
3.200000000000000178e+00 6.600000000000000533e+00 3.077478517802246127e+00 1.618269451494141965e-04 7.601950126583273404e-02 -6.142882645279872621e-03
3.200000000000000178e+00 6.600000000000000533e+00 3.141592653589793116e+00 1.619537318475406577e-04 7.241131673788035739e-02 8.116259851682884824e-04
3.200000000000000178e+00 6.800000000000000711e+00 6.411413578754679432e-02 1.087595146379535024e-04 2.450881191767967593e+00 -7.774596341582962200e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.282282715750935886e-01 1.089565342810978031e-04 2.452333305286654941e+00 -6.325910325354265618e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.923424073626403830e-01 1.092197738845699376e-04 2.433105708528391808e+00 -3.392203536981202444e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.564565431501871773e-01 1.094382539493391691e-04 2.423273313836741050e+00 1.168926126542166842e-02
3.200000000000000178e+00 6.800000000000000711e+00 3.205706789377339438e-01 1.094797282414187604e-04 2.457177366443779487e+00 6.266294278624384706e-02
3.200000000000000178e+00 6.800000000000000711e+00 3.846848147252807104e-01 1.093093593505184240e-04 2.539555083196987972e+00 8.996976885987495454e-02
3.200000000000000178e+00 6.800000000000000711e+00 4.487989505128275880e-01 1.091609752736389933e-04 2.636753552270814538e+00 6.072559271001899683e-02
3.200000000000000178e+00 6.800000000000000711e+00 5.129130863003743546e-01 1.095260310501524340e-04 2.668608192607249574e+00 -1.969013229912313506e-02
3.200000000000000178e+00 6.800000000000000711e+00 5.770272220879211211e-01 1.106744470303062906e-04 2.574836471356868106e+00 -7.817723263313645921e-02
3.200000000000000178e+00 6.800000000000000711e+00 6.411413578754678877e-01 1.120052374839608370e-04 2.442854859902338305e+00 -3.669215718904935558e-02
3.200000000000000178e+00 6.800000000000000711e+00 7.052554936630146543e-01 1.124238406691622442e-04 2.462598041527795711e+00 5.666429091701184056e-02
3.200000000000000178e+00 6.800000000000000711e+00 7.693696294505615318e-01 1.120985043217164915e-04 2.623392208303577444e+00 5.183091001026227107e-02
3.200000000000000178e+00 6.800000000000000711e+00 8.334837652381082984e-01 1.127664315882757895e-04 2.636669610903005889e+00 -4.606486063461895375e-02
3.200000000000000178e+00 6.800000000000000711e+00 8.975979010256550650e-01 1.145821525322900705e-04 2.456350613658792703e+00 -3.971654993845757237e-02
3.200000000000000178e+00 6.800000000000000711e+00 9.617120368132019426e-01 1.151119223930974249e-04 2.474795754215264321e+00 5.689854789223695863e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.025826172600748709e+00 1.145820181698208674e-04 2.671749403917464960e+00 1.176446968567949544e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.089940308388295476e+00 1.160612641093916635e-04 2.544964897012560012e+00 -5.991705753817050395e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.154054444175842242e+00 1.174846709468719430e-04 2.404064398081310561e+00 4.516845504486584340e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.218168579963389009e+00 1.162360669824623587e-04 2.694165647608544933e+00 3.370747980279139439e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.282282715750935775e+00 1.173023475282165953e-04 2.610184103452361182e+00 -9.498939013444095136e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.346396851538482542e+00 1.189367838347279874e-04 2.270218817256462795e+00 7.638312671785464636e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.410510987326029531e+00 1.147494176063428663e-04 2.832343557916114030e+00 1.109917074181994978e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.474625123113576297e+00 1.175750185554098111e-04 2.992782720951334241e+00 -3.364489611368262079e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.538739258901123064e+00 1.338080594688391314e-04 1.864469307244720264e+00 -3.085050040442844921e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.602853394688669830e+00 1.385969407248958485e-04 1.867749402438178219e+00 3.199311452190483074e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.666967530476216597e+00 1.264772572137965150e-04 3.000956869931242554e+00 3.481259101956784563e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.731081666263763363e+00 1.212820072550507762e-04 2.851624969767792450e+00 -1.039969874968349889e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.795195802051310130e+00 1.249226033420679238e-04 2.294817197612410098e+00 -8.414072489383937759e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.859309937838857119e+00 1.253457884053730371e-04 2.608437279914530116e+00 7.725211881445183393e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.923424073626403885e+00 1.250971475365320485e-04 2.666217853554381012e+00 -4.140247891163234550e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.987538209413950652e+00 1.271303322335522580e-04 2.384859177339526237e+00 -4.040980262216568863e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.051652345201497418e+00 1.274010427791813700e-04 2.538415743842588945e+00 6.127429064007470366e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.115766480989044407e+00 1.267058838764741687e-04 2.657219068310965771e+00 -1.641625800146903971e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.179880616776591395e+00 1.276447470059332927e-04 2.453435450541595397e+00 -5.809075140945645782e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.243994752564137940e+00 1.284354411209258785e-04 2.439505610018838144e+00 4.204392337470469476e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.308108888351684929e+00 1.278528305693582394e-04 2.620896931904282301e+00 4.585608955046963781e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.372223024139231473e+00 1.276757015319423465e-04 2.601993021336266310e+00 -5.407400592405897655e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.436337159926778462e+00 1.287782835728846218e-04 2.438248347743534161e+00 -5.693275175607571265e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.500451295714325006e+00 1.299678704271274945e-04 2.419486477798841850e+00 3.841721428435601604e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.564565431501871995e+00 1.303847766004395724e-04 2.551454499000008536e+00 7.910983752352071519e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.628679567289418539e+00 1.305045483928026948e-04 2.643198071183566533e+00 1.868312474246348540e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.692793703076965528e+00 1.310572862605411933e-04 2.607568162394588995e+00 -6.250022599307637761e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.756907838864512517e+00 1.321633166628311581e-04 2.505624726636589195e+00 -9.099712009500728060e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.821021974652059061e+00 1.334727426019294240e-04 2.421903218990593576e+00 -6.239091710944706659e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.885136110439606050e+00 1.346254651420081684e-04 2.389574384233887461e+00 -1.041546602703219415e-02
