2.800000000000000266e+00 6.600000000000000533e+00 2.564565431501871995e+00 1.431893494982892782e-04 1.158104311831924110e-01 6.865399962874947637e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.628679567289418539e+00 1.434790849902915647e-04 2.496049293310514394e-01 7.947622460018038959e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.692793703076965528e+00 1.435305621946709738e-04 3.181583544759319926e-01 1.119116133514711127e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.756907838864512517e+00 1.438470690617623922e-04 2.840431834687685564e-01 -6.396747777788519551e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.821021974652059061e+00 1.445596419850123202e-04 1.980841515090125127e-01 -9.743231154218208456e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.885136110439606050e+00 1.454778832579474435e-04 1.185997982824778668e-01 -8.819494899911352326e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.949250246227152594e+00 1.463508058917796127e-04 7.210254824609779734e-02 -5.822348561486803686e-02
2.800000000000000266e+00 6.600000000000000533e+00 3.013364382014699583e+00 1.470189092910193320e-04 5.254104232013497716e-02 -2.776879105343266901e-02
2.800000000000000266e+00 6.600000000000000533e+00 3.077478517802246127e+00 1.474233276284877495e-04 4.320512318397470158e-02 -7.364373705368931246e-03
2.800000000000000266e+00 6.600000000000000533e+00 3.141592653589793116e+00 1.475572200446363853e-04 3.934396353018249082e-02 -3.847667077614063758e-04
2.800000000000000266e+00 6.800000000000000711e+00 6.411413578754679432e-02 1.073726250700287921e-04 2.494044793826846629e+00 -7.929164065025301467e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.282282715750935886e-01 1.075689392159313575e-04 2.495346018365347973e+00 -6.494654181658195136e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.923424073626403830e-01 1.078470295650692099e-04 2.475224948092300092e+00 -3.568398578464620358e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.564565431501871773e-01 1.081011134754554596e-04 2.464166532645386987e+00 1.016116138270397457e-02
2.800000000000000266e+00 6.800000000000000711e+00 3.205706789377339438e-01 1.081685416938425037e-04 2.497159111100300422e+00 6.190548386671216458e-02
2.800000000000000266e+00 6.800000000000000711e+00 3.846848147252807104e-01 1.079314777765526083e-04 2.579251680846430528e+00 9.045846904845848691e-02
2.800000000000000266e+00 6.800000000000000711e+00 4.487989505128275880e-01 1.075277841789800814e-04 2.676965124972312093e+00 6.228869378918393956e-02
2.800000000000000266e+00 6.800000000000000711e+00 5.129130863003743546e-01 1.074622334067333216e-04 2.709667393969898086e+00 -1.825158086234982338e-02
2.800000000000000266e+00 6.800000000000000711e+00 5.770272220879211211e-01 1.082280791214143843e-04 2.615177237163059942e+00 -7.834357699154069488e-02
2.800000000000000266e+00 6.800000000000000711e+00 6.411413578754678877e-01 1.095030620667301988e-04 2.479083646565164223e+00 -3.837889425212767658e-02
2.800000000000000266e+00 6.800000000000000711e+00 7.052554936630146543e-01 1.101207836868923270e-04 2.493037638484859375e+00 5.571581922042696811e-02
2.800000000000000266e+00 6.800000000000000711e+00 7.693696294505615318e-01 1.097749741661660793e-04 2.651271488188824854e+00 5.320695808416113504e-02
2.800000000000000266e+00 6.800000000000000711e+00 8.334837652381082984e-01 1.100576262182212194e-04 2.666050464117795116e+00 -4.450077780521076443e-02
2.800000000000000266e+00 6.800000000000000711e+00 8.975979010256550650e-01 1.117350210135760789e-04 2.484542422375710213e+00 -4.093874308277858226e-02
2.800000000000000266e+00 6.800000000000000711e+00 9.617120368132019426e-01 1.126481523580084892e-04 2.495630947638252106e+00 5.471475869550090215e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.025826172600748709e+00 1.122328614173110094e-04 2.687423166685367626e+00 1.293371110291506587e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.089940308388295476e+00 1.133955344933380925e-04 2.564086235538839187e+00 -5.656862925952722138e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.154054444175842242e+00 1.151058418128517158e-04 2.426416087067689187e+00 4.451711585127741261e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.218168579963389009e+00 1.143411907896263479e-04 2.708509186490448695e+00 2.778535675568759994e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.282282715750935775e+00 1.149914779560927782e-04 2.610329642403732109e+00 -9.784819121469430503e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.346396851538482542e+00 1.168236640189113649e-04 2.268889130417882871e+00 8.302474647327950930e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.410510987326029531e+00 1.130050542049703121e-04 2.845996976149578472e+00 1.181101352450437680e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.474625123113576297e+00 1.121123898692119196e-04 3.008625324133631374e+00 -3.396358587948685726e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.538739258901123064e+00 1.244512565121489020e-04 1.861041159314273052e+00 -3.134988697257263257e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.602853394688669830e+00 1.338488214277792270e-04 1.862025283655802221e+00 3.228135287404910736e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.666967530476216597e+00 1.286221159764314506e-04 3.009501329977677386e+00 3.488361812845866550e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.731081666263763363e+00 1.224817008067121630e-04 2.850161399500142245e+00 -1.106134679359787737e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.795195802051310130e+00 1.229456681125503737e-04 2.277353852004640355e+00 -8.503546036208001202e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.859309937838857119e+00 1.236311171268376571e-04 2.602195506049218565e+00 8.386109997960448925e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.923424073626403885e+00 1.229467927732678749e-04 2.669699428019177923e+00 -4.009598777024492300e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.987538209413950652e+00 1.235027496900713859e-04 2.377645860320944937e+00 -4.419865301096401189e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.051652345201497418e+00 1.237663933558691789e-04 2.525991082495572027e+00 6.125257079733567589e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.115766480989044407e+00 1.227427004543395618e-04 2.651075839432403214e+00 -1.440881590798929503e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.179880616776591395e+00 1.222927033057488993e-04 2.448067682949916613e+00 -5.879336940367466818e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.243994752564137940e+00 1.224819632856410543e-04 2.430221922236671439e+00 4.097524785240320988e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.308108888351684929e+00 1.218714917903353695e-04 2.612535602665535528e+00 4.672466982629734644e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.372223024139231473e+00 1.209327911856797024e-04 2.596860264290295373e+00 -5.335873575493736698e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.436337159926778462e+00 1.209977568511078891e-04 2.433038704149126819e+00 -5.773481399138927217e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.500451295714325006e+00 1.218847310528710853e-04 2.412450379374768694e+00 3.759223506957589528e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.564565431501871995e+00 1.225802828286439773e-04 2.544448150983745105e+00 7.954322098821388354e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.628679567289418539e+00 1.228397441051628429e-04 2.638074125179385110e+00 1.977507950444141668e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.692793703076965528e+00 1.231574049162621276e-04 2.604106327396993326e+00 -6.195100458105511770e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.756907838864512517e+00 1.239128258609961826e-04 2.502511040091488947e+00 -9.143155946667165523e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.821021974652059061e+00 1.250283378520421153e-04 2.418166916720425608e+00 -6.345651539956732867e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.885136110439606050e+00 1.262010195070304786e-04 2.385037775231519497e+00 -1.156554544892342100e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.949250246227152594e+00 1.271855627803884358e-04 2.393916145465992962e+00 3.476462764556976365e-02
2.800000000000000266e+00 6.800000000000000711e+00 3.013364382014699583e+00 1.278803183624507161e-04 2.417898280323855342e+00 6.451419797270935286e-02
2.800000000000000266e+00 6.800000000000000711e+00 3.077478517802246127e+00 1.282803269043939203e-04 2.433913347502460578e+00 7.918216865193668241e-02
2.800000000000000266e+00 6.800000000000000711e+00 3.141592653589793116e+00 1.284096323361856205e-04 2.438033988124815643e+00 8.337692485016340305e-02
2.800000000000000266e+00 7.000000000000000888e+00 6.411413578754679432e-02 9.687125067725755820e-05 2.511436725094430056e+00 -8.882155020741180906e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.282282715750935886e-01 9.704905774576620236e-05 2.504468458670630060e+00 -9.324009223871310148e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.923424073626403830e-01 9.737734617682251815e-05 2.462292970286469540e+00 -9.090170966855228019e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.564565431501871773e-01 9.785194871229326355e-05 2.404979087554765638e+00 -6.900746829893747436e-02
2.800000000000000266e+00 7.000000000000000888e+00 3.205706789377339438e-01 9.836802122188952491e-05 2.366007197335842527e+00 -1.918701312188744734e-02
2.800000000000000266e+00 7.000000000000000888e+00 3.846848147252807104e-01 9.869285670448863684e-05 2.378932340399512846e+00 4.604773933031602873e-02
2.800000000000000266e+00 7.000000000000000888e+00 4.487989505128275880e-01 9.861219523682979258e-05 2.464870832816946855e+00 8.362513038569654999e-02
2.800000000000000266e+00 7.000000000000000888e+00 5.129130863003743546e-01 9.827240990525251934e-05 2.572561501758572788e+00 4.847093256538131945e-02
2.800000000000000266e+00 7.000000000000000888e+00 5.770272220879211211e-01 9.832491674152950647e-05 2.580389394158377314e+00 -3.775487995741556163e-02
2.800000000000000266e+00 7.000000000000000888e+00 6.411413578754678877e-01 9.927309738560218292e-05 2.451918542633316545e+00 -6.982360065713365260e-02
2.800000000000000266e+00 7.000000000000000888e+00 7.052554936630146543e-01 1.004668298713729923e-04 2.361218252299493336e+00 6.338837253138431167e-03
2.800000000000000266e+00 7.000000000000000888e+00 7.693696294505615318e-01 1.007199006026628622e-04 2.471302148766337137e+00 6.609393900420992840e-02
2.800000000000000266e+00 7.000000000000000888e+00 8.334837652381082984e-01 1.005542884100736552e-04 2.585863036071588628e+00 -4.016781371532868357e-03
2.800000000000000266e+00 7.000000000000000888e+00 8.975979010256550650e-01 1.016115426924022879e-04 2.454418913698658944e+00 -5.502233107592621048e-02
2.800000000000000266e+00 7.000000000000000888e+00 9.617120368132019426e-01 1.029951650712406381e-04 2.365290535527583948e+00 2.753588549140996086e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.025826172600748709e+00 1.029098547326171356e-04 2.550923326785853540e+00 3.440713649906166488e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.089940308388295476e+00 1.033243316885827027e-04 2.526741998150086932e+00 -4.814376645718125569e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.154054444175842242e+00 1.049599895157144255e-04 2.330599284112297553e+00 2.172737553333511235e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.218168579963389009e+00 1.047131502370283557e-04 2.560892543112430975e+00 3.852549508181537380e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.282282715750935775e+00 1.047008439240999247e-04 2.565979218479114365e+00 -8.448245828134644253e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.346396851538482542e+00 1.062961398355777824e-04 2.196395764789937477e+00 6.092183871701960240e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.410510987326029531e+00 1.033222685454301943e-04 2.699817063105192094e+00 1.147043549494912995e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.474625123113576297e+00 1.008259605674167433e-04 2.933272880751077505e+00 -3.102576876705557818e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.538739258901123064e+00 1.097383142042234833e-04 1.815172350149930169e+00 -2.964057828620854651e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.602853394688669830e+00 1.193534881711572190e-04 1.818019560185921479e+00 3.056905911660895980e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.666967530476216597e+00 1.172807579813712743e-04 2.939975385709542977e+00 3.195135701111815885e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.731081666263763363e+00 1.119062180634425291e-04 2.714368529516997253e+00 -1.077955742217752283e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.795195802051310130e+00 1.112675082454680814e-04 2.218117423121862331e+00 -6.446070439011948594e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.859309937838857119e+00 1.118461262616289727e-04 2.571631775224167971e+00 7.007654012337437288e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.923424073626403885e+00 1.112742205917347172e-04 2.539811525809500203e+00 -4.875563401869398295e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.987538209413950652e+00 1.114680882248807810e-04 2.306224335069990694e+00 -1.973734130443276572e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.051652345201497418e+00 1.115958979792624459e-04 2.513491513383985243e+00 5.164646031442947371e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.115766480989044407e+00 1.106260591191667096e-04 2.535668501100686534e+00 -3.719529266515415877e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.179880616776591395e+00 1.100936268793154704e-04 2.341237437700394164e+00 -3.054952786613514271e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.243994752564137940e+00 1.100362529512887143e-04 2.430900069475727676e+00 5.628525236509318574e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.308108888351684929e+00 1.091910685458842925e-04 2.566287179884452652e+00 5.473938133768185138e-03
2.800000000000000266e+00 7.000000000000000888e+00 2.372223024139231473e+00 1.082369515716179414e-04 2.449709334244208225e+00 -6.737198010393610770e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.436337159926778462e+00 1.083492934146760352e-04 2.335421176023390277e+00 -7.879267181602289324e-03
2.800000000000000266e+00 7.000000000000000888e+00 2.500451295714325006e+00 1.090273506565973984e-04 2.424611344112733047e+00 7.032886737547391909e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.564565431501871995e+00 1.093589273339457902e-04 2.552874209594802046e+00 3.926314316978372909e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.628679567289418539e+00 1.094557906349655799e-04 2.544470438617994379e+00 -4.794376087700633060e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.692793703076965528e+00 1.099272556439852624e-04 2.434580430080728775e+00 -8.453420914552911558e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.756907838864512517e+00 1.109572204485051417e-04 2.344101235539600037e+00 -4.750600593428751933e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.821021974652059061e+00 1.122469845911474321e-04 2.328317174142026769e+00 1.814847329525281008e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.885136110439606050e+00 1.134300984314594790e-04 2.367444447230649729e+00 6.878409672259483409e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.949250246227152594e+00 1.143197513309132028e-04 2.423654176669721050e+00 9.140332718850668892e-02
2.800000000000000266e+00 7.000000000000000888e+00 3.013364382014699583e+00 1.148968312415093329e-04 2.469576479748034625e+00 9.420278835117178173e-02
2.800000000000000266e+00 7.000000000000000888e+00 3.077478517802246127e+00 1.152109932000155204e-04 2.492381272233904266e+00 9.000938542152181476e-02
2.800000000000000266e+00 7.000000000000000888e+00 3.141592653589793116e+00 1.153098094924020681e-04 2.497494912594245164e+00 8.763807735774824248e-02
