2.400000000000000355e+00 6.200000000000000178e+00 1.410510987326029531e+00 1.682005414992841829e-04 -2.591390666758443206e+00 1.045342387328679346e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.474625123113576297e+00 1.682964079935858452e-04 -2.677806084117960950e+00 -4.525709772740362791e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.538739258901123064e+00 1.835748592636401544e-04 -3.908150732890108614e+00 -3.666161866160128069e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.602853394688669830e+00 1.934212492403120814e-04 -3.910774216852173524e+00 3.735832871034048819e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.666967530476216597e+00 1.849566750572254059e-04 -2.682977285339868345e+00 4.601865596938777836e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.731081666263763363e+00 1.742697800422610707e-04 -2.596030203170080597e+00 -9.754249468965929537e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.795195802051310130e+00 1.728756562102772660e-04 -3.359971723526760545e+00 -1.853011646786621447e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.859309937838857119e+00 1.734852205346205912e-04 -3.270539384193124732e+00 1.011982304811364503e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.923424073626403885e+00 1.708038025584361012e-04 -2.886985569074343339e+00 4.833949815182617821e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.987538209413950652e+00 1.688339227133100703e-04 -3.123168721829638006e+00 -1.092831959211107290e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.051652345201497418e+00 1.685023102720669980e-04 -3.314206599326598557e+00 2.567632735488727027e-03
2.400000000000000355e+00 6.200000000000000178e+00 2.115766480989044407e+00 1.667254102852257160e-04 -3.075887058010478903e+00 8.498406773282446425e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.179880616776591395e+00 1.637927846914920477e-04 -2.995462902252806092e+00 -3.541689879204237140e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.243994752564137940e+00 1.621154632123092236e-04 -3.212071489197051211e+00 -8.218407734820562527e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.308108888351684929e+00 1.615441301953759480e-04 -3.276498082867012052e+00 3.249686905722918434e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.372223024139231473e+00 1.604389214796830831e-04 -3.101292070604196649e+00 8.690866364405289146e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.436337159926778462e+00 1.587823550710672465e-04 -3.001827489230081358e+00 -4.000059358155384943e-03
2.400000000000000355e+00 6.200000000000000178e+00 2.500451295714325006e+00 1.578353500039164430e-04 -3.109729760781728025e+00 -9.257903194085874421e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.564565431501871995e+00 1.581590975284367711e-04 -3.259315792028145253e+00 -6.621013961890991062e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.628679567289418539e+00 1.591705192240548737e-04 -3.287431792705295841e+00 2.930591395330070514e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.692793703076965528e+00 1.600794762320909904e-04 -3.197684654429775009e+00 9.599460966209216739e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.756907838864512517e+00 1.605774375069952769e-04 -3.084854496277886771e+00 9.334807959285780499e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.821021974652059061e+00 1.607782911670681692e-04 -3.019132470973253657e+00 4.321067499868110062e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.885136110439606050e+00 1.608897451937827360e-04 -3.009668990118058662e+00 -1.620779782296069560e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.949250246227152594e+00 1.610209728661742305e-04 -3.032389273702842392e+00 -6.156684955439521018e-02
2.400000000000000355e+00 6.200000000000000178e+00 3.013364382014699583e+00 1.611715224301658791e-04 -3.065232663812343272e+00 -8.796551693427763496e-02
2.400000000000000355e+00 6.200000000000000178e+00 3.077478517802246127e+00 1.612924245770960287e-04 -3.094607140003717394e+00 -9.999416217130234485e-02
2.400000000000000355e+00 6.200000000000000178e+00 3.141592653589793116e+00 1.613384206807865308e-04 -3.106893741710914814e+00 -1.032515970815911233e-01
2.400000000000000355e+00 6.400000000000000355e+00 6.411413578754679432e-02 1.524479476176098685e-04 -2.604135528031123137e+00 9.480526545093566348e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.282282715750935886e-01 1.523130204207224624e-04 -2.552488143883658189e+00 1.031507220971266958e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.923424073626403830e-01 1.520395153710722876e-04 -2.501807794135055829e+00 1.080164733234203339e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.564565431501871773e-01 1.516056167054670987e-04 -2.444510190141263362e+00 9.595503756051958211e-02
2.400000000000000355e+00 6.400000000000000355e+00 3.205706789377339438e-01 1.510889529134116312e-04 -2.383337661441356836e+00 5.382552181847462258e-02
2.400000000000000355e+00 6.400000000000000355e+00 3.846848147252807104e-01 1.507330073628022167e-04 -2.362988926864085126e+00 -1.675700115847311017e-02
2.400000000000000355e+00 6.400000000000000355e+00 4.487989505128275880e-01 1.508724586989475063e-04 -2.426410333841085176e+00 -8.309712547280800887e-02
2.400000000000000355e+00 6.400000000000000355e+00 5.129130863003743546e-01 1.516022191094793968e-04 -2.553457675675808947e+00 -8.912821203781645663e-02
2.400000000000000355e+00 6.400000000000000355e+00 5.770272220879211211e-01 1.523940289904693725e-04 -2.640668989381103504e+00 -1.096706390434300238e-02
2.400000000000000355e+00 6.400000000000000355e+00 6.411413578754678877e-01 1.523431464666800538e-04 -2.577580248317529410e+00 8.017708971228398873e-02
2.400000000000000355e+00 6.400000000000000355e+00 7.052554936630146543e-01 1.513584752160926697e-04 -2.415647350018217843e+00 6.551994754054180081e-02
2.400000000000000355e+00 6.400000000000000355e+00 7.693696294505615318e-01 1.508173080547614445e-04 -2.387469282768945433e+00 -4.510933520499669364e-02
2.400000000000000355e+00 6.400000000000000355e+00 8.334837652381082984e-01 1.517346409930246307e-04 -2.567035601515744059e+00 -7.336791424902067149e-02
2.400000000000000355e+00 6.400000000000000355e+00 8.975979010256550650e-01 1.525381027899287180e-04 -2.644479386672964782e+00 3.751252482396994631e-02
2.400000000000000355e+00 6.400000000000000355e+00 9.617120368132019426e-01 1.514829989573089467e-04 -2.450754197105685428e+00 6.794687142647351519e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.025826172600748709e+00 1.505872803936906743e-04 -2.400739492890266114e+00 -5.001072293972394500e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.089940308388295476e+00 1.516985882609293585e-04 -2.644880475502831452e+00 -3.749533262174279541e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.154054444175842242e+00 1.515424226066946004e-04 -2.580465191609241593e+00 8.447667929094383743e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.218168579963389009e+00 1.492266951069958316e-04 -2.300507373053576998e+00 -2.437749511989529064e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.282282715750935775e+00 1.494973496456906102e-04 -2.606933079394925024e+00 -1.101242763252979762e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.346396851538482542e+00 1.496408108682921998e-04 -2.802733523783447644e+00 1.527024343838832843e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.410510987326029531e+00 1.435028074930039905e-04 -2.081010602978619950e+00 1.175499173274693054e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.474625123113576297e+00 1.407975178515153455e-04 -2.078542613419728013e+00 -4.147504928001528035e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.538739258901123064e+00 1.518277266784644403e-04 -3.297126372400005501e+00 -3.528599155018142253e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.602853394688669830e+00 1.620095475194979881e-04 -3.300990212193991358e+00 3.598657699842304214e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.666967530476216597e+00 1.574607364840422362e-04 -2.087533358070821965e+00 4.223281288061866423e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.731081666263763363e+00 1.485315321252192184e-04 -2.092529375482774068e+00 -1.107270565461670880e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.795195802051310130e+00 1.460712140062649436e-04 -2.815801190287157141e+00 -1.495213290240506865e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.859309937838857119e+00 1.460658115388881921e-04 -2.622465855876161100e+00 1.054763133035597072e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.923424073626403885e+00 1.438159571318703065e-04 -2.328855559114380913e+00 1.170564935937930262e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.987538209413950652e+00 1.418936528866532201e-04 -2.629931229344830257e+00 -9.562142644270163472e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.051652345201497418e+00 1.411935104200145378e-04 -2.703084433312718637e+00 3.719052406831040158e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.115766480989044407e+00 1.393484934692733324e-04 -2.451439683971815331e+00 5.592905636786255769e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.179880616776591395e+00 1.366383602943770038e-04 -2.499565158575915103e+00 -6.674059029357458372e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.243994752564137940e+00 1.350326400287249419e-04 -2.707001880562295515e+00 -4.208745779710768714e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.308108888351684929e+00 1.341938198804481001e-04 -2.644046456025780145e+00 7.025857812961115723e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.372223024139231473e+00 1.327813143773301865e-04 -2.467910473634673085e+00 4.666153237003566046e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.436337159926778462e+00 1.311366341713465528e-04 -2.494695050760793453e+00 -6.286448847170730825e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.500451295714325006e+00 1.304637004138719354e-04 -2.659352211662271426e+00 -8.004873304715640070e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.564565431501871995e+00 1.309524408435333792e-04 -2.727798661065177210e+00 8.891210077387782032e-03
2.400000000000000355e+00 6.400000000000000355e+00 2.628679567289418539e+00 1.318237450156123955e-04 -2.644198402999232922e+00 8.723414527396856910e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.692793703076965528e+00 1.324285979927532426e-04 -2.519984106206467178e+00 8.286326045812725249e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.756907838864512517e+00 1.326974705826633114e-04 -2.458661214692859698e+00 1.801668049036503350e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.821021974652059061e+00 1.328589918244256973e-04 -2.477925687119715725e+00 -5.200048571121272667e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.885136110439606050e+00 1.330870611256863487e-04 -2.539525149777543067e+00 -9.434757680679345393e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.949250246227152594e+00 1.333962679672202260e-04 -2.602086506470095983e+00 -1.069575176364665758e-01
2.400000000000000355e+00 6.400000000000000355e+00 3.013364382014699583e+00 1.337076633581101676e-04 -2.649034767039165406e+00 -1.026206715640312489e-01
2.400000000000000355e+00 6.400000000000000355e+00 3.077478517802246127e+00 1.339327254146566116e-04 -2.680180681666180842e+00 -9.462092154673772126e-02
2.400000000000000355e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.340140229558065075e-04 -2.691983812176809820e+00 -9.109553352614678523e-02
2.400000000000000355e+00 6.600000000000000533e+00 6.411413578754679432e-02 1.214209890727612872e-04 1.684540882849895893e-01 5.594826840758610094e-03
2.400000000000000355e+00 6.600000000000000533e+00 1.282282715750935886e-01 1.214904493640427656e-04 1.957204157658079535e-01 2.658834198890641654e-02
2.400000000000000355e+00 6.600000000000000533e+00 1.923424073626403830e-01 1.215377318852919262e-04 2.177787163178576679e-01 5.810610912925603250e-02
2.400000000000000355e+00 6.600000000000000533e+00 2.564565431501871773e-01 1.214595729204158653e-04 2.604186954062430726e-01 8.954003831648250922e-02
2.400000000000000355e+00 6.600000000000000533e+00 3.205706789377339438e-01 1.211541587869670403e-04 3.417645796522751911e-01 1.001814694896975971e-01
2.400000000000000355e+00 6.600000000000000533e+00 3.846848147252807104e-01 1.206352614518585892e-04 4.311866396111543320e-01 6.713782804517412495e-02
2.400000000000000355e+00 6.600000000000000533e+00 4.487989505128275880e-01 1.201619916050882057e-04 4.665576788126230001e-01 -9.471848955366301420e-03
2.400000000000000355e+00 6.600000000000000533e+00 5.129130863003743546e-01 1.201740916433655766e-04 3.975828173009331445e-01 -8.072408831803278007e-02
2.400000000000000355e+00 6.600000000000000533e+00 5.770272220879211211e-01 1.208397936323343699e-04 2.584921269228201424e-01 -7.199286672429761058e-02
2.400000000000000355e+00 6.600000000000000533e+00 6.411413578754678877e-01 1.215632752762606228e-04 1.985434400776360797e-01 2.253007328761208461e-02
2.400000000000000355e+00 6.600000000000000533e+00 7.052554936630146543e-01 1.214438570459602519e-04 3.183947791145175787e-01 8.387397223127807111e-02
2.400000000000000355e+00 6.600000000000000533e+00 7.693696294505615318e-01 1.207163757264782784e-04 4.507752932873362872e-01 1.234383655271584397e-02
2.400000000000000355e+00 6.600000000000000533e+00 8.334837652381082984e-01 1.208154122087997962e-04 3.506832456033193157e-01 -7.447708380224191127e-02
2.400000000000000355e+00 6.600000000000000533e+00 8.975979010256550650e-01 1.218526891812453009e-04 1.814946602678086107e-01 -9.569226430501873853e-03
2.400000000000000355e+00 6.600000000000000533e+00 9.617120368132019426e-01 1.219176916190769421e-04 2.960183679492842113e-01 7.218108497111623556e-02
2.400000000000000355e+00 6.600000000000000533e+00 1.025826172600748709e+00 1.210294338131797515e-04 4.457943859355616434e-01 -1.428048235988271450e-02
2.400000000000000355e+00 6.600000000000000533e+00 1.089940308388295476e+00 1.214794642378341896e-04 2.464354466102710861e-01 -5.409754730050285454e-02
2.400000000000000355e+00 6.600000000000000533e+00 1.154054444175842242e+00 1.221765262765949389e-04 1.964357254952937559e-01 6.373248064005750113e-02
2.400000000000000355e+00 6.600000000000000533e+00 1.218168579963389009e+00 1.208880639133844712e-04 4.930146195388478980e-01 3.776789997353682295e-03
2.400000000000000355e+00 6.600000000000000533e+00 1.282282715750935775e+00 1.205461262505708100e-04 2.843643366277816553e-01 -1.069186516094444983e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.346396851538482542e+00 1.212953029600958904e-04 2.168678875854612199e-03 1.196914314149019332e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.410510987326029531e+00 1.174320744348985489e-04 6.648368107812330230e-01 1.240893989444021850e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.474625123113576297e+00 1.131503904461617430e-04 7.514238025705157753e-01 -3.791079817429303112e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.538739258901123064e+00 1.194027616239195372e-04 -4.488401076818506197e-01 -3.377527927598904522e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.602853394688669830e+00 1.299163058875527760e-04 -4.527183176549425814e-01 3.447947513455629220e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.666967530476216597e+00 1.307826522516596069e-04 7.421138530944748624e-01 3.866425604762541712e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.731081666263763363e+00 1.246019316419041750e-04 6.517371881080472606e-01 -1.174518568445753336e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.795195802051310130e+00 1.216855535774612939e-04 -1.507064022342478535e-02 -1.172653176142448711e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.859309937838857119e+00 1.221530493942425016e-04 2.595185420046916547e-01 1.008586203175206031e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.923424073626403885e+00 1.210473015336881771e-04 4.479114701217363215e-01 -1.682399700619590516e-02
