1.200000000000000178e+00 6.200000000000000178e+00 1.602853394688669830e+00 6.336385711917886447e-05 -4.853878111576636734e+00 4.522880376612603004e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.666967530476216597e+00 5.321705362049197351e-05 -3.355203468211438445e+00 5.542706078450146956e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.731081666263763363e+00 5.180298148156241490e-05 -3.254820276158809200e+00 -1.327366523038753243e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.795195802051310130e+00 5.610216704452821986e-05 -4.201378788223959937e+00 -2.439912558738156767e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.859309937838857119e+00 5.721314891575290723e-05 -4.111644520700689753e+00 1.095357487294927878e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.923424073626403885e+00 5.732142435151537518e-05 -3.655391173864866783e+00 5.825199326739501776e-02
1.200000000000000178e+00 6.200000000000000178e+00 1.987538209413950652e+00 6.043863329858216113e-05 -3.935181657338310490e+00 -1.209312923520144412e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.051652345201497418e+00 6.380842598954646310e-05 -4.149102210968323767e+00 1.663483319987905593e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.115766480989044407e+00 6.571329868411188006e-05 -3.850378627017527311e+00 1.077718436291068005e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.179880616776591395e+00 6.809371124381572847e-05 -3.759356530415244091e+00 -4.659241918041984176e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.243994752564137940e+00 7.071996894089419244e-05 -4.031387886563966738e+00 -1.034149470511870200e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.308108888351684929e+00 7.123517749591594633e-05 -4.110329433471253679e+00 3.929134274351757383e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.372223024139231473e+00 6.940200941936205676e-05 -3.894447074079105953e+00 1.060732462955625982e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.436337159926778462e+00 6.700974231838584575e-05 -3.773701754452900570e+00 -5.717735153317860843e-03
1.200000000000000178e+00 6.200000000000000178e+00 2.500451295714325006e+00 6.517252284765988042e-05 -3.907197799397574833e+00 -1.132830088565750098e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.564565431501871995e+00 6.383205674514374833e-05 -4.089372169544162716e+00 -7.931952730757560466e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.628679567289418539e+00 6.282822917301067597e-05 -4.120756647481684354e+00 3.847022812496850991e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.692793703076965528e+00 6.235035261830663533e-05 -4.007835800279040406e+00 1.195484000872798352e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.756907838864512517e+00 6.260178062770496623e-05 -3.868157368176420530e+00 1.149143231149352684e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.821021974652059061e+00 6.350266634657708088e-05 -3.787759091001270839e+00 5.215528492078001788e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.885136110439606050e+00 6.474322321624919534e-05 -3.776914925683687141e+00 -2.149322270595555029e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.949250246227152594e+00 6.598209135461574582e-05 -3.805017359840014102e+00 -7.743025552685754709e-02
1.200000000000000178e+00 6.200000000000000178e+00 3.013364382014699583e+00 6.697663708822346163e-05 -3.844609725077808626e+00 -1.098375096311004495e-01
1.200000000000000178e+00 6.200000000000000178e+00 3.077478517802246127e+00 6.760254451635292687e-05 -3.879582488015692388e+00 -1.245317155386160834e-01
1.200000000000000178e+00 6.200000000000000178e+00 3.141592653589793116e+00 6.781435009859967218e-05 -3.894157142645721770e+00 -1.284949370093914078e-01
1.200000000000000178e+00 6.400000000000000355e+00 6.411413578754679432e-02 4.295061889515139580e-05 -3.258265585690373278e+00 1.172137104587489265e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.282282715750935886e-01 4.289339017407655074e-05 -3.195646407180532389e+00 1.269390322275730232e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.923424073626403830e-01 4.282148497800016457e-05 -3.136682650371215519e+00 1.320331966213587616e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.564565431501871773e-01 4.279346475563080540e-05 -3.070351121402222105e+00 1.160882752989604028e-01
1.200000000000000178e+00 6.400000000000000355e+00 3.205706789377339438e-01 4.291544600290259044e-05 -2.997782825211591007e+00 6.330679642381739636e-02
1.200000000000000178e+00 6.400000000000000355e+00 3.846848147252807104e-01 4.330681892286732527e-05 -2.974637046938964691e+00 -2.374912604096247881e-02
1.200000000000000178e+00 6.400000000000000355e+00 4.487989505128275880e-01 4.399392320679451054e-05 -3.055925596070951489e+00 -1.044291764468935624e-01
1.200000000000000178e+00 6.400000000000000355e+00 5.129130863003743546e-01 4.478775997757310418e-05 -3.216935627572051981e+00 -1.100949733466036473e-01
1.200000000000000178e+00 6.400000000000000355e+00 5.770272220879211211e-01 4.533476241678714355e-05 -3.328228002544815212e+00 -1.265790952442209100e-02
1.200000000000000178e+00 6.400000000000000355e+00 6.411413578754678877e-01 4.550084018737170346e-05 -3.252865100311072677e+00 9.916505797601456174e-02
1.200000000000000178e+00 6.400000000000000355e+00 7.052554936630146543e-01 4.575618080073301443e-05 -3.055565926804155730e+00 8.017915679983013411e-02
1.200000000000000178e+00 6.400000000000000355e+00 7.693696294505615318e-01 4.671455683817493545e-05 -3.022807059500459026e+00 -5.490879184417708087e-02
1.200000000000000178e+00 6.400000000000000355e+00 8.334837652381082984e-01 4.797688152727459381e-05 -3.242044466387541846e+00 -8.654170735347609111e-02
1.200000000000000178e+00 6.400000000000000355e+00 8.975979010256550650e-01 4.831609763127153945e-05 -3.330233463678076156e+00 5.017709485350880377e-02
1.200000000000000178e+00 6.400000000000000355e+00 9.617120368132019426e-01 4.788478051365730446e-05 -3.087404979841793740e+00 8.070569661926381422e-02
1.200000000000000178e+00 6.400000000000000355e+00 1.025826172600748709e+00 4.840236271859841075e-05 -3.035696967640574506e+00 -7.395676297780298669e-02
1.200000000000000178e+00 6.400000000000000355e+00 1.089940308388295476e+00 4.958412778045677324e-05 -3.358286151349684001e+00 -5.969010577138841173e-02
1.200000000000000178e+00 6.400000000000000355e+00 1.154054444175842242e+00 4.930459451470103319e-05 -3.295602549800511483e+00 1.022420058206587323e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.218168579963389009e+00 4.893372289719766948e-05 -2.946807667999307601e+00 -1.560561125893454235e-02
1.200000000000000178e+00 6.400000000000000355e+00 1.282282715750935775e+00 5.067096002713001853e-05 -3.303379679580915163e+00 -1.146790936277591461e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.346396851538482542e+00 5.080605573484677905e-05 -3.528908028795124885e+00 2.024806573878389637e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.410510987326029531e+00 4.898538216070250366e-05 -2.641283565754947826e+00 1.515570287138470473e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.474625123113576297e+00 5.401897333214494774e-05 -2.638856249047536906e+00 -5.055894309034426604e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.538739258901123064e+00 6.394983187888243672e-05 -4.128893803543708607e+00 -4.332896016152731899e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.602853394688669830e+00 6.250753232770332366e-05 -4.130741368195626428e+00 4.354275143480578758e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.666967530476216597e+00 5.157385376096160868e-05 -2.645395505033637296e+00 5.077468538539354759e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.731081666263763363e+00 4.791517566011867116e-05 -2.654094165599211852e+00 -1.492862871224898691e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.795195802051310130e+00 5.074311754537540924e-05 -3.548179033852797648e+00 -2.002333959526263751e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.859309937838857119e+00 5.083146922472151158e-05 -3.327592107223599882e+00 1.164719776526246114e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.923424073626403885e+00 5.012507334291029594e-05 -2.973627629637992431e+00 1.639304789649934438e-02
1.200000000000000178e+00 6.400000000000000355e+00 1.987538209413950652e+00 5.238288094331258857e-05 -3.323883265450873647e+00 -1.031145682585937889e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.051652345201497418e+00 5.482622143662894797e-05 -3.390057420226034068e+00 5.675972426535469406e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.115766480989044407e+00 5.642212360393757391e-05 -3.075596239020677469e+00 6.949741708127359086e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.179880616776591395e+00 5.909772453567754819e-05 -3.139411230297954880e+00 -8.527252572049984214e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.243994752564137940e+00 6.186833864394002266e-05 -3.394079597817563076e+00 -5.331644504589869854e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.308108888351684929e+00 6.235355568142119656e-05 -3.312445067540193744e+00 8.577965749400502660e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.372223024139231473e+00 6.078376281132308350e-05 -3.093711544580577844e+00 5.649408939848093308e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.436337159926778462e+00 5.875431429769423469e-05 -3.125802201924811285e+00 -7.735418897320765763e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.500451295714325006e+00 5.687022959320810905e-05 -3.325466817043525758e+00 -9.678208411818547963e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.564565431501871995e+00 5.505341983931698102e-05 -3.404831629693335859e+00 1.331360469488238572e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.628679567289418539e+00 5.353522466398238596e-05 -3.297465308484098134e+00 1.087975754370155285e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.692793703076965528e+00 5.279352851617085838e-05 -3.141841522430690592e+00 1.018835407124807080e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.756907838864512517e+00 5.302426763316932153e-05 -3.065194843479907671e+00 2.096339171475024993e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.821021974652059061e+00 5.399534695221905756e-05 -3.088626152064813724e+00 -6.557095583576635911e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.885136110439606050e+00 5.527547917345281719e-05 -3.164325178593847543e+00 -1.175075223669496127e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.949250246227152594e+00 5.648923240046605968e-05 -3.240630919781446018e+00 -1.326345786152807460e-01
1.200000000000000178e+00 6.400000000000000355e+00 3.013364382014699583e+00 5.742010782302058827e-05 -3.296872928220331733e+00 -1.269269157171842299e-01
1.200000000000000178e+00 6.400000000000000355e+00 3.077478517802246127e+00 5.798642049340871867e-05 -3.333490030436335072e+00 -1.168397952524873329e-01
1.200000000000000178e+00 6.400000000000000355e+00 3.141592653589793116e+00 5.817461240068335526e-05 -3.347261522184715954e+00 -1.124189933197528024e-01
1.200000000000000178e+00 6.600000000000000533e+00 6.411413578754679432e-02 3.436488681965973107e-05 1.000808450615313511e-01 9.477844076651564462e-03
1.200000000000000178e+00 6.600000000000000533e+00 1.282282715750935886e-01 3.428947348338545054e-05 1.258547184254286688e-01 3.500761257266337551e-02
1.200000000000000178e+00 6.600000000000000533e+00 1.923424073626403830e-01 3.413410546852904047e-05 1.461580975790851833e-01 7.312618522938110766e-02
1.200000000000000178e+00 6.600000000000000533e+00 2.564565431501871773e-01 3.388226126766020140e-05 1.963212588837334460e-01 1.106548364311537719e-01
1.200000000000000178e+00 6.600000000000000533e+00 3.205706789377339438e-01 3.357344945724275077e-05 2.971893248224388717e-01 1.221969632243681547e-01
1.200000000000000178e+00 6.600000000000000533e+00 3.846848147252807104e-01 3.334962205989319505e-05 4.067212740096586288e-01 8.008815641722968892e-02
1.200000000000000178e+00 6.600000000000000533e+00 4.487989505128275880e-01 3.342978837127903377e-05 4.463696678791821415e-01 -1.466549486259809652e-02
1.200000000000000178e+00 6.600000000000000533e+00 5.129130863003743546e-01 3.393464141820251839e-05 3.567003163111953090e-01 -1.013064386093997654e-01
1.200000000000000178e+00 6.600000000000000533e+00 5.770272220879211211e-01 3.463703741438106247e-05 1.843116472880317880e-01 -8.869612522780154218e-02
1.200000000000000178e+00 6.600000000000000533e+00 6.411413578754678877e-01 3.500308529134946677e-05 1.144611536213571978e-01 2.852323948156590058e-02
1.200000000000000178e+00 6.600000000000000533e+00 7.052554936630146543e-01 3.483075399492541831e-05 2.673750000375342828e-01 1.032547971118456115e-01
1.200000000000000178e+00 6.600000000000000533e+00 7.693696294505615318e-01 3.477942604181020244e-05 4.327595542137390172e-01 1.501310493785409234e-02
1.200000000000000178e+00 6.600000000000000533e+00 8.334837652381082984e-01 3.545043337058796537e-05 3.110808109399097465e-01 -8.931767624932740457e-02
1.200000000000000178e+00 6.600000000000000533e+00 8.975979010256550650e-01 3.600156347201620102e-05 1.095385545284097845e-01 -7.324294229438326267e-03
1.200000000000000178e+00 6.600000000000000533e+00 9.617120368132019426e-01 3.541837731880809366e-05 2.598723777949523694e-01 8.883982738682591473e-02
1.200000000000000178e+00 6.600000000000000533e+00 1.025826172600748709e+00 3.495399286654588520e-05 4.434727290320045201e-01 -2.740961749364772757e-02
1.200000000000000178e+00 6.600000000000000533e+00 1.089940308388295476e+00 3.576759573892674803e-05 1.828547818969027128e-01 -8.076408743242434463e-02
1.200000000000000178e+00 6.600000000000000533e+00 1.154054444175842242e+00 3.588840889536411397e-05 1.067321427124214711e-01 7.348414778919745705e-02
1.200000000000000178e+00 6.600000000000000533e+00 1.218168579963389009e+00 3.496944169302497951e-05 4.765415083214255554e-01 1.633389759341014394e-02
1.200000000000000178e+00 6.600000000000000533e+00 1.282282715750935775e+00 3.591166879315127350e-05 2.438707981896113819e-01 -1.110762203098090983e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.346396851538482542e+00 3.647572015925257716e-05 -8.078993671094047979e-02 1.628315911790732262e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.410510987326029531e+00 3.401661252621235586e-05 7.414309476413887268e-01 1.601966712384711722e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.474625123113576297e+00 3.636054468344928134e-05 8.526535462412353494e-01 -4.617101977125108725e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.538739258901123064e+00 4.564361966667960537e-05 -6.107782770644631931e-01 -4.147754682019778594e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.602853394688669830e+00 4.735808132896165496e-05 -6.100899705196619616e-01 4.169120323426429020e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.666967530476216597e+00 3.925579787690717886e-05 8.540717859286069968e-01 4.638761446106448028e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.731081666263763363e+00 3.504638553371218989e-05 7.423162356887138547e-01 -1.579214392517719612e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.795195802051310130e+00 3.602225588682235984e-05 -8.153249631961140276e-02 -1.606199002233079931e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.859309937838857119e+00 3.544664161475946326e-05 2.411265700783099264e-01 1.127520526591015426e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.923424073626403885e+00 3.438503030295159184e-05 4.728728815518742357e-01 -1.581039024425934594e-02
1.200000000000000178e+00 6.600000000000000533e+00 1.987538209413950652e+00 3.540179270905238659e-05 1.037414192511798144e-01 -7.480205450170626658e-02
1.200000000000000178e+00 6.600000000000000533e+00 2.051652345201497418e+00 3.669632649721822062e-05 1.804449087943107988e-01 7.736650536206650386e-02
1.200000000000000178e+00 6.600000000000000533e+00 2.115766480989044407e+00 3.798107402999164451e-05 4.391403812910418258e-01 2.278686256210449637e-02
