1.600000000000000089e+00 6.000000000000000888e+00 7.052554936630146543e-01 8.532930172373862727e-05 -4.478651365356513536e-01 -7.371649870666514837e-02
1.600000000000000089e+00 6.000000000000000888e+00 7.693696294505615318e-01 8.464142343981586290e-05 -6.506597293860768572e-01 -9.619127467112753571e-02
1.600000000000000089e+00 6.000000000000000888e+00 8.334837652381082984e-01 8.485750747561054258e-05 -7.490067717540588310e-01 3.403313642980181769e-02
1.600000000000000089e+00 6.000000000000000888e+00 8.975979010256550650e-01 8.578176759497672726e-05 -5.460582263316433593e-01 1.128839814544715103e-01
1.600000000000000089e+00 6.000000000000000888e+00 9.617120368132019426e-01 8.585739336287211620e-05 -3.696918336419698359e-01 -1.426331548276850263e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.025826172600748709e+00 8.477025739052301519e-05 -5.870302227511341453e-01 -1.141293138648440397e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.089940308388295476e+00 8.465192586455123197e-05 -7.874980311275336931e-01 2.999587532941764764e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.154054444175842242e+00 8.593966259106059608e-05 -4.954574748622365132e-01 1.041050106359757838e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.218168579963389009e+00 8.557064878682143561e-05 -3.609671269138411409e-01 -1.003505955994403176e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.282282715750935775e+00 8.381968464121078107e-05 -8.446269324984705396e-01 -8.305882387983642978e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.346396851538482542e+00 8.539959756605878280e-05 -7.936173188559413338e-01 2.607215118660723419e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.410510987326029531e+00 8.720086736410795130e-05 8.191596676804741017e-02 9.770142434946291199e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.474625123113576297e+00 7.996402426636214911e-05 -1.189158587268883682e-01 -5.421446338692960110e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.538739258901123064e+00 7.028346096999645877e-05 -1.486202612292927938e+00 -4.192984550951969758e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.602853394688669830e+00 7.378190304765809939e-05 -1.488514009382404968e+00 4.228470622922819722e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.666967530476216597e+00 8.668594346502863735e-05 -1.247443477975661574e-01 5.457827726385010569e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.731081666263763363e+00 9.159874561699785783e-05 7.516069443130807270e-02 -9.394079257616094747e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.795195802051310130e+00 8.748426573358320034e-05 -7.986165861700773583e-01 -2.571454116105844623e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.859309937838857119e+00 8.650994146317046544e-05 -8.467559888851863281e-01 8.543671649363078491e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.923424073626403885e+00 8.902203617672485342e-05 -3.622359005165620149e-01 1.001053758329771837e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.987538209413950652e+00 8.868310680794439719e-05 -5.006858757535966875e-01 -1.078248507499521835e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.051652345201497418e+00 8.681233712536212655e-05 -8.021891676832323403e-01 -3.668086138445891820e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.115766480989044407e+00 8.686888393073059485e-05 -6.146102045821361104e-01 1.066488263133016506e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.179880616776591395e+00 8.698202520158601831e-05 -4.082118430384167329e-01 9.300211270231957539e-03
1.600000000000000089e+00 6.000000000000000888e+00 2.243994752564137940e+00 8.486164583835275406e-05 -5.874029605855819458e-01 -1.129596558690402347e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.308108888351684929e+00 8.205773049845220535e-05 -7.847362379009084066e-01 -3.010918347837636053e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.372223024139231473e+00 8.064833307906816944e-05 -6.799725314229220219e-01 1.003775477522297621e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.436337159926778462e+00 8.036894632943621390e-05 -4.774548066181503181e-01 7.476725677739798348e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.500451295714325006e+00 8.000096767161164290e-05 -4.622954051482722759e-01 -5.320473248616617440e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.564565431501871995e+00 7.932263122988167554e-05 -6.198089330028371258e-01 -1.178452068176357032e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.628679567289418539e+00 7.900936947627381030e-05 -7.617475030412436121e-01 -6.517768538581139581e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.692793703076965528e+00 7.958006367743121435e-05 -7.773047256253439175e-01 3.692632765173152476e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.756907838864512517e+00 8.094383580002963705e-05 -6.924629018822587856e-01 1.081798026418159253e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.821021974652059061e+00 8.264826754886535841e-05 -5.848040161725639452e-01 1.209816457251545185e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.885136110439606050e+00 8.425977990026080778e-05 -5.048038276289174009e-01 9.181231082856552983e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.949250246227152594e+00 8.553855175063065084e-05 -4.632411033107524112e-01 4.862129605347512151e-02
1.600000000000000089e+00 6.000000000000000888e+00 3.013364382014699583e+00 8.641869961805374162e-05 -4.529533490103293536e-01 1.100785115500745037e-02
1.600000000000000089e+00 6.000000000000000888e+00 3.077478517802246127e+00 8.692142996425226162e-05 -4.600020046325968837e-01 -1.266584531239169260e-02
1.600000000000000089e+00 6.000000000000000888e+00 3.141592653589793116e+00 8.708373415806217629e-05 -4.656540560820444652e-01 -2.056552764964015081e-02
1.600000000000000089e+00 6.200000000000000178e+00 6.411413578754679432e-02 6.036012085651877405e-05 -3.347486674132331697e+00 1.106263273340172826e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.282282715750935886e-01 6.030971952440004403e-05 -3.291899049321193704e+00 9.757683067761899198e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.923424073626403830e-01 6.018239165020331752e-05 -3.250401821249658152e+00 6.877927539654016265e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.564565431501871773e-01 5.991619085704226786e-05 -3.229189225298553900e+00 1.907211974582460196e-02
1.600000000000000089e+00 6.200000000000000178e+00 3.205706789377339438e-01 5.945300580494930297e-05 -3.236641322980761348e+00 -4.630818355925492985e-02
1.600000000000000089e+00 6.200000000000000178e+00 3.846848147252807104e-01 5.880467785463128682e-05 -3.304695055529501602e+00 -1.018072745702082033e-01
1.600000000000000089e+00 6.200000000000000178e+00 4.487989505128275880e-01 5.813335863638832826e-05 -3.431363048651753456e+00 -1.053576679923529935e-01
1.600000000000000089e+00 6.200000000000000178e+00 5.129130863003743546e-01 5.773882033033410626e-05 -3.534888665645618655e+00 -3.270795676305621180e-02
1.600000000000000089e+00 6.200000000000000178e+00 5.770272220879211211e-01 5.782801072669796136e-05 -3.506688609862357975e+00 7.177283731604075512e-02
1.600000000000000089e+00 6.200000000000000178e+00 6.411413578754678877e-01 5.816652754106983384e-05 -3.345402958682634598e+00 1.002095689761915431e-01
1.600000000000000089e+00 6.200000000000000178e+00 7.052554936630146543e-01 5.809918225235827265e-05 -3.231869673973918111e+00 2.193766143624427227e-03
1.600000000000000089e+00 6.200000000000000178e+00 7.693696294505615318e-01 5.734189352763695665e-05 -3.346050183201818129e+00 -9.738462069326632442e-02
1.600000000000000089e+00 6.200000000000000178e+00 8.334837652381082984e-01 5.671973329524795221e-05 -3.541136142212067739e+00 -3.458355650760262801e-02
1.600000000000000089e+00 6.200000000000000178e+00 8.975979010256550650e-01 5.714544108865506484e-05 -3.468675159531034335e+00 9.561768538536731532e-02
1.600000000000000089e+00 6.200000000000000178e+00 9.617120368132019426e-01 5.775597049111184944e-05 -3.225741085401746755e+00 4.330585278676846173e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.025826172600748709e+00 5.702427058107113425e-05 -3.315398083479673907e+00 -9.865092259030108779e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.089940308388295476e+00 5.611106354332236304e-05 -3.594601096755809522e+00 -1.894745556566050995e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.154054444175842242e+00 5.697956818138505652e-05 -3.410542508631242864e+00 1.038953263532525068e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.218168579963389009e+00 5.749326197496511113e-05 -3.165774979164408531e+00 -5.747874944591997021e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.282282715750935775e+00 5.587252482279449277e-05 -3.584207408918480553e+00 -1.020158827525871614e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.346396851538482542e+00 5.659120897766167356e-05 -3.671306650093669521e+00 2.192756166567329246e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.410510987326029531e+00 5.966664140428085795e-05 -2.823705489763810306e+00 1.206433026754146765e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.474625123113576297e+00 5.542488757156011591e-05 -2.922250308370847982e+00 -4.983201313517359177e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.538739258901123064e+00 4.577925053663380755e-05 -4.283832864160656229e+00 -4.056795274114474714e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.602853394688669830e+00 4.568527318743439888e-05 -4.288376937432884617e+00 4.092307259203291081e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.666967530476216597e+00 5.580476958364611424e-05 -2.935183324850408670e+00 5.019653367422564072e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.731081666263763363e+00 6.135336516940158725e-05 -2.843200405155948296e+00 -1.168812407450636054e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.795195802051310130e+00 5.941838144046728497e-05 -3.694881398958671959e+00 -2.157956387933086528e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.859309937838857119e+00 5.949541967404789255e-05 -3.609958470483916493e+00 1.040463394259582980e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.923424073626403885e+00 6.211026892564523456e-05 -3.194225252887497923e+00 5.658371869461240045e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.987538209413950652e+00 6.259961307908825745e-05 -3.445026063972357111e+00 -1.083885691416829333e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.051652345201497418e+00 6.224274023578776427e-05 -3.640193526997713036e+00 1.181933765424332192e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.115766480989044407e+00 6.327786375874013512e-05 -3.376548783003301413e+00 9.169606918289281705e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.179880616776591395e+00 6.389197051577183493e-05 -3.301731728653587439e+00 -4.656343172123323521e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.243994752564137940e+00 6.263740051595208583e-05 -3.551425491986000882e+00 -9.377289274356420679e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.308108888351684929e+00 6.093823668600050218e-05 -3.621227841266096537e+00 3.900246034698590103e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.372223024139231473e+00 6.012036048140106384e-05 -3.421971538055358142e+00 1.000314692266532496e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.436337159926778462e+00 5.976232327252822086e-05 -3.310681765251851427e+00 -3.478710690190131918e-03
1.600000000000000089e+00 6.200000000000000178e+00 2.500451295714325006e+00 5.912577318241219262e-05 -3.433446597650484211e+00 -1.039962319710347749e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.564565431501871995e+00 5.840389993831527114e-05 -3.603189736296394496e+00 -7.509769150830199191e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.628679567289418539e+00 5.827306839396756183e-05 -3.636709929256263241e+00 3.172753343844960522e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.692793703076965528e+00 5.904391382599552318e-05 -3.537784384728489329e+00 1.067043228812805805e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.756907838864512517e+00 6.047671620308015417e-05 -3.412337739172802031e+00 1.043542480073526568e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.821021974652059061e+00 6.210969288511948973e-05 -3.339082791234710523e+00 4.888909316751954837e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.885136110439606050e+00 6.358101449728565540e-05 -3.328643870660510373e+00 -1.712396754183859518e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.949250246227152594e+00 6.472313119230846488e-05 -3.354368972953240213e+00 -6.762304917982496499e-02
1.600000000000000089e+00 6.200000000000000178e+00 3.013364382014699583e+00 6.550611257637079822e-05 -3.391591493511101785e+00 -9.707241702366412039e-02
1.600000000000000089e+00 6.200000000000000178e+00 3.077478517802246127e+00 6.595579146301623391e-05 -3.424909711498397069e+00 -1.105225995186179672e-01
1.600000000000000089e+00 6.200000000000000178e+00 3.141592653589793116e+00 6.610180998395243763e-05 -3.438843981367516012e+00 -1.141723023003638343e-01
1.600000000000000089e+00 6.400000000000000355e+00 6.411413578754679432e-02 4.632683117248541512e-05 -2.866441977699862420e+00 1.035530639760754573e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.282282715750935886e-01 4.638241421707880644e-05 -2.807429388371063705e+00 1.125831610523583409e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.923424073626403830e-01 4.647258340631832993e-05 -2.748115892051635534e+00 1.177408320242847584e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.564565431501871773e-01 4.656682512474593483e-05 -2.681075744347552803e+00 1.043647308045972388e-01
1.600000000000000089e+00 6.400000000000000355e+00 3.205706789377339438e-01 4.658189395047100770e-05 -2.611520671555340734e+00 5.823608797423744654e-02
1.600000000000000089e+00 6.400000000000000355e+00 3.846848147252807104e-01 4.639136363203433830e-05 -2.590198831964194426e+00 -1.861156885061253721e-02
1.600000000000000089e+00 6.400000000000000355e+00 4.487989505128275880e-01 4.592297047169289402e-05 -2.663058045445470867e+00 -9.024520084565884614e-02
1.600000000000000089e+00 6.400000000000000355e+00 5.129130863003743546e-01 4.532995279696130274e-05 -2.804763635523494614e+00 -9.575928652725888834e-02
1.600000000000000089e+00 6.400000000000000355e+00 5.770272220879211211e-01 4.503792919415348765e-05 -2.899929208070698206e+00 -1.035763407733415221e-02
1.600000000000000089e+00 6.400000000000000355e+00 6.411413578754678877e-01 4.539206271467835518e-05 -2.829377198086360234e+00 8.683175797467819479e-02
1.600000000000000089e+00 6.400000000000000355e+00 7.052554936630146543e-01 4.607189911849763155e-05 -2.654174278408887311e+00 6.726691579792577758e-02
1.600000000000000089e+00 6.400000000000000355e+00 7.693696294505615318e-01 4.619954503959052342e-05 -2.630493366049752701e+00 -5.350927175920735385e-02
1.600000000000000089e+00 6.400000000000000355e+00 8.334837652381082984e-01 4.565724623614012055e-05 -2.831555376478418928e+00 -7.772033979763337541e-02
1.600000000000000089e+00 6.400000000000000355e+00 8.975979010256550650e-01 4.567884834937290667e-05 -2.908262049637456048e+00 5.002153045994622849e-02
1.600000000000000089e+00 6.400000000000000355e+00 9.617120368132019426e-01 4.671023965657333912e-05 -2.682342290582900635e+00 7.878215105405077245e-02
1.600000000000000089e+00 6.400000000000000355e+00 1.025826172600748709e+00 4.702769718292151732e-05 -2.629931855780120120e+00 -6.323411347919420666e-02
1.600000000000000089e+00 6.400000000000000355e+00 1.089940308388295476e+00 4.622548752918885935e-05 -2.919483764572148754e+00 -5.454983121604738139e-02
1.600000000000000089e+00 6.400000000000000355e+00 1.154054444175842242e+00 4.677908972912792339e-05 -2.865777701323370064e+00 8.800414293077003791e-02
1.600000000000000089e+00 6.400000000000000355e+00 1.218168579963389009e+00 4.820065753560368949e-05 -2.556472340083625561e+00 -1.985527387559546386e-02
