4.000000000000000000e+00 5.200000000000000178e+00 1.666967530476216597e+00 1.783592134153000580e-04 -2.480762604128858406e+00 6.438727670241364276e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.731081666263763363e+00 1.833966844620877061e-04 -1.913549438381798584e+00 1.078427225587855198e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.795195802051310130e+00 1.941472832034072413e-04 -2.504334856665285880e+00 -3.022191209779298005e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.859309937838857119e+00 1.999448953174099678e-04 -3.033639567224007294e+00 -1.073729995507154700e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.923424073626403885e+00 2.009322271015328578e-04 -2.775667667216724865e+00 1.627988953946273576e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.987538209413950652e+00 2.036077974219283927e-04 -2.424689492010630776e+00 5.998827701588511918e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.051652345201497418e+00 2.090724621767684074e-04 -2.586299687955193605e+00 -1.396809524717911866e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.115766480989044407e+00 2.133376269066786896e-04 -2.887246017050097979e+00 -8.472970300792229126e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.179880616776591395e+00 2.150030371958460817e-04 -2.837510239773792353e+00 9.401926448814154624e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.243994752564137940e+00 2.166715524295505766e-04 -2.580144741903755978e+00 1.096502595672612657e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.308108888351684929e+00 2.202157495855360349e-04 -2.507493628874930991e+00 -3.407900826473797551e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.372223024139231473e+00 2.244956900210447084e-04 -2.679018079216341164e+00 -1.277913183119480101e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.436337159926778462e+00 2.276035380772556264e-04 -2.856045320812802046e+00 -7.009740570958887529e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.500451295714325006e+00 2.291718483272354903e-04 -2.860408741040258107e+00 5.457411354116455116e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.564565431501871995e+00 2.302083684225723458e-04 -2.725587467036080014e+00 1.225782163586355694e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.628679567289418539e+00 2.316963951400927775e-04 -2.585179846533939507e+00 9.418271250252112370e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.692793703076965528e+00 2.338306052807883565e-04 -2.528858712414366217e+00 1.031001385899029017e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.756907838864512517e+00 2.362238631638025640e-04 -2.561347218603171161e+00 -7.103541094974648307e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.821021974652059061e+00 2.384099838162954932e-04 -2.639334078510947812e+00 -1.180260388696415808e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.885136110439606050e+00 2.401270895321170988e-04 -2.719057293089575111e+00 -1.291082949601356222e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.949250246227152594e+00 2.413311327891215063e-04 -2.779901043013054185e+00 -1.180562149712683362e-01
4.000000000000000000e+00 5.200000000000000178e+00 3.013364382014699583e+00 2.420936396299294539e-04 -2.821324599131268318e+00 -1.000995731356539992e-01
4.000000000000000000e+00 5.200000000000000178e+00 3.077478517802246127e+00 2.425074184152309982e-04 -2.847138874093063876e+00 -8.578466014551469621e-02
4.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.426378251607105407e-04 -2.856360297475987853e+00 -8.049299816702376598e-02
4.000000000000000000e+00 5.400000000000000355e+00 6.411413578754679432e-02 1.341086202562131958e-04 1.625673718394542444e+00 -3.093495393083803280e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.282282715750935886e-01 1.342129704159222695e-04 1.661411607415139269e+00 -1.028412565443573116e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.923424073626403830e-01 1.344015822166561556e-04 1.682690739990540640e+00 2.421239653322400723e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.564565431501871773e-01 1.347208712971479673e-04 1.700682223072131238e+00 6.838160284150517076e-02
4.000000000000000000e+00 5.400000000000000355e+00 3.205706789377339438e-01 1.352713728974221552e-04 1.753348568096131377e+00 1.091985720816487371e-01
4.000000000000000000e+00 5.400000000000000355e+00 3.846848147252807104e-01 1.362007321614070810e-04 1.852000028530557341e+00 1.233535319469255820e-01
4.000000000000000000e+00 5.400000000000000355e+00 4.487989505128275880e-01 1.376259275778310301e-04 1.958698237547469523e+00 8.667615059209193840e-02
4.000000000000000000e+00 5.400000000000000355e+00 5.129130863003743546e-01 1.394796817172880049e-04 2.005486593120778593e+00 -1.693093094713296349e-03
4.000000000000000000e+00 5.400000000000000355e+00 5.770272220879211211e-01 1.413974971267486223e-04 1.937411475619058798e+00 -9.491155609121407211e-02
4.000000000000000000e+00 5.400000000000000355e+00 6.411413578754678877e-01 1.428777030757010327e-04 1.776092759661136666e+00 -1.123155435765002680e-01
4.000000000000000000e+00 5.400000000000000355e+00 7.052554936630146543e-01 1.437953885339800556e-04 1.656363425439155934e+00 -1.694605363165763157e-02
4.000000000000000000e+00 5.400000000000000355e+00 7.693696294505615318e-01 1.448168884327794427e-04 1.727912592663779723e+00 1.041095894506134656e-01
4.000000000000000000e+00 5.400000000000000355e+00 8.334837652381082984e-01 1.468896491663816836e-04 1.939597865310779268e+00 9.632107927039457174e-02
4.000000000000000000e+00 5.400000000000000355e+00 8.975979010256550650e-01 1.498627127855023703e-04 2.005275791622790571e+00 -5.161832974232590660e-02
4.000000000000000000e+00 5.400000000000000355e+00 9.617120368132019426e-01 1.521877323740928201e-04 1.780938953924516177e+00 -1.250317630485014431e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.025826172600748709e+00 1.530690917888407503e-04 1.599109053087938603e+00 1.903778980857081735e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.089940308388295476e+00 1.542448824538977109e-04 1.822720748632592036e+00 1.504251236649349899e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.154054444175842242e+00 1.574411466013179170e-04 2.103914506782105232e+00 -2.042879979592146869e-04
4.000000000000000000e+00 5.400000000000000355e+00 1.218168579963389009e+00 1.606115475443404726e-04 1.846959166079912507e+00 -1.786582345853757470e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.282282715750935775e+00 1.611359188728468921e-04 1.457842743333038316e+00 2.354095314727719726e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.346396851538482542e+00 1.623846603477529691e-04 1.844182857750784832e+00 2.818791751521275701e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.410510987326029531e+00 1.699750238117960117e-04 2.502311927146902981e+00 -4.138862034517677702e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.474625123113576297e+00 1.796978128155457565e-04 2.042963968463986646e+00 -5.860000954702400122e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.538739258901123064e+00 1.801985619893637486e-04 8.837928671631067878e-01 -3.831641026319676513e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.602853394688669830e+00 1.694458402651110999e-04 8.785038140844442234e-01 3.972351217280464253e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.666967530476216597e+00 1.612455256458181240e-04 2.040163140603951764e+00 6.059907600219643919e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.731081666263763363e+00 1.657741867741366185e-04 2.517056910046809204e+00 5.598790300084383054e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.795195802051310130e+00 1.752449482418473657e-04 1.860458954493307004e+00 -2.885503227306612795e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.859309937838857119e+00 1.794310067404641137e-04 1.442012260157105930e+00 -4.762984014232399255e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.923424073626403885e+00 1.796750183631715418e-04 1.790565109388724929e+00 1.588905643118414535e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.987538209413950652e+00 1.822357683489208300e-04 2.033141596976028254e+00 -1.758062312132247689e-03
4.000000000000000000e+00 5.400000000000000355e+00 2.051652345201497418e+00 1.867409450823130450e-04 1.763775527754541272e+00 -1.426774955256621957e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.115766480989044407e+00 1.891897752127391966e-04 1.550989355784274437e+00 -1.645889668485843796e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.179880616776591395e+00 1.896361816782813313e-04 1.726654885302122411e+00 1.193499087294782462e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.243994752564137940e+00 1.910973888956707021e-04 1.936000623177565716e+00 4.563462980194485374e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.308108888351684929e+00 1.942316914458922731e-04 1.860037305408729358e+00 -9.646066487340269890e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.372223024139231473e+00 1.970598052622606522e-04 1.645895042870888059e+00 -1.002899418753751271e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.436337159926778462e+00 1.982748335572884256e-04 1.574993334766917163e+00 1.937926984238164813e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.500451295714325006e+00 1.985744266590980256e-04 1.693224001074153495e+00 1.108436723778618710e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.564565431501871995e+00 1.992694475232093736e-04 1.847559361609729667e+00 9.106415555322786015e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.628679567289418539e+00 2.008317048216868564e-04 1.904001354559655024e+00 -1.609586275672426165e-03
4.000000000000000000e+00 5.400000000000000355e+00 2.692793703076965528e+00 2.028425848531530563e-04 1.847836322714007773e+00 -8.765077001665767809e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.756907838864512517e+00 2.046831491869111346e-04 1.739873282305459457e+00 -1.219350403659897192e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.821021974652059061e+00 2.060154176623767554e-04 1.642746834491077168e+00 -1.063025831131735044e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.885136110439606050e+00 2.068264523656611668e-04 1.585531615054481813e+00 -6.502075491743844471e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.949250246227152594e+00 2.072623035170050086e-04 1.564574732282679959e+00 -2.103712200545607147e-02
4.000000000000000000e+00 5.400000000000000355e+00 3.013364382014699583e+00 2.074779584087857302e-04 1.560990558354236279e+00 1.304335295105774929e-02
4.000000000000000000e+00 5.400000000000000355e+00 3.077478517802246127e+00 2.075753816296791831e-04 1.560220733614448907e+00 3.334375124803597851e-02
4.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.076033870756286543e-04 1.559527049147536371e+00 3.996094598322422892e-02
4.000000000000000000e+00 5.600000000000000533e+00 6.411413578754679432e-02 1.303723056779658408e-04 4.324194495103215630e+00 -1.141765508586901484e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.282282715750935886e-01 1.304866556786251069e-04 4.335567937597785360e+00 -1.055349961522698415e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.923424073626403830e-01 1.306425043531299660e-04 4.313694660014679272e+00 -8.452661068980824033e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.564565431501871773e-01 1.308118629779451991e-04 4.271506395155506119e+00 -4.454599550610555819e-02
4.000000000000000000e+00 5.600000000000000533e+00 3.205706789377339438e-01 1.310108245538604463e-04 4.254770442606099046e+00 1.513044368719832292e-02
4.000000000000000000e+00 5.600000000000000533e+00 3.846848147252807104e-01 1.313488662857065432e-04 4.296436637577622619e+00 8.003430010318215992e-02
4.000000000000000000e+00 5.600000000000000533e+00 4.487989505128275880e-01 1.320334983885846215e-04 4.396887380116056399e+00 1.163919593592097901e-01
4.000000000000000000e+00 5.600000000000000533e+00 5.129130863003743546e-01 1.332486560323214932e-04 4.516681684857005941e+00 8.679229063861826354e-02
4.000000000000000000e+00 5.600000000000000533e+00 5.770272220879211211e-01 1.349026577040179876e-04 4.571711734229526591e+00 -8.982135498851835306e-03
4.000000000000000000e+00 5.600000000000000533e+00 6.411413578754678877e-01 1.364794481383621995e-04 4.485991905010175529e+00 -1.004733147209871530e-01
4.000000000000000000e+00 5.600000000000000533e+00 7.052554936630146543e-01 1.373760057196333248e-04 4.308653334160862158e+00 -8.740307424715784701e-02
4.000000000000000000e+00 5.600000000000000533e+00 7.693696294505615318e-01 1.376731443112027393e-04 4.237560360116835234e+00 3.490534722134402967e-02
4.000000000000000000e+00 5.600000000000000533e+00 8.334837652381082984e-01 1.383851553665462722e-04 4.395266353333989073e+00 1.148019498056620652e-01
4.000000000000000000e+00 5.600000000000000533e+00 8.975979010256550650e-01 1.402436334341850878e-04 4.576265542493703542e+00 2.165190643546668556e-02
4.000000000000000000e+00 5.600000000000000533e+00 9.617120368132019426e-01 1.422577126791182652e-04 4.464681095665059551e+00 -1.121633208648197266e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.025826172600748709e+00 1.429018277077139930e-04 4.203092685482396007e+00 -4.398944971617511218e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.089940308388295476e+00 1.429627928845380322e-04 4.286032552118089534e+00 1.262101436993776082e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.154054444175842242e+00 1.447532859682723789e-04 4.615513662108846837e+00 5.407168156903691125e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.218168579963389009e+00 1.474925859453183783e-04 4.489493384700017131e+00 -1.541551656484295985e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.282282715750935775e+00 1.480622558118080900e-04 4.046378790492916266e+00 -2.660941601601237577e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.346396851538482542e+00 1.483009367145959444e-04 4.302785208905667069e+00 2.564119917175334273e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.410510987326029531e+00 1.543291421511115528e-04 4.999065593262081997e+00 6.028057082776676215e-04
4.000000000000000000e+00 5.600000000000000533e+00 1.474625123113576297e+00 1.638527226624280568e-04 4.630971317730014469e+00 -5.476110606092570166e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.538739258901123064e+00 1.653941830023450985e-04 3.460972265374416601e+00 -3.760650471943893791e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.602853394688669830e+00 1.551059695379275894e-04 3.453542692800437575e+00 3.904564060050234042e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.666967530476216597e+00 1.464438129494817465e-04 4.622525497241388059e+00 5.674320668142078805e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.731081666263763363e+00 1.503077739938584758e-04 5.003768196222698528e+00 1.207231823017361483e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.795195802051310130e+00 1.587893863675602063e-04 4.300365050324110427e+00 -2.659873412027476403e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.859309937838857119e+00 1.617862726493867636e-04 4.002094249012452032e+00 2.224676718366256321e-03
4.000000000000000000e+00 5.600000000000000533e+00 1.923424073626403885e+00 1.614956068152737542e-04 4.400263968842912377e+00 1.380256220527466826e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.987538209413950652e+00 1.638389801518392750e-04 4.510698125694755589e+00 -5.250260061863268324e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.051652345201497418e+00 1.672641360353071811e-04 4.185863192630732144e+00 -1.191691185338062675e-01
4.000000000000000000e+00 5.600000000000000533e+00 2.115766480989044407e+00 1.681536064298171302e-04 4.099472375143172087e+00 4.333859630556192999e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.179880616776591395e+00 1.678755423605439012e-04 4.343474444315471139e+00 1.055643290211627089e-01
4.000000000000000000e+00 5.600000000000000533e+00 2.243994752564137940e+00 1.692645774112598621e-04 4.438478637225673040e+00 -2.511150805693950633e-02
