3.600000000000000089e+00 5.600000000000000533e+00 1.154054444175842242e+00 1.594184179661079696e-04 4.642108049592132524e+00 5.062249300139207847e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.218168579963389009e+00 1.630986790582451568e-04 4.506539414575007285e+00 -1.624838210814393558e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.282282715750935775e+00 1.648680274052643721e-04 4.053338646113346044e+00 -2.762748865000412210e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.346396851538482542e+00 1.643781573423344373e-04 4.320678575697612267e+00 2.650409191656107888e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.410510987326029531e+00 1.693329635391024120e-04 5.035957390733678984e+00 6.703672461519233350e-03
3.600000000000000089e+00 5.600000000000000533e+00 1.474625123113576297e+00 1.815303028237713807e-04 4.668836219698577317e+00 -5.500451099381340470e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.538739258901123064e+00 1.879803657244310719e-04 3.490484262973181817e+00 -3.787018220260954804e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.602853394688669830e+00 1.783775267366268262e-04 3.488256338757653729e+00 3.916447199743224861e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.666967530476216597e+00 1.652822945532024068e-04 4.666088563229261688e+00 5.653602335318753669e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.731081666263763363e+00 1.655478211015213490e-04 5.041017106698543415e+00 6.003409097050031555e-03
3.600000000000000089e+00 5.600000000000000533e+00 1.795195802051310130e+00 1.741214065533077380e-04 4.329822048843925408e+00 -2.666602506394395999e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.859309937838857119e+00 1.777721095438533497e-04 4.040702070252612188e+00 8.526022570657553618e-03
3.600000000000000089e+00 5.600000000000000533e+00 1.923424073626403885e+00 1.765730344826234809e-04 4.451964371230097584e+00 1.416687247027099139e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.987538209413950652e+00 1.779914477758351118e-04 4.561093409665319953e+00 -5.559861822548228111e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.051652345201497418e+00 1.815594779711497751e-04 4.228101040368751562e+00 -1.224155435974531025e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.115766480989044407e+00 1.826294529970993205e-04 4.141958132779890001e+00 4.465340110627415843e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.179880616776591395e+00 1.818872111121301257e-04 4.392706553202290642e+00 1.080892925269994753e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.243994752564137940e+00 1.828636868639539387e-04 4.490484645529127405e+00 -2.543064698679061222e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.308108888351684929e+00 1.855571058750337147e-04 4.299713469965508850e+00 -1.145222109694799817e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.372223024139231473e+00 1.874403126358747972e-04 4.136280231716053635e+00 -3.227600871772551977e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.436337159926778462e+00 1.876620782964847267e-04 4.202364153342976749e+00 8.852418231084882572e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.500451295714325006e+00 1.876006141492654936e-04 4.374182586443015275e+00 9.869404061752798385e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.564565431501871995e+00 1.885642566812503436e-04 4.453055896581438411e+00 5.965538053763133099e-03
3.600000000000000089e+00 5.600000000000000533e+00 2.628679567289418539e+00 1.905086823594487160e-04 4.388697509318403078e+00 -8.871331235078244726e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.692793703076965528e+00 1.926063101522119427e-04 4.260231656967794933e+00 -1.161701430695246257e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.756907838864512517e+00 1.941970032050986325e-04 4.157398498382230301e+00 -7.807508868982281081e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.821021974652059061e+00 1.951293115484685232e-04 4.116968785451918578e+00 -1.245132937837955742e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.885136110439606050e+00 1.955799229111192781e-04 4.129635734447349549e+00 4.708164115182036924e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.949250246227152594e+00 1.957805772468311175e-04 4.167098032297442245e+00 8.649747938517678147e-02
3.600000000000000089e+00 5.600000000000000533e+00 3.013364382014699583e+00 1.958798478248571534e-04 4.202187393185588427e+00 1.069029518812461277e-01
3.600000000000000089e+00 5.600000000000000533e+00 3.077478517802246127e+00 1.959348079721227312e-04 4.221603709152123685e+00 1.151234970103665739e-01
3.600000000000000089e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.959537657553023064e-04 4.226903296509947339e+00 1.171237596669125330e-01
3.600000000000000089e+00 5.800000000000000711e+00 6.411413578754679432e-02 1.357907319642054735e-04 3.231128242598344080e+00 -9.144633920834398244e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.282282715750935886e-01 1.360651528326051250e-04 3.241613959043180060e+00 -1.023045614590772923e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.923424073626403830e-01 1.364778616613006074e-04 3.210163297147353045e+00 -1.128367420643592023e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.564565431501871773e-01 1.369448527577019992e-04 3.139952937931675514e+00 -1.108141249499473568e-01
3.600000000000000089e+00 5.800000000000000711e+00 3.205706789377339438e-01 1.373425774081123043e-04 3.065144614008227020e+00 -8.150695763297614860e-02
3.600000000000000089e+00 5.800000000000000711e+00 3.846848147252807104e-01 1.375658887839436607e-04 3.019894980597709111e+00 -1.809898977876685938e-02
3.600000000000000089e+00 5.800000000000000711e+00 4.487989505128275880e-01 1.376570428318922080e-04 3.038755117918945814e+00 6.174119476487974906e-02
3.600000000000000089e+00 5.800000000000000711e+00 5.129130863003743546e-01 1.379266457199025361e-04 3.141382175037033431e+00 1.089849802000553564e-01
3.600000000000000089e+00 5.800000000000000711e+00 5.770272220879211211e-01 1.388547714191288478e-04 3.275984325589297086e+00 7.270683883192542718e-02
3.600000000000000089e+00 5.800000000000000711e+00 6.411413578754678877e-01 1.406264355647079229e-04 3.312833536617138197e+00 -3.388785402380836004e-02
3.600000000000000089e+00 5.800000000000000711e+00 7.052554936630146543e-01 1.426569808686662755e-04 3.176966136690160702e+00 -1.037212509167130814e-01
3.600000000000000089e+00 5.800000000000000711e+00 7.693696294505615318e-01 1.439432010258469296e-04 3.006447570152409821e+00 -3.843555194605631498e-02
3.600000000000000089e+00 5.800000000000000711e+00 8.334837652381082984e-01 1.443937166140752478e-04 3.046533959119169133e+00 8.662071088296915966e-02
3.600000000000000089e+00 5.800000000000000711e+00 8.975979010256550650e-01 1.454335026564681132e-04 3.265422454153274145e+00 7.460509659906341962e-02
3.600000000000000089e+00 5.800000000000000711e+00 9.617120368132019426e-01 1.480355707495788122e-04 3.287659515512391550e+00 -7.149166827571787342e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.025826172600748709e+00 1.506033251245099641e-04 3.018562387575636219e+00 -8.315366374409602357e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.089940308388295476e+00 1.513029478102287080e-04 2.962671796963162407e+00 8.829619480927317077e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.154054444175842242e+00 1.520386971596607675e-04 3.291414152193987697e+00 8.925254053021257350e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.218168579963389009e+00 1.552918564087957145e-04 3.294885426569894360e+00 -1.262400436998056263e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.282282715750935775e+00 1.579485856923376055e-04 2.828839557982072428e+00 -6.683643021957270947e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.346396851538482542e+00 1.571515960219994825e-04 2.960688137040266898e+00 2.327837844836511960e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.410510987326029531e+00 1.600644612811345639e-04 3.692185874915292487e+00 4.104736259738653997e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.474625123113576297e+00 1.721519231308660724e-04 3.417356023562030831e+00 -5.110744375675654316e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.538739258901123064e+00 1.812197284594238458e-04 2.232397797201854051e+00 -3.699927189552071338e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.602853394688669830e+00 1.729467756662140870e-04 2.226354699599820020e+00 3.830369069358806611e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.666967530476216597e+00 1.586654820867915746e-04 3.403752693934820162e+00 5.263912059517487085e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.731081666263763363e+00 1.579291564981899617e-04 3.679969143966558054e+00 -2.945411850780021643e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.795195802051310130e+00 1.662903576748871399e-04 2.944162949483576597e+00 -2.369432800501642122e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.859309937838857119e+00 1.695146507913562197e-04 2.780047236422157120e+00 4.646353039377258687e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.923424073626403885e+00 1.683711029242108796e-04 3.198196632017683783e+00 1.081643793572707180e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.987538209413950652e+00 1.704916531494826237e-04 3.168768959701802501e+00 -9.017644806347795139e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.051652345201497418e+00 1.740705651782860537e-04 2.840347906563842617e+00 -8.039281960464216004e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.115766480989044407e+00 1.746142784598701445e-04 2.891676346670601916e+00 8.390455872446792029e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.179880616776591395e+00 1.742274076694379724e-04 3.138501453530026186e+00 6.459381140850983805e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.243994752564137940e+00 1.761575221153347730e-04 3.095025606677124230e+00 -7.849383544616105046e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.308108888351684929e+00 1.790080909582382875e-04 2.869306915138537306e+00 -8.367739212866226461e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.372223024139231473e+00 1.802226306883620058e-04 2.827531072183201655e+00 4.219510480236526861e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.436337159926778462e+00 1.801536424159788739e-04 2.989846241823769013e+00 1.028928079310528487e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.500451295714325006e+00 1.807168743755501090e-04 3.113042208735092853e+00 2.969718931092188430e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.564565431501871995e+00 1.825890527170479947e-04 3.066087411976675892e+00 -7.582194486412377477e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.628679567289418539e+00 1.849407743325166462e-04 2.924469337736852470e+00 -1.085698232279021097e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.692793703076965528e+00 1.867765093963798023e-04 2.816381661717133778e+00 -5.856842261791590787e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.756907838864512517e+00 1.877784531013756638e-04 2.796193367505264149e+00 2.184437614956847781e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.821021974652059061e+00 1.881891693404895037e-04 2.842990895477884639e+00 8.411366978069713396e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.885136110439606050e+00 1.883652725808445500e-04 2.913883239590947749e+00 1.116683356943268118e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.949250246227152594e+00 1.885154261992345078e-04 2.977173679323898092e+00 1.121277967033733614e-01
3.600000000000000089e+00 5.800000000000000711e+00 3.013364382014699583e+00 1.886805783793709973e-04 3.017211702521975347e+00 1.005300378197151040e-01
3.600000000000000089e+00 5.800000000000000711e+00 3.077478517802246127e+00 1.888161172296535996e-04 3.033544306746694286e+00 8.909814010102699855e-02
3.600000000000000089e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.888685195794050217e-04 3.036716612618906463e+00 8.460476697733047835e-02
3.600000000000000089e+00 6.000000000000000888e+00 6.411413578754679432e-02 1.361813996577270272e-04 -2.644348088801127816e-01 1.021594372817193237e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.282282715750935886e-01 1.365615737010899124e-04 -2.338745949891969100e-01 -1.050732424998856128e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.923424073626403830e-01 1.372191288046266616e-04 -2.357774542591626887e-01 -4.335436856469566252e-02
3.600000000000000089e+00 6.000000000000000888e+00 2.564565431501871773e-01 1.381500128994625281e-04 -2.781991905448514824e-01 -8.091194981785009011e-02
3.600000000000000089e+00 6.000000000000000888e+00 3.205706789377339438e-01 1.392720413133693557e-04 -3.513064604029922378e-01 -1.059789152416637376e-01
3.600000000000000089e+00 6.000000000000000888e+00 3.846848147252807104e-01 1.403885277062562407e-04 -4.457752243189054830e-01 -9.421655309781883092e-02
3.600000000000000089e+00 6.000000000000000888e+00 4.487989505128275880e-01 1.412516999287163921e-04 -5.237604405554693310e-01 -3.157407884535588100e-02
3.600000000000000089e+00 6.000000000000000888e+00 5.129130863003743546e-01 1.417932381542803160e-04 -5.151992144052541800e-01 5.736116871180697852e-02
3.600000000000000089e+00 6.000000000000000888e+00 5.770272220879211211e-01 1.423961261967363122e-04 -3.948607463551279673e-01 1.024225262838861783e-01
3.600000000000000089e+00 6.000000000000000888e+00 6.411413578754678877e-01 1.437796308375542524e-04 -2.636982985277748215e-01 4.532372563550095268e-02
3.600000000000000089e+00 6.000000000000000888e+00 7.052554936630146543e-01 1.462072675086275859e-04 -2.879874930082887974e-01 -6.536329107679526851e-02
3.600000000000000089e+00 6.000000000000000888e+00 7.693696294505615318e-01 1.487647740113276745e-04 -4.743561339113033792e-01 -8.534952476707666214e-02
3.600000000000000089e+00 6.000000000000000888e+00 8.334837652381082984e-01 1.501863750771297707e-04 -5.689769490316849421e-01 2.876474046661102110e-02
3.600000000000000089e+00 6.000000000000000888e+00 8.975979010256550650e-01 1.509214219311248999e-04 -4.003031476597151972e-01 9.629404573253425026e-02
3.600000000000000089e+00 6.000000000000000888e+00 9.617120368132019426e-01 1.529799999521037858e-04 -2.599393746171571040e-01 -1.596094556872174053e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.025826172600748709e+00 1.563117980398613953e-04 -4.664192502408524565e-01 -9.805368493195676383e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.089940308388295476e+00 1.580968578636361786e-04 -6.462231955503502379e-01 3.892187916163290101e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.154054444175842242e+00 1.583485671707088858e-04 -3.762752834041787064e-01 1.077983430726819208e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.218168579963389009e+00 1.609348848972932456e-04 -2.438236848283582558e-01 -8.462590075469757223e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.282282715750935775e+00 1.646432029500278658e-04 -6.793116580140695637e-01 -9.259782185280157618e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.346396851538482542e+00 1.642216058232667277e-04 -6.757184272869668495e-01 1.975000541573750656e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.410510987326029531e+00 1.653451806948698301e-04 5.202443430301685601e-02 6.729309818180137515e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.474625123113576297e+00 1.777702706133505763e-04 -1.299985202688726249e-01 -4.727146177105899238e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.538739258901123064e+00 1.907421573125673078e-04 -1.313736209385762299e+00 -3.597751793949877652e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.602853394688669830e+00 1.845781324838027847e-04 -1.320932217205112780e+00 3.729213438780989431e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.666967530476216597e+00 1.689532053510550962e-04 -1.464512268633637593e-01 4.879855363260430234e-01
