4.000000000000000222e-01 6.600000000000000533e+00 2.756907838864512517e+00 2.563987261262856547e-07 5.878913017152508358e-01 -1.360693245348001956e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.821021974652059061e+00 2.419573543154585360e-07 4.048686741790255561e-01 -2.059857651509234555e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.885136110439606050e+00 2.589693770233601749e-07 2.366919217635748696e-01 -1.854138627000194994e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.949250246227152594e+00 2.874052118887118349e-07 1.399848559394983594e-01 -1.212828735108939238e-01
4.000000000000000222e-01 6.600000000000000533e+00 3.013364382014699583e+00 3.125610146816313016e-07 9.968908049820737749e-02 -5.648799201188026836e-02
4.000000000000000222e-01 6.600000000000000533e+00 3.077478517802246127e+00 3.283585550104366729e-07 7.932353265871180947e-02 -1.318748434487328550e-02
4.000000000000000222e-01 6.600000000000000533e+00 3.141592653589793116e+00 3.336103676020446438e-07 7.054802589979514149e-02 1.606673419038357267e-03
4.000000000000000222e-01 6.800000000000000711e+00 6.411413578754679432e-02 2.760580750660589913e-07 5.166179688623953936e+00 -1.698759806621738533e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.282282715750935886e-01 2.760986680644303846e-07 5.196003325583805399e+00 -1.390899234250067840e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.923424073626403830e-01 2.810500715218048383e-07 5.154913391811603240e+00 -7.639310724008982478e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.564565431501871773e-01 2.976407834951325189e-07 5.123961141448134526e+00 2.165300353966992039e-02
4.000000000000000222e-01 6.800000000000000711e+00 3.205706789377339438e-01 3.314690892430465423e-07 5.196056013782492045e+00 1.320210374440666246e-01
4.000000000000000222e-01 6.800000000000000711e+00 3.846848147252807104e-01 3.789302485545900232e-07 5.373250115865590537e+00 1.923571997014189017e-01
4.000000000000000222e-01 6.800000000000000711e+00 4.487989505128275880e-01 4.177520198015988513e-07 5.581775642320971897e+00 1.310566061630201451e-01
4.000000000000000222e-01 6.800000000000000711e+00 5.129130863003743546e-01 4.144415133940290133e-07 5.656401394654423598e+00 -4.204190296813360012e-02
4.000000000000000222e-01 6.800000000000000711e+00 5.770272220879211211e-01 3.694900222989647081e-07 5.459723824813927706e+00 -1.704474109473607668e-01
4.000000000000000222e-01 6.800000000000000711e+00 6.411413578754678877e-01 3.472764780225491875e-07 5.170841344429812025e+00 -8.374979260025851302e-02
4.000000000000000222e-01 6.800000000000000711e+00 7.052554936630146543e-01 4.057280295506707480e-07 5.205562170261545774e+00 1.184849119135394924e-01
4.000000000000000222e-01 6.800000000000000711e+00 7.693696294505615318e-01 4.974241842331503189e-07 5.551787855717853937e+00 1.118308654939004082e-01
4.000000000000000222e-01 6.800000000000000711e+00 8.334837652381082984e-01 4.864456680504606913e-07 5.585677398687453277e+00 -1.000132154566106268e-01
4.000000000000000222e-01 6.800000000000000711e+00 8.975979010256550650e-01 4.145638417497754973e-07 5.192097443766161113e+00 -9.166140835501088158e-02
4.000000000000000222e-01 6.800000000000000711e+00 9.617120368132019426e-01 4.669213826014576466e-07 5.214328374388092158e+00 1.192994890621956322e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.025826172600748709e+00 6.025610244683179778e-07 5.636091238790087665e+00 3.149544864586734799e-02
4.000000000000000222e-01 6.800000000000000711e+00 1.089940308388295476e+00 5.757503869433431092e-07 5.377111453476024927e+00 -1.286415380504569439e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.154054444175842242e+00 5.249859660642378893e-07 5.055034268550220311e+00 8.341320536003848929e-02
4.000000000000000222e-01 6.800000000000000711e+00 1.218168579963389009e+00 5.775380113481142425e-07 5.633788102762208538e+00 7.461931958476931970e-02
4.000000000000000222e-01 6.800000000000000711e+00 1.282282715750935775e+00 5.689000684458592975e-07 5.462276034218980669e+00 -1.614548616058413266e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.346396851538482542e+00 6.439505057607518664e-07 4.797667929421541189e+00 2.233376664822859514e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.410510987326029531e+00 9.718922086724319996e-07 6.050838462103667936e+00 2.766786928651364108e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.474625123113576297e+00 6.012631340709265803e-07 6.398463433833218694e+00 -7.138616075915948933e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.538739258901123064e+00 2.220259144827784834e-07 3.960899649902735575e+00 -6.704404388016864669e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.602853394688669830e+00 9.941747579776695273e-07 3.957207793236322768e+00 6.706672925044979694e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.666967530476216597e+00 2.220505210353911764e-06 6.387443750408271725e+00 7.140908709572244550e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.731081666263763363e+00 2.048137326866939502e-06 6.032626510261692054e+00 -2.764400380368396970e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.795195802051310130e+00 8.929714860499321410e-07 4.772347225969763684e+00 -2.230896391945247914e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.859309937838857119e+00 3.640746691540586698e-07 5.429746373905139478e+00 1.617100396250494565e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.923424073626403885e+00 4.744866384291493910e-07 5.593763713918292524e+00 -7.435906371453837593e-02
4.000000000000000222e-01 6.800000000000000711e+00 1.987538209413950652e+00 9.757082975264283923e-07 5.007382379974315789e+00 -8.316414771087740632e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.051652345201497418e+00 1.261832637346442035e-06 5.322687243181274397e+00 1.288581144139661905e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.115766480989044407e+00 9.654682270675722150e-07 5.576722922030788787e+00 -3.132855372573180308e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.179880616776591395e+00 6.823224528832903369e-07 5.150506364712783558e+00 -1.192102047049223151e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.243994752564137940e+00 8.939544239887066041e-07 5.121356672136617050e+00 9.164347910341225090e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.308108888351684929e+00 1.130212088972587381e-06 5.506399611030002639e+00 9.987904515310377929e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.372223024139231473e+00 1.002861836919110592e-06 5.467666064270928494e+00 -1.120800117091986098e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.436337159926778462e+00 8.157461818795234362e-07 5.120021451822327485e+00 -1.188510280727710783e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.500451295714325006e+00 8.727012826723506307e-07 5.079678009890510104e+00 8.327522163714140557e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.564565431501871995e+00 1.053907613603919631e-06 5.360322272411013778e+00 1.698944708672874560e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.628679567289418539e+00 1.129543386911124743e-06 5.555533541907877293e+00 4.144896317834862592e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.692793703076965528e+00 1.054182567788603107e-06 5.480025841203600478e+00 -1.316607673554597291e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.756907838864512517e+00 9.349307833103337106e-07 5.263532407053874707e+00 -1.929571346700895973e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.821021974652059061e+00 8.638560665181400901e-07 5.084880187225565784e+00 -1.326087408641996312e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.885136110439606050e+00 8.570681426123478258e-07 5.015345828761837765e+00 -2.222330410030827832e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.949250246227152594e+00 8.879257717817792191e-07 5.035145342630900522e+00 7.584282984307630371e-02
4.000000000000000222e-01 6.800000000000000711e+00 3.013364382014699583e+00 9.263492660618309874e-07 5.086681896588327589e+00 1.385584360286836458e-01
4.000000000000000222e-01 6.800000000000000711e+00 3.077478517802246127e+00 9.541591017164063685e-07 5.121621744079175365e+00 1.693578504838191556e-01
4.000000000000000222e-01 6.800000000000000711e+00 3.141592653589793116e+00 9.639893845546454659e-07 5.131072957927087508e+00 1.781399088458235913e-01
4.000000000000000222e-01 7.000000000000000888e+00 6.411413578754679432e-02 8.804481670848942947e-07 5.243170340003361574e+00 -1.909310896453286222e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.282282715750935886e-01 8.635705953348343846e-07 5.243702038088501105e+00 -2.002359756879152630e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.923424073626403830e-01 8.389603211073119700e-07 5.152560440635010508e+00 -1.949901295882758845e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.564565431501871773e-01 8.168651143583696271e-07 5.025398249653822980e+00 -1.478729955727578760e-01
4.000000000000000222e-01 7.000000000000000888e+00 3.205706789377339438e-01 8.164198221494625011e-07 4.944257616907933084e+00 -4.114661289323639365e-02
4.000000000000000222e-01 7.000000000000000888e+00 3.846848147252807104e-01 8.572531361509274776e-07 4.973516378856382758e+00 9.816064572383449705e-02
4.000000000000000222e-01 7.000000000000000888e+00 4.487989505128275880e-01 9.350993446109687873e-07 5.158785107055472885e+00 1.777321414642319963e-01
4.000000000000000222e-01 7.000000000000000888e+00 5.129130863003743546e-01 9.961688390873985830e-07 5.393977299099796063e+00 1.013794516681377350e-01
4.000000000000000222e-01 7.000000000000000888e+00 5.770272220879211211e-01 9.673666685536866401e-07 5.412116857159680272e+00 -8.376899982169744296e-02
4.000000000000000222e-01 7.000000000000000888e+00 6.411413578754678877e-01 8.719943172254304120e-07 5.134271073661820672e+00 -1.518149204055484758e-01
4.000000000000000222e-01 7.000000000000000888e+00 7.052554936630146543e-01 8.537519514205536202e-07 4.940547107508154845e+00 1.245352501628240252e-02
4.000000000000000222e-01 7.000000000000000888e+00 7.693696294505615318e-01 9.712415998328692168e-07 5.179697770972598647e+00 1.402510775035316626e-01
4.000000000000000222e-01 7.000000000000000888e+00 8.334837652381082984e-01 1.032243093797196686e-06 5.424444210543329703e+00 -1.228942272166220866e-02
4.000000000000000222e-01 7.000000000000000888e+00 8.975979010256550650e-01 9.001306541929056037e-07 5.135340214074120446e+00 -1.226126052875033262e-01
4.000000000000000222e-01 7.000000000000000888e+00 9.617120368132019426e-01 8.621989768204858452e-07 4.936859671649277637e+00 5.898226571467437424e-02
4.000000000000000222e-01 7.000000000000000888e+00 1.025826172600748709e+00 1.046224347190488340e-06 5.340007315549697431e+00 7.794309233588822550e-02
4.000000000000000222e-01 7.000000000000000888e+00 1.089940308388295476e+00 1.049406863892065534e-06 5.297935834272514910e+00 -1.074532794133200853e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.154054444175842242e+00 8.774492936271972340e-07 4.858418803286951970e+00 3.402032033808383843e-02
4.000000000000000222e-01 7.000000000000000888e+00 1.218168579963389009e+00 9.315357264916230011e-07 5.319854217720897616e+00 9.176176002149688538e-02
4.000000000000000222e-01 7.000000000000000888e+00 1.282282715750935775e+00 9.687092747139455526e-07 5.355383680697366700e+00 -1.366413206230733812e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.346396851538482542e+00 9.681805521498120393e-07 4.626288681214753673e+00 1.773398904965319822e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.410510987326029531e+00 1.379405391546850239e-06 5.720628451854548047e+00 2.713533255715980808e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.474625123113576297e+00 1.025793597761907990e-06 6.213529443110055617e+00 -6.507592678271669762e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.538739258901123064e+00 2.082928587014736561e-07 3.833605568888443393e+00 -6.340001264277235205e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.602853394688669830e+00 8.029227842661539846e-07 3.830427772790081509e+00 6.342269065727759170e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.666967530476216597e+00 2.373558141565265015e-06 6.204043801437252981e+00 6.509891704486765462e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.731081666263763363e+00 2.403090052922635969e-06 5.705004596179161780e+00 -2.711140630978465249e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.795195802051310130e+00 1.245128843742112106e-06 4.604761870350659869e+00 -1.770911250006936277e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.859309937838857119e+00 5.630304651971964955e-07 5.328096643827762158e+00 1.368976807366282522e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.923424073626403885e+00 5.105804128287921149e-07 5.286616154308628523e+00 -9.150239494705336707e-02
4.000000000000000222e-01 7.000000000000000888e+00 1.987538209413950652e+00 9.752364056263974067e-07 4.818619034896474140e+00 -3.377673641270559357e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.051652345201497418e+00 1.293950813864363242e-06 5.251457238822847984e+00 1.076594692066898395e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.115766480989044407e+00 9.628518809697651226e-07 5.288441683428628082e+00 -7.779544682553646284e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.179880616776591395e+00 6.962762947413551994e-07 4.882209621356648377e+00 -5.892584074822498214e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.243994752564137940e+00 9.185854313734602854e-07 5.076578920204597445e+00 1.225517440286573861e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.308108888351684929e+00 1.078799499207624433e-06 5.358344503396380354e+00 1.210655152872909708e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.372223024139231473e+00 8.914752588069247625e-07 5.107346848352332103e+00 -1.405569057361986396e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.436337159926778462e+00 7.495397486642958189e-07 4.866836451430995858e+00 -1.288124855918884593e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.500451295714325006e+00 8.516344578609031958e-07 5.057847308273752951e+00 1.512880591940467812e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.564565431501871995e+00 9.942055328729939764e-07 5.328274620998048938e+00 8.318512704454809892e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.628679567289418539e+00 9.836824773473854336e-07 5.307056132253828551e+00 -1.019821004465944619e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.692793703076965528e+00 8.637400730715894022e-07 5.072241802374909625e+00 -1.783309371737534788e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.756907838864512517e+00 7.627974518676055703e-07 4.881048051362727236e+00 -9.874278485894343038e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.821021974652059061e+00 7.370494785063964353e-07 4.848847073533073981e+00 4.059137635364741536e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.885136110439606050e+00 7.688284225976992995e-07 4.932680399125914938e+00 1.473526327462919283e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.949250246227152594e+00 8.195112169642630232e-07 5.051739869596188370e+00 1.945071781701454283e-01
4.000000000000000222e-01 7.000000000000000888e+00 3.013364382014699583e+00 8.626348652331397388e-07 5.148911611825767842e+00 1.997859029938833242e-01
4.000000000000000222e-01 7.000000000000000888e+00 3.077478517802246127e+00 8.886862764257484481e-07 5.199453211410856923e+00 1.905032604332309865e-01
4.000000000000000222e-01 7.000000000000000888e+00 3.141592653589793116e+00 8.971233818486088105e-07 5.212217323294106031e+00 1.853491191177384645e-01
4.000000000000000222e-01 7.200000000000000178e+00 6.411413578754679432e-02 1.866850175296467001e-07 8.358570210642275455e-01 -4.174730302789216030e-02
4.000000000000000222e-01 7.200000000000000178e+00 1.282282715750935886e-01 1.801043182308964414e-07 8.595907893322755067e-01 -8.258074025290772224e-02
4.000000000000000222e-01 7.200000000000000178e+00 1.923424073626403830e-01 1.671638860425491224e-07 8.055476266546640618e-01 -1.389673682798981680e-01
