8.000000000000000444e-01 6.000000000000000888e+00 2.564565431501871773e-01 1.957868608089068538e-05 -7.455631517430151289e-01 -1.196396740739306963e-01
8.000000000000000444e-01 6.000000000000000888e+00 3.205706789377339438e-01 1.936701074704590532e-05 -8.482129330162265779e-01 -1.591577864536724007e-01
8.000000000000000444e-01 6.000000000000000888e+00 3.846848147252807104e-01 1.925181773969372097e-05 -9.916753449787295560e-01 -1.433342443754678508e-01
8.000000000000000444e-01 6.000000000000000888e+00 4.487989505128275880e-01 1.932117400412582581e-05 -1.111921236637739341e+00 -4.996280552068151082e-02
8.000000000000000444e-01 6.000000000000000888e+00 5.129130863003743546e-01 1.957639472144350571e-05 -1.096880610154289837e+00 8.492122981210037391e-02
8.000000000000000444e-01 6.000000000000000888e+00 5.770272220879211211e-01 1.986146652404597909e-05 -9.083227616457688613e-01 1.552390569225474137e-01
8.000000000000000444e-01 6.000000000000000888e+00 6.411413578754678877e-01 1.992756306079671903e-05 -6.992395795987766949e-01 7.064423828671852201e-02
8.000000000000000444e-01 6.000000000000000888e+00 7.052554936630146543e-01 1.968567578841716467e-05 -7.237571728639908830e-01 -9.852138193153425760e-02
8.000000000000000444e-01 6.000000000000000888e+00 7.693696294505615318e-01 1.938953131202060122e-05 -9.981309254802680497e-01 -1.339553759340528782e-01
8.000000000000000444e-01 6.000000000000000888e+00 8.334837652381082984e-01 1.931638841400065893e-05 -1.139521281702587707e+00 3.527326662264859691e-02
8.000000000000000444e-01 6.000000000000000888e+00 8.975979010256550650e-01 1.926683013734754976e-05 -8.795007167410039406e-01 1.406705431832616371e-01
8.000000000000000444e-01 6.000000000000000888e+00 9.617120368132019426e-01 1.884123963040548240e-05 -6.504149000339682907e-01 -2.325413078881757856e-02
8.000000000000000444e-01 6.000000000000000888e+00 1.025826172600748709e+00 1.829252616621120431e-05 -9.399573989429061971e-01 -1.486647206681954714e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.089940308388295476e+00 1.839655838290471439e-05 -1.201211066602472677e+00 4.958738544238421725e-02
8.000000000000000444e-01 6.000000000000000888e+00 1.154054444175842242e+00 1.894257783237644915e-05 -8.020969753515256873e-01 1.515982783689318603e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.218168579963389009e+00 1.876092813687888966e-05 -6.119038383082097132e-01 -1.207285867123717160e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.282282715750935775e+00 1.824760378093952148e-05 -1.248709103008596388e+00 -1.008736269026870858e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.346396851538482542e+00 1.897192601462284293e-05 -1.180164527399414354e+00 3.523658228692093108e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.410510987326029531e+00 1.925011460185254762e-05 -1.786821909083833801e-02 1.319787900273717840e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.474625123113576297e+00 1.590260995803266828e-05 -2.872000424463340695e-01 -7.215253042009277529e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.538739258901123064e+00 1.283593730958926973e-05 -2.105998293466980975e+00 -5.592914943350262291e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.602853394688669830e+00 1.566458828138804450e-05 -2.106457594840933201e+00 5.602750163826767382e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.666967530476216597e+00 2.154313907829628717e-05 -2.885762727529229132e-01 7.225347190065178893e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.731081666263763363e+00 2.318603441212724586e-05 -2.008721937074646122e-02 -1.309418243886112942e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.795195802051310130e+00 2.053714381218989585e-05 -1.182809748237133141e+00 -3.512989909536188837e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.859309937838857119e+00 1.928896395096627166e-05 -1.250783271644002381e+00 1.019504459145404301e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.923424073626403885e+00 1.905145438696530412e-05 -6.123855549601093795e-01 1.217181451518800639e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.987538209413950652e+00 1.695693835141873763e-05 -8.015897368031184023e-01 -1.508486104440692477e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.051652345201497418e+00 1.444868235580895616e-05 -1.202865225468257693e+00 -4.924036174391520360e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.115766480989044407e+00 1.376204236391866923e-05 -9.467280231265682300e-01 1.484406717859143854e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.179880616776591395e+00 1.435217984189721756e-05 -6.604765814463937623e-01 2.233111457294581839e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.243994752564137940e+00 1.517310255210208821e-05 -8.873366036671812562e-01 -1.422842738914154581e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.308108888351684929e+00 1.644405618422067761e-05 -1.143641090615423961e+00 -3.740594725171828006e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.372223024139231473e+00 1.818292457210981083e-05 -1.004186393721550052e+00 1.315762879900299054e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.436337159926778462e+00 1.926920116936532658e-05 -7.370006924758116806e-01 9.620038028455021872e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.500451295714325006e+00 1.872272566638968433e-05 -7.171352419455898630e-01 -7.261566412291249606e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.564565431501871995e+00 1.690077999346358684e-05 -9.243222759864612170e-01 -1.566320968975820349e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.628679567289418539e+00 1.498369307427394684e-05 -1.110013550870161625e+00 -8.562056850128131613e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.692793703076965528e+00 1.386950410838521027e-05 -1.127921053524686634e+00 4.994312401072311530e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.756907838864512517e+00 1.374353076257770971e-05 -1.012570877685544879e+00 1.438822889187137688e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.821021974652059061e+00 1.429411627889935167e-05 -8.676172638889410038e-01 1.601188675281943474e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.885136110439606050e+00 1.509240737699573232e-05 -7.606223103344921244e-01 1.208647564843721989e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.949250246227152594e+00 1.583062615757748802e-05 -7.050895367053227059e-01 6.328387937674909147e-02
8.000000000000000444e-01 6.000000000000000888e+00 3.013364382014699583e+00 1.636950578635617244e-05 -6.905328844075792061e-01 1.330360545873332349e-02
8.000000000000000444e-01 6.000000000000000888e+00 3.077478517802246127e+00 1.668215813115416421e-05 -6.987292035869958617e-01 -1.809545532628935652e-02
8.000000000000000444e-01 6.000000000000000888e+00 3.141592653589793116e+00 1.678310153146832709e-05 -7.057107473694989030e-01 -2.856325716098219100e-02
8.000000000000000444e-01 6.200000000000000178e+00 6.411413578754679432e-02 1.009554144285529018e-05 -4.582847502501254056e+00 1.485046833226685015e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.282282715750935886e-01 1.004647474681135502e-05 -4.531090273167511562e+00 1.309194891522371951e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.923424073626403830e-01 9.947091055338756716e-06 -4.483878001493817322e+00 9.217282827864856087e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.564565431501871773e-01 9.778030960032110057e-06 -4.451414943052091289e+00 2.537786023040086714e-02
8.000000000000000444e-01 6.200000000000000178e+00 3.205706789377339438e-01 9.532915606491865993e-06 -4.462118611967309079e+00 -6.237823960462964001e-02
8.000000000000000444e-01 6.200000000000000178e+00 3.846848147252807104e-01 9.245041140346002952e-06 -4.560702129072486954e+00 -1.367333563512840300e-01
8.000000000000000444e-01 6.200000000000000178e+00 4.487989505128275880e-01 9.005941310103837520e-06 -4.732942622831521007e+00 -1.411601619374456273e-01
8.000000000000000444e-01 6.200000000000000178e+00 5.129130863003743546e-01 8.936566673030750510e-06 -4.866413994915710362e+00 -4.302244280666225190e-02
8.000000000000000444e-01 6.200000000000000178e+00 5.770272220879211211e-01 9.082069979913862456e-06 -4.822501232194833953e+00 9.816393639028478391e-02
8.000000000000000444e-01 6.200000000000000178e+00 6.411413578754678877e-01 9.283610401860210528e-06 -4.602737428031848488e+00 1.371922539897737214e-01
8.000000000000000444e-01 6.200000000000000178e+00 7.052554936630146543e-01 9.218316751068305367e-06 -4.448034541421671761e+00 5.003241614788236230e-03
8.000000000000000444e-01 6.200000000000000178e+00 7.693696294505615318e-01 8.760067136738067663e-06 -4.599333658794208191e+00 -1.324828144447333100e-01
8.000000000000000444e-01 6.200000000000000178e+00 8.334837652381082984e-01 8.266688752128562498e-06 -4.861966664788806014e+00 -5.438098574583043882e-02
8.000000000000000444e-01 6.200000000000000178e+00 8.975979010256550650e-01 8.134595930176196686e-06 -4.770709041089532754e+00 1.170214176938043360e-01
8.000000000000000444e-01 6.200000000000000178e+00 9.617120368132019426e-01 8.145975675385489330e-06 -4.452115686781072945e+00 5.108340708373083211e-02
8.000000000000000444e-01 6.200000000000000178e+00 1.025826172600748709e+00 7.830120943079201874e-06 -4.571944222567828398e+00 -1.304853694328003966e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.089940308388295476e+00 7.548864989590394457e-06 -4.936974143221236844e+00 -1.712698639515577645e-02
8.000000000000000444e-01 6.200000000000000178e+00 1.154054444175842242e+00 7.929729554311287069e-06 -4.679988803793504459e+00 1.507794592368391362e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.218168579963389009e+00 8.189433327458412726e-06 -4.341839787232824932e+00 -6.343050774253589097e-02
8.000000000000000444e-01 6.200000000000000178e+00 1.282282715750935775e+00 7.592863433627465480e-06 -4.890129267282434355e+00 -1.255152050366026284e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.346396851538482542e+00 7.761312402041887061e-06 -5.001859036949288573e+00 2.977213517801708953e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.410510987326029531e+00 8.943137650377238796e-06 -3.871463937474650674e+00 1.627741330080281768e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.474625123113576297e+00 7.613515644590412066e-06 -3.998904033994945095e+00 -6.631167424176189762e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.538739258901123064e+00 4.294371657385277080e-06 -5.805247080159102957e+00 -5.411509514612935501e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.602853394688669830e+00 3.860029181536404124e-06 -5.805405212826520334e+00 5.421354658602968168e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.666967530476216597e+00 7.273831020899047552e-06 -3.999496492487979893e+00 6.641271823063679136e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.731081666263763363e+00 9.904687931494722045e-06 -3.872772726090608852e+00 -1.617345713534271423e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.795195802051310130e+00 9.702904699165955873e-06 -5.003990518011270261e+00 -2.966511317391392621e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.859309937838857119e+00 9.838642563230461194e-06 -4.892430883814432363e+00 1.265844980961474409e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.923424073626403885e+00 1.060016183629943950e-05 -4.342697918961921921e+00 6.438319427845544396e-02
8.000000000000000444e-01 6.200000000000000178e+00 1.987538209413950652e+00 1.017423488616093420e-05 -4.678146623728746789e+00 -1.501114358689492334e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.051652345201497418e+00 8.817240034450271919e-06 -4.934084218973549874e+00 1.733045702750857231e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.115766480989044407e+00 7.760361020991856003e-06 -4.572429075487234762e+00 1.300452339953787062e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.179880616776591395e+00 7.329209947015670786e-06 -4.458030566849087606e+00 -5.226793157889422087e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.243994752564137940e+00 7.372096068024318139e-06 -4.778240977247590671e+00 -1.188749432692267627e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.308108888351684929e+00 8.195868682569587582e-06 -4.866418174740934077e+00 5.210256516219297779e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.372223024139231473e+00 9.915861258770695873e-06 -4.602048829093525306e+00 1.301096266333406359e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.436337159926778462e+00 1.167189769012273750e-05 -4.454642163813986144e+00 -7.123342237736627648e-03
8.000000000000000444e-01 6.200000000000000178e+00 2.500451295714325006e+00 1.238602287636318915e-05 -4.615116217375525132e+00 -1.387534018495668597e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.564565431501871995e+00 1.183723448469681174e-05 -4.835742430266524394e+00 -9.897618168432641139e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.628679567289418539e+00 1.065067285449660985e-05 -4.875884761639704301e+00 4.298510884744683597e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.692793703076965528e+00 9.640853366458534426e-06 -4.741775447968363366e+00 1.417788361837671596e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.756907838864512517e+00 9.252723397399794899e-06 -4.573577460058725563e+00 1.378137928821960290e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.821021974652059061e+00 9.457801461185137267e-06 -4.475246655056053235e+00 6.372378020543061072e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.885136110439606050e+00 9.986511959113139765e-06 -4.460456271484539492e+00 -2.392086366796962807e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.949250246227152594e+00 1.057101711730260023e-05 -4.493583494010885637e+00 -9.070023662045290092e-02
8.000000000000000444e-01 6.200000000000000178e+00 3.013364382014699583e+00 1.104633028896259639e-05 -4.542547598897206385e+00 -1.294744728656730404e-01
8.000000000000000444e-01 6.200000000000000178e+00 3.077478517802246127e+00 1.134266917292087244e-05 -4.587371182894936616e+00 -1.470915283269071394e-01
8.000000000000000444e-01 6.200000000000000178e+00 3.141592653589793116e+00 1.144203592302915558e-05 -4.606390155561639332e+00 -1.518506123447652678e-01
8.000000000000000444e-01 6.400000000000000355e+00 6.411413578754679432e-02 5.537420189221995464e-06 -3.933410449472678039e+00 1.394259511572664423e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.282282715750935886e-01 5.546188452536771109e-06 -3.869047591593080870e+00 1.514693520736625776e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.923424073626403830e-01 5.564906713268137564e-06 -3.796574408701925307e+00 1.582549653684657276e-01
8.000000000000000444e-01 6.400000000000000355e+00 2.564565431501871773e-01 5.594211979190593520e-06 -3.706540778124988389e+00 1.401175870602825724e-01
8.000000000000000444e-01 6.400000000000000355e+00 3.205706789377339438e-01 5.625062110572991243e-06 -3.614970200115416255e+00 7.802771338658169575e-02
8.000000000000000444e-01 6.400000000000000355e+00 3.846848147252807104e-01 5.636383264111961879e-06 -3.589115001437503949e+00 -2.519344744736367464e-02
8.000000000000000444e-01 6.400000000000000355e+00 4.487989505128275880e-01 5.608876367156370036e-06 -3.683593226078553329e+00 -1.212229209398143631e-01
8.000000000000000444e-01 6.400000000000000355e+00 5.129130863003743546e-01 5.559653956324780121e-06 -3.866444239347716305e+00 -1.282317735070555298e-01
8.000000000000000444e-01 6.400000000000000355e+00 5.770272220879211211e-01 5.568389732501074558e-06 -3.990067816459819561e+00 -1.284194212451788240e-02
8.000000000000000444e-01 6.400000000000000355e+00 6.411413578754678877e-01 5.718141641979449720e-06 -3.894443397406514684e+00 1.186808360122989930e-01
8.000000000000000444e-01 6.400000000000000355e+00 7.052554936630146543e-01 5.925507341728581010e-06 -3.656111593276325955e+00 9.292408820219803800e-02
