2.000000000000000000e+00 5.200000000000000178e+00 1.538739258901123064e+00 3.199598092037712958e-04 -3.977320914306397892e+00 -4.287347749423018883e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.602853394688669830e+00 3.291935039525459034e-04 -3.978177714819557398e+00 4.338002911894362490e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.666967530476216597e+00 3.142124715692081274e-04 -2.719695130247887338e+00 6.865474343543584990e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.731081666263763363e+00 2.967334097449977849e-04 -2.116334728505663509e+00 8.835364363983365388e-02
2.000000000000000000e+00 5.200000000000000178e+00 1.795195802051310130e+00 2.941591721896406387e-04 -2.794154461906380060e+00 -3.550961397740451941e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.859309937838857119e+00 2.995877500368741104e-04 -3.387534131477092370e+00 -1.188633255049999227e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.923424073626403885e+00 2.997873825941546892e-04 -3.087052145416417925e+00 1.980151410305847071e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.987538209413950652e+00 2.953733546240119921e-04 -2.671730613469512683e+00 8.747289398041327435e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.051652345201497418e+00 2.936565847474859416e-04 -2.833231380738140182e+00 -1.452520868561153478e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.115766480989044407e+00 2.951043023071110651e-04 -3.170248368067550171e+00 -9.895690732939184386e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.179880616776591395e+00 2.950725246678994143e-04 -3.131210356056466804e+00 9.392953290326654103e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.243994752564137940e+00 2.922914565584839685e-04 -2.856785060848223701e+00 1.167063260683873227e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.308108888351684929e+00 2.897118065220238132e-04 -2.774045878972359880e+00 -3.487823896962789078e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.372223024139231473e+00 2.895739207011153917e-04 -2.955134642016546742e+00 -1.361326867823178521e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.436337159926778462e+00 2.911302156076404782e-04 -3.144968315858728491e+00 -7.490714414650812003e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.500451295714325006e+00 2.924819032704667043e-04 -3.149484364996314678e+00 5.940081319966572515e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.564565431501871995e+00 2.927943454070131880e-04 -3.003244518655628692e+00 1.330494564950884806e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.628679567289418539e+00 2.925373389197839422e-04 -2.850613154425058138e+00 1.023572388698704566e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.692793703076965528e+00 2.925129018896010678e-04 -2.789233542386855280e+00 1.127792317641328548e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.756907838864512517e+00 2.931117809415910501e-04 -2.824548637974596321e+00 -7.727449592114081500e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.821021974652059061e+00 2.942333166215776704e-04 -2.909427266566021686e+00 -1.285881296956790931e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.885136110439606050e+00 2.955521642804616084e-04 -2.996054963735249821e+00 -1.408380692109496568e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.949250246227152594e+00 2.967659922008497424e-04 -3.061972546658320304e+00 -1.289401652726946956e-01
2.000000000000000000e+00 5.200000000000000178e+00 3.013364382014699583e+00 2.976933423305257133e-04 -3.106792944873734807e+00 -1.094615103889671343e-01
2.000000000000000000e+00 5.200000000000000178e+00 3.077478517802246127e+00 2.982601435302125164e-04 -3.134799631043909685e+00 -9.390388845244874994e-02
2.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.984493496126408140e-04 -3.144836378248593078e+00 -8.814884288521356026e-02
2.000000000000000000e+00 5.400000000000000355e+00 6.411413578754679432e-02 2.078047324561163123e-04 1.732944651413466985e+00 -3.337714009900814849e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.282282715750935886e-01 2.080109640940825441e-04 1.766803477842898928e+00 -1.087902165006774009e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.923424073626403830e-01 2.082703503747792217e-04 1.782608641280617467e+00 2.670941124315065821e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.564565431501871773e-01 2.084539957381780460e-04 1.795693767579418676e+00 7.485511636790818935e-02
2.000000000000000000e+00 5.400000000000000355e+00 3.205706789377339438e-01 2.084138466546311269e-04 1.850869167249343583e+00 1.193830688790628869e-01
2.000000000000000000e+00 5.400000000000000355e+00 3.846848147252807104e-01 2.080859653646166660e-04 1.961346928074776619e+00 1.348828828298263838e-01
2.000000000000000000e+00 5.400000000000000355e+00 4.487989505128275880e-01 2.076529919775780793e-04 2.083647920169266143e+00 9.490974640671771823e-02
2.000000000000000000e+00 5.400000000000000355e+00 5.129130863003743546e-01 2.076317664141565360e-04 2.140535527552926087e+00 -1.732876760439272480e-03
2.000000000000000000e+00 5.400000000000000355e+00 5.770272220879211211e-01 2.086375781123426805e-04 2.069700349965678310e+00 -1.043036987831669898e-01
2.000000000000000000e+00 5.400000000000000355e+00 6.411413578754678877e-01 2.107323569815060292e-04 1.893359472149056311e+00 -1.247996315251552607e-01
2.000000000000000000e+00 5.400000000000000355e+00 7.052554936630146543e-01 2.128832739080163054e-04 1.758218077469730467e+00 -2.182371906079605753e-02
2.000000000000000000e+00 5.400000000000000355e+00 7.693696294505615318e-01 2.136060394084210803e-04 1.829410935941601535e+00 1.117250412374567459e-01
2.000000000000000000e+00 5.400000000000000355e+00 8.334837652381082984e-01 2.129006495582182732e-04 2.056603531936567197e+00 1.083469617253669248e-01
2.000000000000000000e+00 5.400000000000000355e+00 8.975979010256550650e-01 2.130423565831803391e-04 2.134282085557097641e+00 -4.749072428940610130e-02
2.000000000000000000e+00 5.400000000000000355e+00 9.617120368132019426e-01 2.157448369283765366e-04 1.905048892492110069e+00 -1.290130374250062772e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.025826172600748709e+00 2.186947500257278756e-04 1.718165579932385834e+00 1.544193361691487305e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.089940308388295476e+00 2.183289178142815807e-04 1.951903480683067738e+00 1.429216943073624013e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.154054444175842242e+00 2.167222987955056746e-04 2.227815267050564874e+00 -2.272140962152122481e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.218168579963389009e+00 2.191498751199117290e-04 1.924715652127054311e+00 -1.961611390842963321e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.282282715750935775e+00 2.228603968987364692e-04 1.514175003078126247e+00 5.212547289526177352e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.346396851538482542e+00 2.193355088764993425e-04 1.977337286604082589e+00 3.423581550443192678e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.410510987326029531e+00 2.127758737025342117e-04 2.724982916987061632e+00 -2.597976873850260660e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.474625123113576297e+00 2.191978504568371918e-04 2.221646819647910664e+00 -6.387669967064549814e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.538739258901123064e+00 2.394384901272139275e-04 9.461316780287365447e-01 -4.226416748529705503e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.602853394688669830e+00 2.511009416765069857e-04 9.455871791735257492e-01 4.277204057241497104e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.666967530476216597e+00 2.424181961624771807e-04 2.219597567770505098e+00 6.442165388094581724e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.731081666263763363e+00 2.288596165284607833e-04 2.720400252212253900e+00 3.165765884015512427e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.795195802051310130e+00 2.258179083438986159e-04 1.968886218233174779e+00 -3.372920141947555739e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.859309937838857119e+00 2.294287788130053242e-04 1.500639520461948928e+00 -4.904714016871083299e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.923424073626403885e+00 2.295002689669194238e-04 1.905335718393551092e+00 1.954797748401657653e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.987538209413950652e+00 2.264067549891998342e-04 2.201314831430823737e+00 1.674888354340274554e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.051652345201497418e+00 2.254729393935660806e-04 1.915681136604177270e+00 -1.534920345432725652e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.115766480989044407e+00 2.265587639924640951e-04 1.670836663053441251e+00 -2.624995926967926135e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.179880616776591395e+00 2.261347249788063041e-04 1.849822803664644244e+00 1.236532155349821943e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.243994752564137940e+00 2.238654155221135014e-04 2.077098641074978325e+00 4.969147473377479723e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.308108888351684929e+00 2.223014714925953172e-04 2.000285388560175903e+00 -1.020515684790614247e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.372223024139231473e+00 2.227551329611822026e-04 1.771706177710807628e+00 -1.071188127835217552e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.436337159926778462e+00 2.241567257541873109e-04 1.695639243190017575e+00 2.144074839000758431e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.500451295714325006e+00 2.250762384622868883e-04 1.824054269112048932e+00 1.203225489575385776e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.564565431501871995e+00 2.252918168773527835e-04 1.992172520153300486e+00 9.894770378585733550e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.628679567289418539e+00 2.254764389586067213e-04 2.054261812517101937e+00 -1.712537184245926545e-03
2.000000000000000000e+00 5.400000000000000355e+00 2.692793703076965528e+00 2.262273387603787854e-04 1.993645150068184435e+00 -9.542941241310158584e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.756907838864512517e+00 2.276126799857164991e-04 1.876114849896836967e+00 -1.329755453109251195e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.821021974652059061e+00 2.293208355346065157e-04 1.770003902331112267e+00 -1.161509214613791752e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.885136110439606050e+00 2.309801395966593063e-04 1.707338664067217460e+00 -7.127804692749196980e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.949250246227152594e+00 2.323451663176155082e-04 1.684296329659935143e+00 -2.335609956944171423e-02
2.000000000000000000e+00 5.400000000000000355e+00 3.013364382014699583e+00 2.333171799994989510e-04 1.680187278259086758e+00 1.382979188260349650e-02
2.000000000000000000e+00 5.400000000000000355e+00 3.077478517802246127e+00 2.338868889412888956e-04 1.679093187459585801e+00 3.600232235641751682e-02
2.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.340733732098725724e-04 1.678207033965138928e+00 4.323374454198364303e-02
2.000000000000000000e+00 5.600000000000000533e+00 6.411413578754679432e-02 1.643856173649628277e-04 4.674924007682377258e+00 -1.240885946635408438e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.282282715750935886e-01 1.647056235129762110e-04 4.684420405673752619e+00 -1.146621775109957220e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.923424073626403830e-01 1.652273383986305644e-04 4.656840294402992519e+00 -9.176488452489642289e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.564565431501871773e-01 1.658908081100178393e-04 4.608863329454018221e+00 -4.820500920850452620e-02
2.000000000000000000e+00 5.600000000000000533e+00 3.205706789377339438e-01 1.665465958796865232e-04 4.592377580675346849e+00 1.681864096117452814e-02
2.000000000000000000e+00 5.600000000000000533e+00 3.846848147252807104e-01 1.669598553587257688e-04 4.642499009571001700e+00 8.757474884936802817e-02
2.000000000000000000e+00 5.600000000000000533e+00 4.487989505128275880e-01 1.669353616931490913e-04 4.756835343577472841e+00 1.272724725365572129e-01
2.000000000000000000e+00 5.600000000000000533e+00 5.129130863003743546e-01 1.665757095705421042e-04 4.890218427731235273e+00 9.501985373261344348e-02
2.000000000000000000e+00 5.600000000000000533e+00 5.770272220879211211e-01 1.664684541944627943e-04 4.950644145317039779e+00 -9.770889654049704637e-03
2.000000000000000000e+00 5.600000000000000533e+00 6.411413578754678877e-01 1.673916059111294537e-04 4.855782726288813578e+00 -1.106760814218215178e-01
2.000000000000000000e+00 5.600000000000000533e+00 7.052554936630146543e-01 1.694154267457546631e-04 4.659196832745011285e+00 -9.803620898737519518e-02
2.000000000000000000e+00 5.600000000000000533e+00 7.693696294505615318e-01 1.712997369103860118e-04 4.576739008783974327e+00 3.505284852801752310e-02
2.000000000000000000e+00 5.600000000000000533e+00 8.334837652381082984e-01 1.716430211568066360e-04 4.744957118091774007e+00 1.255355224818029691e-01
2.000000000000000000e+00 5.600000000000000533e+00 8.975979010256550650e-01 1.711418237343570990e-04 4.946257530414451153e+00 3.013509546245269483e-02
2.000000000000000000e+00 5.600000000000000533e+00 9.617120368132019426e-01 1.722473511800296018e-04 4.839827933031878970e+00 -1.134373347021199741e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.025826172600748709e+00 1.751239638463293927e-04 4.571680729541847121e+00 -4.803431370744704748e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.089940308388295476e+00 1.763556732900786392e-04 4.660800814536211867e+00 1.208388679759645201e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.154054444175842242e+00 1.750366727578301534e-04 4.992778395172384087e+00 3.527170444802380650e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.218168579963389009e+00 1.756919501682128906e-04 4.826890671663280230e+00 -1.750326936639497732e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.282282715750935775e+00 1.791764691099278714e-04 4.350044657723137753e+00 -6.996469536819275616e-03
2.000000000000000000e+00 5.600000000000000533e+00 1.346396851538482542e+00 1.781733675029156621e-04 4.670862076536408836e+00 3.143897600193680253e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.410510987326029531e+00 1.719168102038334247e-04 5.464970612836286712e+00 2.173882312399893352e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.474625123113576297e+00 1.733686290408117058e-04 5.064492410382751331e+00 -5.957361737247721667e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.538739258901123064e+00 1.887964084843363351e-04 3.777245288953890778e+00 -4.147749491038134062e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.602853394688669830e+00 2.021953494082753822e-04 3.773603591618537756e+00 4.198671143732554678e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.666967530476216597e+00 1.997052854336893793e-04 5.053423508267001374e+00 6.012066656280460331e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.731081666263763363e+00 1.900099038684058381e-04 5.446047716638626746e+00 -1.609236122517023609e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.795195802051310130e+00 1.866000610948542553e-04 4.643175203163127485e+00 -3.095267010300079558e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.859309937838857119e+00 1.891145190335019610e-04 4.312153965791075017e+00 9.524020650481706055e-03
2.000000000000000000e+00 5.600000000000000533e+00 1.923424073626403885e+00 1.897404310859014957e-04 4.776751476274205821e+00 1.732708449184564847e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.987538209413950652e+00 1.878454810167326993e-04 4.926764005762398924e+00 -4.260887434465148588e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.051652345201497418e+00 1.873761731621184634e-04 4.574698677614501996e+00 -1.319371448548205261e-01
2.000000000000000000e+00 5.600000000000000533e+00 2.115766480989044407e+00 1.883707753035341150e-04 4.466215243833804749e+00 3.875449756320962363e-02
