7.631359375807406087e-01 6.356000000000005201e+01 3.066063335181563616e+02 3.217212943560961991e-01 4.639637887192515109e+01 1.448022880174634652e+00 1.437553902208379975e-01 4.629999008785414261e-01
7.631359375807406087e-01 6.357000000000005713e+01 3.066448425489181204e+02 3.576941323706465115e-01 5.764587890764407518e+01 1.651351877252261957e+00 1.458647990582548071e-01 4.129333076020373916e-01
7.631359375807406087e-01 6.358000000000005514e+01 3.067012624997851162e+02 3.908279985781147881e-01 6.923482715772904328e+01 1.863577598550281600e+00 1.519118849290879147e-01 3.633723578714074809e-01
7.631359375807406087e-01 6.359000000000005315e+01 3.067752954242091619e+02 4.160175288277865313e-01 8.081288735831817860e+01 2.074557965073673405e+00 1.605146341507589225e-01 3.159857470063656693e-01
7.631359375807406087e-01 6.360000000000005116e+01 3.068657702826138802e+02 4.394270776204133866e-01 9.170049946249788775e+01 2.273249964632348519e+00 1.705900457351397781e-01 2.718013989346114156e-01
7.631359375807406087e-01 6.361000000000005627e+01 3.069707803545986167e+02 4.550820866465321579e-01 1.012895830858115431e+02 2.448321364114597998e+00 1.815329516957096823e-01 2.312668396179594354e-01
7.631359375807406087e-01 6.362000000000005429e+01 3.070878704108367856e+02 4.649462048826008553e-01 1.092286890618486268e+02 2.589215980508985382e+00 1.932054830629894304e-01 1.942949346645444220e-01
7.631359375807406087e-01 6.363000000000005230e+01 3.072139599420300442e+02 4.719865186717009942e-01 1.148179144833407577e+02 2.687249387952084234e+00 2.057680132992269484e-01 1.603977407228107943e-01
7.631359375807406087e-01 6.364000000000005031e+01 3.073454868642650126e+02 4.742561848725158624e-01 1.176020521185062933e+02 2.736159145045351515e+00 2.195903448644894451e-01 1.288367554654713532e-01
7.631359375807406087e-01 6.365000000000005542e+01 3.074787714273188044e+02 4.665487988063533042e-01 1.174993601573461319e+02 2.732713829493564006e+00 2.351686636941988928e-01 9.868249693468708617e-02
7.631359375807406087e-01 6.366000000000005343e+01 3.076098646619312831e+02 4.585483186339121553e-01 1.141463103185940611e+02 2.677349332643303104e+00 2.529567833897183871e-01 6.897825079396704973e-02
7.631359375807406087e-01 6.367000000000005144e+01 3.077349783292395387e+02 4.485007227845144717e-01 1.082687135912347287e+02 2.573403504547930876e+00 2.734354198742834918e-01 3.884031784824865108e-02
7.631359375807406087e-01 6.368000000000005656e+01 3.078507494581206743e+02 4.246893159811110374e-01 1.001269841727761474e+02 2.427509696319323229e+00 2.969843895608443307e-01 7.524400285999720099e-03
7.631359375807406087e-01 6.369000000000005457e+01 3.079540792594825120e+02 4.120141233754033294e-01 9.022616056890291247e+01 2.248869816650815867e+00 3.238483475117168719e-01 -2.531126555017209137e-02
7.631359375807406087e-01 6.370000000000005258e+01 3.080425087101316990e+02 3.941955167106455660e-01 7.927675037574709904e+01 2.047965012149933983e+00 3.541990749232721836e-01 -5.949924044730357103e-02
7.631359375807406087e-01 6.371000000000005059e+01 3.081143007749485037e+02 3.648912166949045410e-01 6.770282612113024356e+01 1.836155966849858601e+00 3.880096594082709238e-01 -9.422104148543276880e-02
7.631359375807406087e-01 6.372000000000005571e+01 3.081683902283488692e+02 3.331792839531418915e-01 5.606497477392026241e+01 1.624584634987152221e+00 4.250121266351932214e-01 -1.278990798499960724e-01
7.631359375807406087e-01 6.373000000000005372e+01 3.082044776420446510e+02 3.049976658376417626e-01 4.502926994923332416e+01 1.423051928052406545e+00 4.646613198712915560e-01 -1.583265785443361828e-01
7.631359375807406087e-01 6.374000000000005173e+01 3.082230971360850731e+02 2.785502860103964418e-01 3.495524070275063622e+01 1.240019152148351900e+00 5.058734609624178091e-01 -1.829500400561762941e-01
7.631359375807406087e-01 6.375000000000005684e+01 3.082255083849830157e+02 2.522820694915652306e-01 2.637945030780923616e+01 1.081944289682988725e+00 5.469999278015953426e-01 -1.993162663140752300e-01
7.631359375807406087e-01 6.376000000000005485e+01 3.082138557900652245e+02 2.254955316430572176e-01 1.937543957245183890e+01 9.533601638118891497e-01 5.857599269891642368e-01 -2.057401250165253881e-01
7.631359375807406087e-01 6.377000000000005286e+01 3.081908625318596933e+02 2.036237457461061162e-01 1.414735303197760707e+01 8.576734865109754136e-01 6.192654616114728894e-01 -2.016383117648316015e-01
7.631359375807406087e-01 6.378000000000005087e+01 3.081596759265654555e+02 1.876991657833049221e-01 1.085378680979786381e+01 7.967152088509734664e-01 6.446022610770830719e-01 -1.878703480833974482e-01
7.631359375807406087e-01 6.379000000000005599e+01 3.081238969841938342e+02 1.812340692414149967e-01 9.489899091274011766e+00 7.714117405205980216e-01 6.591975413475565926e-01 -1.667887186249548126e-01
7.631359375807406087e-01 6.380000000000005400e+01 3.080873304357898519e+02 1.821711716951840421e-01 1.008914976170786204e+01 7.821373600940626503e-01 6.612984642420650649e-01 -1.418154438178061416e-01
7.631359375807406087e-01 6.381000000000005201e+01 3.080538122556340568e+02 1.907342179632286472e-01 1.255560138727612163e+01 8.286104645156762150e-01 6.503897621869461076e-01 -1.168279533295152328e-01
7.631359375807406087e-01 6.382000000000005713e+01 3.080271192741649884e+02 2.102765527181166827e-01 1.695019687394736962e+01 9.101822569730748658e-01 6.271677775559769685e-01 -9.545389812632011639e-02
7.631359375807406087e-01 6.383000000000005514e+01 3.080106216906726218e+02 2.329371396488516266e-01 2.323450973205053316e+01 1.025476740994464508e+00 5.934415611649779265e-01 -8.032786983235278011e-02
7.631359375807406087e-01 6.384000000000005315e+01 3.080071943802126953e+02 2.720751622687321847e-01 3.123496327333081268e+01 1.171905157032227196e+00 5.517982420719241832e-01 -7.276610784638817830e-02
7.631359375807406087e-01 6.385000000000005116e+01 3.080191880937383075e+02 3.012142202245551292e-01 4.076413147428270634e+01 1.345351759682241521e+00 5.051241794741786473e-01 -7.278488801048860202e-02
7.631359375807406087e-01 6.386000000000005627e+01 3.080482383270507398e+02 3.376518880453762694e-01 5.156201607717255797e+01 1.540235521710538347e+00 4.561147831088218085e-01 -7.930901965287000255e-02
7.631359375807406087e-01 6.387000000000005429e+01 3.080951063232384968e+02 3.724550309206062781e-01 6.299010826475128511e+01 1.748783012943513349e+00 4.071506437088410757e-01 -9.063060274915130110e-02
7.631359375807406087e-01 6.388000000000005230e+01 3.081599334420119476e+02 3.998560192821706827e-01 7.479113004843529211e+01 1.961702277575151143e+00 3.599858962051850075e-01 -1.050190425285114221e-01
7.631359375807406087e-01 6.389000000000005031e+01 3.082419009575965561e+02 4.267696281295342287e-01 8.610496039549417446e+01 2.168437431132786308e+00 3.157895933698276481e-01 -1.209673488242310052e-01
7.631359375807406087e-01 6.390000000000005542e+01 3.083394823908931244e+02 4.482249288685122290e-01 9.645886261475570223e+01 2.357536953764381771e+00 2.752108754975136629e-01 -1.375210719108232171e-01
7.631359375807406087e-01 6.391000000000005343e+01 3.084505529212131592e+02 4.593143645275797327e-01 1.053982796847038799e+02 2.517999875689153733e+00 2.383598136412669599e-01 -1.542896505035417642e-01
7.631359375807406087e-01 6.392000000000005144e+01 3.085722713422584889e+02 4.637695513095868027e-01 1.121104829567352681e+02 2.640075617336085756e+00 2.049625689733781397e-01 -1.713073814262881522e-01
7.631359375807406087e-01 6.393000000000005656e+01 3.087013197975643379e+02 4.714676968973881555e-01 1.163830826056093599e+02 2.715815082590065543e+00 1.744784610995898377e-01 -1.889663438308396004e-01
7.631359375807406087e-01 6.394000000000005457e+01 3.088341431826054873e+02 4.671305262425604621e-01 1.179354090105345279e+02 2.740344297490012515e+00 1.461131740315033123e-01 -2.078438348518267254e-01
7.631359375807406087e-01 6.395000000000005258e+01 3.089668927296626748e+02 4.584541344764279103e-01 1.163436610113909495e+02 2.712243696709772056e+00 1.189773983627477189e-01 -2.285433532906143150e-01
7.631359375807406087e-01 6.396000000000005059e+01 3.090957530943726965e+02 4.522570972798173328e-01 1.119870553314624715e+02 2.633252617918775407e+00 9.219243271429822251e-02 -2.516842362087632345e-01
7.631359375807406087e-01 6.397000000000005571e+01 3.092170506310764608e+02 4.406929225797511229e-01 1.048712724673160039e+02 2.508718324458363291e+00 6.498414882010851434e-02 -2.777580348710759761e-01
7.631359375807406087e-01 6.398000000000005372e+01 3.093274116600030652e+02 4.195459688883080851e-01 9.569199774307125494e+01 2.346453171637038704e+00 3.687060904935689915e-02 -3.071621380229702658e-01
7.631359375807406087e-01 6.399000000000005173e+01 3.094241173371931382e+02 3.978105550340307328e-01 8.519410580173027370e+01 2.156170561268561325e+00 7.743012932080821017e-03 -3.401582630965665488e-01
7.631359375807406087e-01 6.400000000000005684e+01 3.095049743675258469e+02 3.712127962166769657e-01 7.373835774312533431e+01 1.949036637224245805e+00 -2.191234342369804619e-02 -3.767373732162996314e-01
7.631359375807406087e-01 6.401000000000006196e+01 3.095684906838806683e+02 3.553213935160425829e-01 6.219864115718297626e+01 1.736116166205224243e+00 -5.092379495645690118e-02 -4.166655556829883533e-01
7.631359375807406087e-01 6.402000000000005286e+01 3.096140757072064957e+02 3.216317378021631423e-01 5.088590330915290849e+01 1.527952202729795594e+00 -7.752085252989299180e-02 -4.593147724772816964e-01
7.631359375807406087e-01 6.403000000000005798e+01 3.096418721639714136e+02 2.947439652085439565e-01 4.028033580075786801e+01 1.333927052274902714e+00 -9.945140582068472124e-02 -5.035375853223504894e-01
7.631359375807406087e-01 6.404000000000006310e+01 3.096527869199742895e+02 2.609869381225217166e-01 3.076953275734042847e+01 1.161730249911221868e+00 -1.143770154732102334e-01 -5.475966935243681277e-01
7.631359375807406087e-01 6.405000000000005400e+01 3.096484244120919129e+02 2.363325366964837693e-01 2.283293241887701086e+01 1.016984029149890389e+00 -1.203923820326852773e-01 -5.892281391787481670e-01
7.631359375807406087e-01 6.406000000000005912e+01 3.096311427078622387e+02 2.138751591140197195e-01 1.664055818910830453e+01 9.037195026261157782e-01 -1.166125579642329491e-01 -6.256690363518678799e-01
7.631359375807406087e-01 6.407000000000006423e+01 3.096038221820978151e+02 1.954388946284790762e-01 1.239896016625826292e+01 8.242413773151897605e-01 -1.035103025788395026e-01 -6.541048775749934707e-01
7.631359375807406087e-01 6.408000000000005514e+01 3.095699828322528901e+02 1.838591117062780000e-01 9.983758621345227624e+00 7.798535077413700778e-01 -8.314578895258335767e-02 -6.719821031363664154e-01
7.631359375807406087e-01 6.409000000000006025e+01 3.095333582209684664e+02 1.776425400822202461e-01 9.536110157657038400e+00 7.714058242826368206e-01 -5.873200075302424661e-02 -6.774312974065352932e-01
7.631359375807406087e-01 6.410000000000005116e+01 3.094977371813677109e+02 1.834780093864115114e-01 1.100696887751466768e+01 7.989286333619396441e-01 -3.409657887831030881e-02 -6.698119448439570078e-01
7.631359375807406087e-01 6.411000000000005627e+01 3.094669730561850542e+02 1.990849821105884210e-01 1.440783214320381234e+01 8.620284057277538547e-01 -1.305894044643974607e-02 -6.497184559081436994e-01
7.631359375807406087e-01 6.412000000000006139e+01 3.094446241011486336e+02 2.198689607933236867e-01 1.972390936232447700e+01 9.597487727089101250e-01 1.393845774085403525e-03 -6.188595546614550358e-01
7.631359375807406087e-01 6.413000000000005230e+01 3.094338475841945524e+02 2.475200146729097384e-01 2.676129697723607492e+01 1.090049687209001750e+00 7.554237972004993959e-03 -5.797781661560090782e-01
7.631359375807406087e-01 6.414000000000005741e+01 3.094373890442838615e+02 2.830730376266608062e-01 3.555824409241515127e+01 1.249715911974794480e+00 5.078849304151790423e-03 -5.353133720488508773e-01
7.631359375807406087e-01 6.415000000000006253e+01 3.094571852786365866e+02 3.157994545398873920e-01 4.570981088516614932e+01 1.434123125214650019e+00 -5.032557624650547436e-03 -4.881587101634914383e-01
7.631359375807406087e-01 6.416000000000005343e+01 3.094944764338841878e+02 3.568254233969577749e-01 5.682172123648952322e+01 1.636457611293256065e+00 -2.099380640373849083e-02 -4.407126882835566972e-01
7.631359375807406087e-01 6.417000000000005855e+01 3.095497929026032011e+02 3.863472017757832999e-01 6.856765967703722708e+01 1.848322705520454967e+00 -4.077181096344837524e-02 -3.947642082029685917e-01
7.631359375807406087e-01 6.418000000000006366e+01 3.096227586411235393e+02 4.152094664960866988e-01 8.016936057614699962e+01 2.059808078077904447e+00 -6.247395067650815537e-02 -3.515329841423737167e-01
7.631359375807406087e-01 6.419000000000005457e+01 3.097122906917289242e+02 4.331269732218021029e-01 9.116672845164926287e+01 2.259726084876032992e+00 -8.474616735477374929e-02 -3.117645890162140665e-01
7.631359375807406087e-01 6.420000000000005969e+01 3.098165334877882060e+02 4.539963427713956667e-01 1.009427323199509772e+02 2.436901117904559655e+00 -1.068307968255922807e-01 -2.757146213970776971e-01
7.631359375807406087e-01 6.421000000000006480e+01 3.099329429267085061e+02 4.666746828050956641e-01 1.088098199902391627e+02 2.580658736901626504e+00 -1.285508508861919474e-01 -2.433080024649995066e-01
7.631359375807406087e-01 6.422000000000005571e+01 3.100585250242466486e+02 4.683587190726933303e-01 1.145128365511344413e+02 2.681930824780483391e+00 -1.502114075501502499e-01 -2.141668309552284821e-01
7.631359375807406087e-01 6.423000000000006082e+01 3.101898240969310905e+02 4.684286656689999329e-01 1.174763254718227188e+02 2.734303163771949041e+00 -1.723839682007947405e-01 -1.876779445370445887e-01
7.631359375807406087e-01 6.424000000000005173e+01 3.103230450955704782e+02 4.687400466759658046e-01 1.174218167720589179e+02 2.734378711332456025e+00 -1.957778644884494434e-01 -1.631115119129903646e-01
7.631359375807406087e-01 6.425000000000005684e+01 3.104543647438663925e+02 4.553066472383345831e-01 1.145915805234670728e+02 2.682015488312976981e+00 -2.211657767574087552e-01 -1.396810805891321172e-01
7.631359375807406087e-01 6.426000000000006196e+01 3.105801105967623812e+02 4.431825761790262330e-01 1.089787261078287770e+02 2.580770523662268001e+00 -2.492407565777055578e-01 -1.165962525483785761e-01
7.631359375807406087e-01 6.427000000000005286e+01 3.106967094704725127e+02 4.277499700573547115e-01 1.008765958644785314e+02 2.437310684461535537e+00 -2.805303095146492454e-01 -9.326475975617715131e-02
7.631359375807406087e-01 6.428000000000005798e+01 3.108010603818336222e+02 4.104863521825296013e-01 9.108590912496396186e+01 2.260454048463389931e+00 -3.154127228252606163e-01 -6.941130752466768972e-02
7.631359375807406087e-01 6.429000000000006310e+01 3.108906459761794281e+02 3.926229013686087788e-01 7.991497363532356246e+01 2.060912264445735165e+00 -3.539690432971530076e-01 -4.520694168015418346e-02
7.631359375807406087e-01 6.430000000000005400e+01 3.109635566958903610e+02 3.624738864063693500e-01 6.828768600714568038e+01 1.849821857366846789e+00 -3.959862006489639485e-01 -2.145013629690323276e-02
7.631359375807406087e-01 6.431000000000005912e+01 3.110187375163953902e+02 3.321825511361455319e-01 5.674111173984668710e+01 1.638052165914356983e+00 -4.408605574173088404e-01 4.694333510054004752e-04
7.631359375807406087e-01 6.432000000000006423e+01 3.110558924343070544e+02 3.078498588045505135e-01 4.566995323298129250e+01 1.435660041740278281e+00 -4.874534050026373966e-01 1.863941370984916260e-02
7.631359375807406087e-01 6.433000000000005514e+01 3.110754656080236487e+02 2.796743647740019822e-01 3.570452544326204247e+01 1.251088962238324331e+00 -5.340769114878333168e-01 3.090026510449728203e-02
7.631359375807406087e-01 6.434000000000006025e+01 3.110788403947128700e+02 2.502887448993880160e-01 2.700519873592902087e+01 1.090850010256376734e+00 -5.785114638931636577e-01 3.543040798016327403e-02
7.631359375807406087e-01 6.435000000000005116e+01 3.110680824726752576e+02 2.272052097901208212e-01 1.979470749189963286e+01 9.600916372074830285e-01 -6.179690341052842539e-01 3.117808901868909452e-02
