1.907839843951851577e+00 4.577000000000003865e+01 2.623803127863789655e+02 1.319843615569609607e+00 1.175808794554226466e+02 3.576478192364171527e+00 9.582812149973618174e-03 1.669796810680159171e-01
1.907839843951851577e+00 4.578000000000003666e+01 2.625131431214857116e+02 1.290948730401856981e+00 1.110921214790670888e+02 3.457053221486493300e+00 3.355839938482842177e-02 1.743454874404855304e-01
1.907839843951851577e+00 4.579000000000003467e+01 2.626359083084431632e+02 1.253717261163112440e+00 1.023076147668937352e+02 3.295590756985846692e+00 5.925108693033064727e-02 1.831269013695046854e-01
1.907839843951851577e+00 4.580000000000003979e+01 2.627455902461199457e+02 1.214085165519683152e+00 9.192551202969292490e+01 3.102048599215909697e+00 8.696151060708039171e-02 1.933771050863835328e-01
1.907839843951851577e+00 4.581000000000003780e+01 2.628398781722705735e+02 1.165603888363663687e+00 8.046516161722442462e+01 2.887926376864943911e+00 1.166218979925715826e-01 2.051606911895965391e-01
1.907839843951851577e+00 4.582000000000003581e+01 2.629169390599281542e+02 1.118440038579387341e+00 6.854647091733349384e+01 2.665274720937016895e+00 1.476224580919559826e-01 2.186043129187661971e-01
1.907839843951851577e+00 4.583000000000004093e+01 2.629759272929195504e+02 1.059553939955168111e+00 5.682937704146470281e+01 2.445362197013956518e+00 1.788794241607474245e-01 2.338736416412228736e-01
1.907839843951851577e+00 4.584000000000003894e+01 2.630167341009062625e+02 9.996743562512300230e-01 4.580049975305681187e+01 2.238504755947267277e+00 2.087868307347004737e-01 2.510495253997513943e-01
1.907839843951851577e+00 4.585000000000003695e+01 2.630400046472956319e+02 9.410739985197938973e-01 3.609240583547868653e+01 2.052773553044386468e+00 2.354527314342751421e-01 2.700747238442576248e-01
1.907839843951851577e+00 4.586000000000003496e+01 2.630473969295006782e+02 8.844015627835287718e-01 2.776911848812418171e+01 1.894604248954192327e+00 2.569833220221061643e-01 2.904090350868579473e-01
1.907839843951851577e+00 4.587000000000004007e+01 2.630410960743550959e+02 8.372074972696029738e-01 2.115835998497340853e+01 1.768681567609135197e+00 2.717293970714381168e-01 3.109997495645833165e-01
1.907839843951851577e+00 4.588000000000003809e+01 2.630239537175636997e+02 7.966956766443566984e-01 1.643817160649772191e+01 1.677793198998333235e+00 2.787421607525570888e-01 3.302855253978358996e-01
1.907839843951851577e+00 4.589000000000003610e+01 2.629994737143912289e+02 7.670045754708094687e-01 1.357272523204645154e+01 1.623650347199101507e+00 2.779989339037126084e-01 3.462574328021753578e-01
1.907839843951851577e+00 4.590000000000004121e+01 2.629713111416118068e+02 7.553641711255152380e-01 1.273585907724379496e+01 1.607170666774093926e+00 2.703570312586007218e-01 3.568767843528506400e-01
1.907839843951851577e+00 4.591000000000003922e+01 2.629433718104322111e+02 7.643515665469193809e-01 1.382828826512494302e+01 1.628424326737954342e+00 2.575305886075160422e-01 3.604393629989285364e-01
1.907839843951851577e+00 4.592000000000003723e+01 2.629195708359546302e+02 7.886751687088670026e-01 1.687977510509336554e+01 1.687152005092036111e+00 2.416778419368189879e-01 3.558617771147490338e-01
1.907839843951851577e+00 4.593000000000003524e+01 2.629036068609290169e+02 8.293866350954668398e-01 2.185940807471082792e+01 1.782438597973085237e+00 2.249877115675583406e-01 3.429401365924263367e-01
1.907839843951851577e+00 4.594000000000004036e+01 2.628987758657011113e+02 8.860444914386854665e-01 2.868729344406850146e+01 1.912494519828245476e+00 2.092678794169839096e-01 3.223637884767061590e-01
1.907839843951851577e+00 4.595000000000003837e+01 2.629078671871973256e+02 9.468018269017763888e-01 3.723758217524282088e+01 2.074222388914794379e+00 1.957068177315015867e-01 2.955553095901891081e-01
1.907839843951851577e+00 4.596000000000003638e+01 2.629329692862162915e+02 1.018069446269681988e+00 4.709875727488015684e+01 2.262815734081567332e+00 1.847903201381479732e-01 2.644042594166989835e-01
1.907839843951851577e+00 4.597000000000003439e+01 2.629755345740753683e+02 1.094568201373165017e+00 5.823059897808664687e+01 2.471507734279491775e+00 1.764655261265977437e-01 2.309054821620423192e-01
1.907839843951851577e+00 4.598000000000003951e+01 2.630361766360711044e+02 1.161231148548860004e+00 7.003928174064682821e+01 2.692030493866005791e+00 1.702850490191282207e-01 1.968406702386017171e-01
1.907839843951851577e+00 4.599000000000003752e+01 2.631146910379042652e+02 1.227969696169435965e+00 8.200439229586403656e+01 2.914046720316837646e+00 1.657407838884187024e-01 1.636634346062890433e-01
1.907839843951851577e+00 4.600000000000003553e+01 2.632101346666939889e+02 1.270349263609898971e+00 9.349387205130757650e+01 3.126192999722326782e+00 1.624092613014269937e-01 1.323169678139334837e-01
1.907839843951851577e+00 4.601000000000004064e+01 2.633208519974817818e+02 1.301720456106929769e+00 1.036706513585305487e+02 3.316605821174691382e+00 1.600481656753287019e-01 1.032488938356136143e-01
1.907839843951851577e+00 4.602000000000003865e+01 2.634444302447034829e+02 1.326412537442511752e+00 1.122167211148539820e+02 3.473675042714745587e+00 1.585969919943489570e-01 7.648449679346350227e-02
1.907839843951851577e+00 4.603000000000003666e+01 2.635779302558470363e+02 1.332572444590206739e+00 1.184379706187716010e+02 3.587750498839545443e+00 1.580871465313181679e-01 5.166175452729132589e-02
1.907839843951851577e+00 4.604000000000003467e+01 2.637178350998951259e+02 1.339394099408659944e+00 1.217135762305973827e+02 3.651461443044123456e+00 1.586126732285499108e-01 2.819914641085688803e-02
1.907839843951851577e+00 4.605000000000003979e+01 2.638603586261129408e+02 1.331644482703747023e+00 1.221890750221854205e+02 3.660337728343859176e+00 1.602968998378692111e-01 5.359803838505572057e-03
1.907839843951851577e+00 4.606000000000003780e+01 2.640016569747605786e+02 1.317490098109425078e+00 1.196098193642275476e+02 3.613884990154907051e+00 1.632010793713311869e-01 -1.767377391194794450e-02
1.907839843951851577e+00 4.607000000000003581e+01 2.641379106046449579e+02 1.299143878439551703e+00 1.142407520484509149e+02 3.515151528937047409e+00 1.673486831804219255e-01 -4.168589546138914970e-02
1.907839843951851577e+00 4.608000000000004093e+01 2.642654296390142008e+02 1.274400358084421647e+00 1.064479291410264636e+02 3.370577211178570121e+00 1.727343918200018036e-01 -6.732475674436572133e-02
1.907839843951851577e+00 4.609000000000003894e+01 2.643810439896423077e+02 1.245195993026094072e+00 9.666381254486483954e+01 3.189385016656057559e+00 1.793488796231085813e-01 -9.503251085370673090e-02
1.907839843951851577e+00 4.610000000000003695e+01 2.644820479233025594e+02 1.202348752554354139e+00 8.553825296957427327e+01 2.982668657200382434e+00 1.872385673708429343e-01 -1.248966965042098420e-01
1.907839843951851577e+00 4.611000000000003496e+01 2.645665774634633749e+02 1.145067588318585017e+00 7.369613345179078578e+01 2.762185760562899439e+00 1.965404531873047311e-01 -1.566059674757258047e-01
1.907839843951851577e+00 4.612000000000004007e+01 2.646333187370840960e+02 1.090665961533719752e+00 6.185854300852533072e+01 2.539739535164658335e+00 2.075002169488563974e-01 -1.892897365314469837e-01
1.907839843951851577e+00 4.613000000000003809e+01 2.646818103689327017e+02 1.027918427867921869e+00 5.058787253317424870e+01 2.325869614374795447e+00 2.204367161557195531e-01 -2.215989650154067681e-01
1.907839843951851577e+00 4.614000000000003610e+01 2.647125334978505293e+02 9.658413654432688178e-01 4.018972011833679403e+01 2.129862548908757702e+00 2.355115623474164643e-01 -2.517696035891646145e-01
1.907839843951851577e+00 4.615000000000004121e+01 2.647265553525088535e+02 9.068450214698380307e-01 3.119395314596457069e+01 1.959101589019845768e+00 2.526330083615586641e-01 -2.777797502026705945e-01
1.907839843951851577e+00 4.616000000000003922e+01 2.647258243427975799e+02 8.504983479044472272e-01 2.384662676831641903e+01 1.818722494129308309e+00 2.712200832946407014e-01 -2.977793452719716960e-01
1.907839843951851577e+00 4.617000000000003723e+01 2.647130159551244333e+02 8.062583642895823077e-01 1.826835474357924127e+01 1.712351089080444755e+00 2.900344552179826563e-01 -3.103563682295452097e-01
1.907839843951851577e+00 4.618000000000003524e+01 2.646912436694988173e+02 7.725402320535700307e-01 1.462787924104127413e+01 1.642123262243543547e+00 3.073265189968862887e-01 -3.148317319737440334e-01
1.907839843951851577e+00 4.619000000000004036e+01 2.646642201181967948e+02 7.566768750446948300e-01 1.283208923135884660e+01 1.609133114777303142e+00 3.209721783904760928e-01 -3.115089557648975660e-01
1.907839843951851577e+00 4.620000000000003837e+01 2.646357459972401216e+02 7.593081580705887124e-01 1.311645545537946589e+01 1.614104966037375632e+00 3.288921954980498774e-01 -3.014940924366577568e-01
1.907839843951851577e+00 4.621000000000003638e+01 2.646096685627566103e+02 7.761694726972057090e-01 1.536132846589209855e+01 1.656816289261914266e+00 3.295286903962283409e-01 -2.866289142237449239e-01
1.907839843951851577e+00 4.622000000000004150e+01 2.645898462818614121e+02 8.090442561137414224e-01 1.948235980694872183e+01 1.736498517819943022e+00 3.220551535016973888e-01 -2.691032097636650855e-01
1.907839843951851577e+00 4.623000000000003951e+01 2.645798622982421193e+02 8.552567058637166042e-01 2.552939846260137102e+01 1.851801899377409466e+00 3.065342151608032584e-01 -2.509798215118299036e-01
1.907839843951851577e+00 4.624000000000003752e+01 2.645826957661019492e+02 9.134660140558710228e-01 3.331373893456982671e+01 2.000316552037257445e+00 2.839350149868093975e-01 -2.338233449024396948e-01
1.907839843951851577e+00 4.625000000000003553e+01 2.646008044508861303e+02 9.842402821395341839e-01 4.275611051154804443e+01 2.177982098947196743e+00 2.558834316087875704e-01 -2.186173300436914380e-01
1.907839843951851577e+00 4.626000000000004064e+01 2.646358526637164914e+02 1.054977649323503908e+00 5.344287810046957077e+01 2.379122450329536953e+00 2.243311908497406804e-01 -2.056875001009976500e-01
1.907839843951851577e+00 4.627000000000003865e+01 2.646887761248926267e+02 1.131094202618748046e+00 6.501840589615710542e+01 2.595900466783298111e+00 1.912427829074766494e-01 -1.949484244157660140e-01
1.907839843951851577e+00 4.628000000000003666e+01 2.647598250229092400e+02 1.187679534215705601e+00 7.705449198585077397e+01 2.818839179116086058e+00 1.582592269957218689e-01 -1.860892038189168318e-01
1.907839843951851577e+00 4.629000000000004178e+01 2.648483583139831126e+02 1.236515514554919815e+00 8.873373038119250111e+01 3.036957674747358116e+00 1.265981247123635911e-01 -1.787555739107594133e-01
1.907839843951851577e+00 4.630000000000003979e+01 2.649529071800254201e+02 1.288165940435017642e+00 9.959458983062003767e+01 3.238302342170570558e+00 9.698057971891073381e-02 -1.726997556960173097e-01
1.907839843951851577e+00 4.631000000000003780e+01 2.650714034083948150e+02 1.311248229997794557e+00 1.089565778573051205e+02 3.411276317349018150e+00 6.959690611118650450e-02 -1.677954912348535721e-01
1.907839843951851577e+00 4.632000000000003581e+01 2.652010110304025829e+02 1.333047933137813779e+00 1.159610360948248058e+02 3.545220304715210435e+00 4.426069496157426786e-02 -1.640221149663937394e-01
1.907839843951851577e+00 4.633000000000004093e+01 2.653385275724233452e+02 1.342846808098600242e+00 1.206590636286107667e+02 3.631276850933288003e+00 2.045860939231058939e-02 -1.614428508851617483e-01
1.907839843951851577e+00 4.634000000000003894e+01 2.654803349082400246e+02 1.340083777142369037e+00 1.223565767291601958e+02 3.663984946338656457e+00 -2.522289654111574408e-03 -1.600743956456123218e-01
1.907839843951851577e+00 4.635000000000003695e+01 2.656225357799723383e+02 1.339021388925128786e+00 1.211749225999351154e+02 3.641049808599958304e+00 -2.547336148887976645e-02 -1.599246896040407151e-01
1.907839843951851577e+00 4.636000000000003496e+01 2.657612582195452546e+02 1.323696317351814589e+00 1.170156585169814321e+02 3.564095822496462507e+00 -4.919981117935492282e-02 -1.609408622202518624e-01
1.907839843951851577e+00 4.637000000000004007e+01 2.658928503543380657e+02 1.296812270663965538e+00 1.101311536373896445e+02 3.438247810630032486e+00 -7.443111732877112641e-02 -1.630365810257760895e-01
1.907839843951851577e+00 4.638000000000003809e+01 2.660138617087822013e+02 1.261388063749294908e+00 1.011330127292584820e+02 3.271540762075336062e+00 -1.017014564934087401e-01 -1.661467033988734965e-01
1.907839843951851577e+00 4.639000000000003610e+01 2.661215031481603432e+02 1.214173192993369010e+00 9.061939341082992883e+01 3.074146795758789352e+00 -1.313027911514217105e-01 -1.702604810905528343e-01
1.907839843951851577e+00 4.640000000000004121e+01 2.662135439723073773e+02 1.161007189249046556e+00 7.897865209601735614e+01 2.857953284618801604e+00 -1.631077087947145066e-01 -1.754479081729228007e-01
1.907839843951851577e+00 4.641000000000003922e+01 2.662882536353316709e+02 1.101164554727877221e+00 6.700989344529347136e+01 2.634868249512692273e+00 -1.964866997615958288e-01 -1.819928456204781275e-01
1.907839843951851577e+00 4.642000000000003723e+01 2.663448380485926918e+02 1.043518889925577398e+00 5.532229866258717266e+01 2.416081878767775137e+00 -2.303321971706186466e-01 -1.903097094828924141e-01
1.907839843951851577e+00 4.643000000000003524e+01 2.663832424097328158e+02 9.847437368429416971e-01 4.450588987875923408e+01 2.211466672257208277e+00 -2.630504656412259723e-01 -2.008589656352149921e-01
1.907839843951851577e+00 4.644000000000004036e+01 2.664043174359069326e+02 9.236041865148530983e-01 3.490808869151595673e+01 2.029045911480800601e+00 -2.927446709748543485e-01 -2.139192470830860449e-01
1.907839843951851577e+00 4.645000000000003837e+01 2.664097597108376476e+02 8.717510478641511407e-01 2.674797854673013831e+01 1.875053555557322449e+00 -3.174280534872812032e-01 -2.293167785257086422e-01
1.907839843951851577e+00 4.646000000000003638e+01 2.664017956530810238e+02 8.242603037409075295e-01 2.042939015058034968e+01 1.753849178608238635e+00 -3.353086741030602003e-01 -2.463218123886301292e-01
1.907839843951851577e+00 4.647000000000004150e+01 2.663834744257192710e+02 7.858021744627594618e-01 1.590352237874101959e+01 1.667968807149468713e+00 -3.452510902277395877e-01 -2.634985863754465418e-01
1.907839843951851577e+00 4.648000000000003951e+01 2.663582301727642516e+02 7.643287224539873081e-01 1.338524053415513748e+01 1.619181224170411326e+00 -3.468485561519941696e-01 -2.788492051334428012e-01
1.907839843951851577e+00 4.649000000000003752e+01 2.663297712280914311e+02 7.563910882650782819e-01 1.282247071642339975e+01 1.608031815458325964e+00 -3.406672599410311975e-01 -2.902192881305354355e-01
1.907839843951851577e+00 4.650000000000003553e+01 2.663021036037517320e+02 7.629532146211758237e-01 1.419011296018358337e+01 1.634614320562935541e+00 -3.281180140127015199e-01 -2.955776442860205133e-01
1.907839843951851577e+00 4.651000000000004064e+01 2.662791614497348860e+02 7.853821183273139717e-01 1.753103277607205968e+01 1.698607763376859037e+00 -3.111347993642692433e-01 -2.934845421856765446e-01
1.907839843951851577e+00 4.652000000000003865e+01 2.662645389707143977e+02 8.263537668318101659e-01 2.276702129823238607e+01 1.799010429874568384e+00 -2.917881548966112515e-01 -2.834117440866917859e-01
1.907839843951851577e+00 4.653000000000003666e+01 2.662615064698264291e+02 8.877501166644251596e-01 2.982153051695341617e+01 1.933744995652255882e+00 -2.719739689451953213e-01 -2.657739564166007318e-01
1.907839843951851577e+00 4.654000000000004178e+01 2.662727300952852829e+02 9.553991124245047040e-01 3.860544149795219937e+01 2.099648134209734174e+00 -2.530533452845937781e-01 -2.417923251525662121e-01
1.907839843951851577e+00 4.655000000000003979e+01 2.663002042707925625e+02 1.029773320149191207e+00 4.871649136874820840e+01 2.291627134035636892e+00 -2.358397841388466254e-01 -2.132637286239141561e-01
1.907839843951851577e+00 4.656000000000003780e+01 2.663453067153912457e+02 1.105272063551616224e+00 6.002471662353167403e+01 2.502792858012861998e+00 -2.206447979366541190e-01 -1.821316552859936211e-01
