2.861759765927777144e-01 4.602000000000003865e+01 2.149760009674038201e+02 1.432168018902219564e-01 8.235428870482832053e+01 2.022358452548430385e+00 8.048839152874433245e-02 -3.547739998003385242e-01
2.861759765927777144e-01 4.603000000000003666e+01 2.150554174238293399e+02 1.336693486767627226e-01 7.130457730834731933e+01 1.823460937094165679e+00 5.753598598066991116e-02 -3.976877790178428573e-01
2.861759765927777144e-01 4.604000000000003467e+01 2.151181266216028973e+02 1.237033586293665166e-01 5.993370968488731165e+01 1.618257516083303038e+00 3.601223955984743375e-02 -4.437870588416777395e-01
2.861759765927777144e-01 4.605000000000003979e+01 2.151634058076057840e+02 1.140868540788970847e-01 4.880402642256387935e+01 1.416925845391260541e+00 1.757051632603433972e-02 -4.920868860614745488e-01
2.861759765927777144e-01 4.606000000000003780e+01 2.151913176370670442e+02 1.035603425687122020e-01 3.840529696322073505e+01 1.228443775826154605e+00 4.208949223067496789e-03 -5.410453671626805905e-01
2.861759765927777144e-01 4.607000000000003581e+01 2.152027042441696949e+02 9.289586785140381553e-02 2.914270601339666200e+01 1.060201381890609973e+00 -2.123158294899871439e-03 -5.885418758487312996e-01
2.861759765927777144e-01 4.608000000000004093e+01 2.151991511931304331e+02 8.238627126839556669e-02 2.132152375639346786e+01 9.178525739069489653e-01 -3.439277162883678005e-05 -6.319618260783114172e-01
2.861759765927777144e-01 4.609000000000003894e+01 2.151829171458880410e+02 7.271988920799225820e-02 1.515504402143269047e+01 8.054030487739585187e-01 1.081579516072925240e-02 -6.684241042954747192e-01
2.861759765927777144e-01 4.610000000000003695e+01 2.151568354454811356e+02 6.572756223462170033e-02 1.077300122915001523e+01 7.254646572717209363e-01 2.939552226566376561e-02 -6.951514076584598412e-01
2.861759765927777144e-01 4.611000000000003496e+01 2.151241796728131987e+02 6.118485634482564300e-02 8.256066034306073220e+00 6.795748832985620824e-01 5.328522552165305959e-02 -7.099247102593687631e-01
2.861759765927777144e-01 4.612000000000004007e+01 2.150885198133673555e+02 5.972255791302604616e-02 7.642183600013945366e+00 6.684835844314882536e-01 7.899868652878841435e-02 -7.115084938394931058e-01
2.861759765927777144e-01 4.613000000000003809e+01 2.150535596613187863e+02 6.162676944455197647e-02 8.942623884512203247e+00 6.923586606111509223e-01 1.025878086530139927e-01 -6.999072488351304466e-01
2.861759765927777144e-01 4.614000000000003610e+01 2.150229747961008115e+02 6.698439319227281197e-02 1.213333094745208740e+01 7.508213478622882686e-01 1.203724804107038499e-01 -6.763794798269766595e-01
2.861759765927777144e-01 4.615000000000004121e+01 2.150002486752676134e+02 7.522880218595284774e-02 1.717419291892574051e+01 8.428704319969173575e-01 1.296070495065719252e-01 -6.431758058730423500e-01
2.861759765927777144e-01 4.616000000000003922e+01 2.149885064766526170e+02 8.555344609587477167e-02 2.397462607247761923e+01 9.666197144080496129e-01 1.289213230172235602e-01 -6.031135114662745655e-01
2.861759765927777144e-01 4.617000000000003723e+01 2.149903750867220538e+02 9.733106318520581834e-02 3.237395443594570565e+01 1.118984621037343530e+00 1.184200484266280801e-01 -5.590956560789427376e-01
2.861759765927777144e-01 4.618000000000003524e+01 2.150078697915441808e+02 1.097441970106166342e-01 4.212581939821286170e+01 1.295361805825513635e+00 9.945229885411455140e-02 -5.137197919742757524e-01
2.861759765927777144e-01 4.619000000000004036e+01 2.150423055858618113e+02 1.221801406601155660e-01 5.289345465663382129e+01 1.489461471920820124e+00 7.414951619078881395e-02 -4.690372127856252682e-01
2.861759765927777144e-01 4.620000000000003837e+01 2.150942302403393285e+02 1.344062112967666645e-01 6.422964948987612388e+01 1.693290929691182445e+00 4.488974783407944508e-02 -4.264952424710463652e-01
2.861759765927777144e-01 4.621000000000003638e+01 2.151634014784229976e+02 1.445297717371305801e-01 7.559140327418737115e+01 1.897369208071121305e+00 1.382006946427279809e-02 -3.870033938614032554e-01
2.861759765927777144e-01 4.622000000000004150e+01 2.152488042532361021e+02 1.532315570195750265e-01 8.638839905924929496e+01 2.091212526163566121e+00 -1.746392577626341980e-02 -3.510445329478220078e-01
2.861759765927777144e-01 4.623000000000003951e+01 2.153486928219992080e+02 1.599240808262833990e-01 9.601070892607907581e+01 2.264041372949125552e+00 -4.804727232039868873e-02 -3.187806082034247424e-01
2.861759765927777144e-01 4.624000000000003752e+01 2.154606744066530268e+02 1.633283398368222950e-01 1.038852831861125594e+02 2.405631612888099014e+00 -7.767126633703978766e-02 -2.901304450522946277e-01
2.861759765927777144e-01 4.625000000000003553e+01 2.155818097459323326e+02 1.658613642392914311e-01 1.095174504441940826e+02 2.507211128233210129e+00 -1.066068628873858143e-01 -2.648210321376556209e-01
2.861759765927777144e-01 4.626000000000004064e+01 2.157087507386131904e+02 1.667527088411867864e-01 1.125591109840950281e+02 2.562275328369882033e+00 -1.354932755312224513e-01 -2.424265229225269769e-01
2.861759765927777144e-01 4.627000000000003865e+01 2.158378871110862463e+02 1.663619518347009829e-01 1.127923913832055689e+02 2.567248656434669485e+00 -1.651729903576994729e-01 -2.224056973401699333e-01
2.861759765927777144e-01 4.628000000000003666e+01 2.159655054721305305e+02 1.646661346169436824e-01 1.102141008374268552e+02 2.521807205396896734e+00 -1.965512812868580039e-01 -2.041615165734048665e-01
2.861759765927777144e-01 4.629000000000004178e+01 2.160879636461645248e+02 1.598734837112911755e-01 1.049831472023349761e+02 2.428935983625562400e+00 -2.304757894631785375e-01 -1.871135097672129988e-01
2.861759765927777144e-01 4.630000000000003979e+01 2.162018498552473886e+02 1.530602037344943600e-01 9.745683340999178768e+01 2.294603354232073400e+00 -2.676318239702659696e-01 -1.708056631795271951e-01
2.861759765927777144e-01 4.631000000000003780e+01 2.163041406420480541e+02 1.446188672931769670e-01 8.810776939563378107e+01 2.127195694529750103e+00 -3.084409644435698317e-01 -1.550328645538289474e-01
2.861759765927777144e-01 4.632000000000003581e+01 2.163923315131877416e+02 1.357929441033550455e-01 7.749877617244084149e+01 1.936718848482432254e+00 -3.529614144728466796e-01 -1.399802789889253163e-01
2.861759765927777144e-01 4.633000000000004093e+01 2.164645486954663340e+02 1.263446676074532760e-01 6.622961588860931670e+01 1.733911708602573931e+00 -4.007905157486991721e-01 -1.263298939003980603e-01
2.861759765927777144e-01 4.634000000000003894e+01 2.165196361432539049e+02 1.153791020750341290e-01 5.490222384077903683e+01 1.529360417880965439e+00 -4.509824261730485118e-01 -1.152781646196817528e-01
2.861759765927777144e-01 4.635000000000003695e+01 2.165572136126486953e+02 1.040890562807964825e-01 4.405755529913538737e+01 1.332767046120839183e+00 -5.019913509153837161e-01 -1.084026553352975542e-01
2.861759765927777144e-01 4.636000000000003496e+01 2.165776919733104364e+02 9.284571627922773296e-02 3.413701917544324260e+01 1.152443609873992969e+00 -5.516688646998643142e-01 -1.073566064548418797e-01
2.861759765927777144e-01 4.637000000000004007e+01 2.165822461837076389e+02 8.188901763221125008e-02 2.549805171480146981e+01 9.950280113500343804e-01 -5.973667763509382667e-01 -1.134284917839155221e-01
2.861759765927777144e-01 4.638000000000003809e+01 2.165727661926322298e+02 7.291908019680608255e-02 1.840486436183302033e+01 8.654306627427642562e-01 -6.361811084146864470e-01 -1.270584816050362165e-01
2.861759765927777144e-01 4.639000000000003610e+01 2.165517768706194772e+02 6.523995969205388656e-02 1.302799288814561862e+01 7.670113075397814173e-01 -6.653220708126397209e-01 -1.474635006042953611e-01
2.861759765927777144e-01 4.640000000000004121e+01 2.165223235565903792e+02 5.970063240426219664e-02 9.468864738641057599e+00 7.018647098163550702e-01 -6.825660684965350056e-01 -1.725217124032672467e-01
2.861759765927777144e-01 4.641000000000003922e+01 2.164878326641937178e+02 5.702298523230189820e-02 7.787805376214176789e+00 6.711579046994375908e-01 -6.866731105830654602e-01 -1.989885678231733401e-01
2.861759765927777144e-01 4.642000000000003723e+01 2.164519543701995588e+02 5.692829304529688217e-02 8.006416217143730307e+00 6.753644715095594719e-01 -6.776665338311704812e-01 -2.230223090578716261e-01
2.861759765927777144e-01 4.643000000000003524e+01 2.164184069668839356e+02 5.988675419116200327e-02 1.012739210462212469e+01 7.144280539163254673e-01 -6.568492675399772995e-01 -2.408755343930128467e-01
2.861759765927777144e-01 4.644000000000004036e+01 2.163908002717669774e+02 6.553820428286694089e-02 1.412511218964439053e+01 7.877306877014960129e-01 -6.265597836277249089e-01 -2.495971111267039910e-01
2.861759765927777144e-01 4.645000000000003837e+01 2.163724767692937974e+02 7.374362527789939115e-02 1.993869036496288061e+01 8.939216177476745351e-01 -5.897235562804794551e-01 -2.475370652312469943e-01
2.861759765927777144e-01 4.646000000000003638e+01 2.163663599069785732e+02 8.420505757707860695e-02 2.745101231767836936e+01 1.030628544144365222e+00 -5.493362954324148006e-01 -2.345469483096476460e-01
2.861759765927777144e-01 4.647000000000004150e+01 2.163748218730881661e+02 9.624126653559192390e-02 3.646825833155946839e+01 1.194138835578074653e+00 -5.080228348689629359e-01 -2.118432051897015389e-01
2.861759765927777144e-01 4.648000000000003951e+01 2.163995766630918638e+02 1.095565906978446247e-01 4.670191470572449077e+01 1.379130326263014572e+00 -4.677790308675139341e-01 -1.816045642787736392e-01
2.861759765927777144e-01 4.649000000000003752e+01 2.164416032656720859e+02 1.233219658166157667e-01 5.775964701319874450e+01 1.578547797621243420e+00 -4.299193236358836989e-01 -1.464370451480453417e-01
2.861759765927777144e-01 4.650000000000003553e+01 2.165011024009004359e+02 1.360868861656274742e-01 6.915062050100802082e+01 1.783690814628109855e+00 -3.951802923684771263e-01 -1.088550359123974243e-01
2.861759765927777144e-01 4.651000000000004064e+01 2.165774911683897983e+02 1.467546380648994120e-01 8.031194340710710833e+01 1.984553271931029261e+00 -3.638908842750913641e-01 -7.089022460956040383e-02
2.861759765927777144e-01 4.652000000000003865e+01 2.166694348405658843e+02 1.537820160313737028e-01 9.065745059174506082e+01 2.170411591419490360e+00 -3.361290092964187015e-01 -3.388098526860743726e-02
2.861759765927777144e-01 4.653000000000003666e+01 2.167749009230884099e+02 1.600188134823681274e-01 9.959053665676549372e+01 2.330632462979606245e+00 -3.118201278568082380e-01 1.561553807963597315e-03
2.861759765927777144e-01 4.654000000000004178e+01 2.168912389923673629e+02 1.645054255827759770e-01 1.065566999574866429e+02 2.455528129142462213e+00 -2.907927056738718319e-01 3.546072312642056107e-02
2.861759765927777144e-01 4.655000000000003979e+01 2.170153138555264718e+02 1.667136063038548999e-01 1.111104499393388636e+02 2.537235874232527166e+00 -2.727933103366914080e-01 6.832647976398353862e-02
2.861759765927777144e-01 4.656000000000003780e+01 2.171436406618816761e+02 1.679639553966678633e-01 1.129684498376153527e+02 2.570461493921675888e+00 -2.574927609231479897e-01 1.009837162911367964e-01
2.861759765927777144e-01 4.657000000000003581e+01 2.172725513044267132e+02 1.655645682929038909e-01 1.120027242087897434e+02 2.553030718398011434e+00 -2.444959886596135279e-01 1.344138840551246106e-01
2.861759765927777144e-01 4.658000000000004093e+01 2.173983441649007773e+02 1.616272328257706836e-01 1.082658655901286977e+02 2.486098622601831565e+00 -2.333814653949385087e-01 1.696088236268290528e-01
2.861759765927777144e-01 4.659000000000003894e+01 2.175174540419253901e+02 1.563015424906558648e-01 1.020084224101582464e+02 2.374014701641476321e+00 -2.237690959186981743e-01 2.074453496962354038e-01
2.861759765927777144e-01 4.660000000000003695e+01 2.176266179608092557e+02 1.497337347099993998e-01 9.363743861894012355e+01 2.223897118626740443e+00 -2.154132826578161186e-01 2.485634477963481470e-01
2.861759765927777144e-01 4.661000000000003496e+01 2.177230215210092297e+02 1.420822798476416848e-01 8.367677179272342869e+01 2.044945151467291389e+00 -2.083176266561967416e-01 2.932423109135124384e-01
2.861759765927777144e-01 4.662000000000004007e+01 2.178044247191057252e+02 1.329562373357653371e-01 7.271405984008598011e+01 1.847591669019416072e+00 -2.028433598188758291e-01 3.412782928763294366e-01
2.861759765927777144e-01 4.663000000000003809e+01 2.178692633194739017e+02 1.229552522911806223e-01 6.135260279423039265e+01 1.642607151883073824e+00 -1.997646703652282696e-01 3.918788614153712602e-01
2.861759765927777144e-01 4.664000000000003610e+01 2.179167176059492022e+02 1.120349601376858795e-01 5.016607717500738772e+01 1.440279591431312678e+00 -2.002140264380579127e-01 4.435942612208090274e-01
2.861759765927777144e-01 4.665000000000004121e+01 2.179467508565535354e+02 1.008024326019629491e-01 3.965657489105134914e+01 1.249759819190918275e+00 -2.054731441588387442e-01 4.943221673241287029e-01
2.861759765927777144e-01 4.666000000000003922e+01 2.179601091977374097e+02 8.992824098504215158e-02 3.024205275935008075e+01 1.078639518071870196e+00 -2.166145246607669161e-01 5.414203554998424650e-01
2.861759765927777144e-01 4.667000000000003723e+01 2.179582926236614924e+02 7.963916079049748742e-02 2.222980172372577812e+01 9.327887010729879469e-01 -2.340590278462377494e-01 5.819547424567524940e-01
2.861759765927777144e-01 4.668000000000003524e+01 2.179434788905869027e+02 7.056445849083262112e-02 1.585040614376524282e+01 8.164116121554371164e-01 -2.571925209362079245e-01 6.130798808359244623e-01
2.861759765927777144e-01 4.669000000000004036e+01 2.179184387188019514e+02 6.359096358584627462e-02 1.123758255084806024e+01 7.322738831879040955e-01 -2.841685955809957753e-01 6.325050510053492614e-01
2.861759765927777144e-01 4.670000000000003837e+01 2.178863984326525554e+02 5.875390635142518914e-02 8.480656603047261655e+00 6.820326940580345720e-01 -3.120255586005579174e-01 6.389274541903763316e-01
2.861759765927777144e-01 4.671000000000003638e+01 2.178509001178427411e+02 5.693186976231579682e-02 7.622498114428079674e+00 6.665219257123105034e-01 -3.371093684748878716e-01 6.323359159348258540e-01
2.861759765927777144e-01 4.672000000000004150e+01 2.178156412402786088e+02 5.846086127532497401e-02 8.675008376466422533e+00 6.859714729734235350e-01 -3.557145618690824018e-01 6.140585540548521015e-01
2.861759765927777144e-01 4.673000000000003951e+01 2.177843133821181709e+02 6.290535720567398681e-02 1.162289328467742422e+01 7.400797391456819252e-01 -3.647707524777243360e-01 5.865306219786281527e-01
2.861759765927777144e-01 4.674000000000003752e+01 2.177604338403368729e+02 7.016717094974893321e-02 1.643322340196300502e+01 8.279420838777227232e-01 -3.623961389854880588e-01 5.528260138583754868e-01
2.861759765927777144e-01 4.675000000000003553e+01 2.177471764477737111e+02 7.958859176019417170e-02 2.302315691903779893e+01 9.478091969117607984e-01 -3.481869925011684130e-01 5.160959638660077564e-01
2.861759765927777144e-01 4.676000000000004064e+01 2.177472327618618237e+02 9.129231970730600221e-02 3.123523865176260728e+01 1.096757565679544300e+00 -3.231711341181019437e-01 4.790746978184696747e-01
2.861759765927777144e-01 4.677000000000003865e+01 2.177626976953160636e+02 1.044446373290639496e-01 4.083259413778201008e+01 1.270382373753766281e+00 -2.894711904151546777e-01 4.437687343472416224e-01
2.861759765927777144e-01 4.678000000000003666e+01 2.177949742038840668e+02 1.175986080216791935e-01 5.148405871689536184e+01 1.462600151816652483e+00 -2.498000420852549419e-01 4.113795674345509523e-01
2.861759765927777144e-01 4.679000000000004178e+01 2.178447109829347141e+02 1.292494123834607156e-01 6.276228114866248120e+01 1.665608424298251844e+00 -2.069314567690964668e-01 3.824329444468575478e-01
2.861759765927777144e-01 4.680000000000003979e+01 2.179117691969163388e+02 1.387562240760722432e-01 7.414013444877662096e+01 1.870086989416252843e+00 -1.632650744705004819e-01 3.570080821620478240e-01
2.861759765927777144e-01 4.681000000000003780e+01 2.179952339230234202e+02 1.470573899394637674e-01 8.504509180641835542e+01 2.065638476291628223e+00 -1.205512481330781732e-01 3.349697635803006723e-01
