3.624895703508518086e+00 3.667000000000003013e+01 2.776878996663845669e+02 2.400156146106194210e+00 1.765197182406938126e+01 3.370844710196498006e+00 6.234995453981104219e-02 -1.745654132429869387e-01
3.624895703508518086e+00 3.668000000000002814e+01 2.776876075132466326e+02 2.375335242205452335e+00 1.530715884356817114e+01 3.324858904407891558e+00 6.385235275372107278e-02 -1.786070315613690063e-01
3.624895703508518086e+00 3.669000000000003325e+01 2.776846345537206275e+02 2.368509153339428241e+00 1.484775946887816644e+01 3.315558962659170827e+00 6.468313776097203704e-02 -1.792479750662694937e-01
3.624895703508518086e+00 3.670000000000003126e+01 2.776824473076308664e+02 2.379422180416672639e+00 1.628561343312604492e+01 3.343077963687637766e+00 6.418577405381757639e-02 -1.766585354630436921e-01
3.624895703508518086e+00 3.671000000000002927e+01 2.776844608762735902e+02 2.406250728060642441e+00 1.954207553802716291e+01 3.406876839870438545e+00 6.182592444373033458e-02 -1.712369986719317616e-01
3.624895703508518086e+00 3.672000000000002728e+01 2.776939648901819737e+02 2.451740958509255996e+00 2.458656998358207346e+01 3.505728167728215716e+00 5.729283398411615796e-02 -1.635311389046323061e-01
3.624895703508518086e+00 3.673000000000003240e+01 2.777136404223287514e+02 2.516743212883469916e+00 3.132597532424665587e+01 3.637525775673797312e+00 5.061646603514656506e-02 -1.541277130881733570e-01
3.624895703508518086e+00 3.674000000000003041e+01 2.777458997195054735e+02 2.589376864811761436e+00 3.957115502414119135e+01 3.798723951097440654e+00 4.208636973588595481e-02 -1.436247672179790658e-01
3.624895703508518086e+00 3.675000000000002842e+01 2.777925423741057784e+02 2.670463142102872389e+00 4.928208036153556293e+01 3.984355152603112238e+00 3.221114960151576223e-02 -1.325401045716801673e-01
3.624895703508518086e+00 3.676000000000002643e+01 2.778548031533544531e+02 2.745608812765798490e+00 6.008506419806507637e+01 4.187836013610155561e+00 2.158983211106168393e-02 -1.212970562964013760e-01
3.624895703508518086e+00 3.677000000000003155e+01 2.779332155885325619e+02 2.813033647210803068e+00 7.142793191197702640e+01 4.400636830296390301e+00 1.080858994656404802e-02 -1.102392769998637029e-01
3.624895703508518086e+00 3.678000000000002956e+01 2.780276978900007521e+02 2.868486691744209782e+00 8.276524633444367396e+01 4.612666578178478360e+00 3.239780844111746585e-04 -9.962535518119558509e-02
3.624895703508518086e+00 3.679000000000002757e+01 2.781372823513686967e+02 2.915855205004878492e+00 9.340700968226121859e+01 4.812803828599449218e+00 -9.566658686079096766e-03 -8.962993659666976254e-02
3.624895703508518086e+00 3.680000000000003268e+01 2.782603728880459926e+02 2.953972649438800779e+00 1.029434005267332282e+02 4.989633321348501127e+00 -1.876443018536759488e-02 -8.034958992742463613e-02
3.624895703508518086e+00 3.681000000000003070e+01 2.783948301997507997e+02 2.975526105222052742e+00 1.107496193722645614e+02 5.132709988144198654e+00 -2.733871282819379939e-02 -7.178539650893418778e-02
3.624895703508518086e+00 3.682000000000002871e+01 2.785380020173149660e+02 2.984084723555819441e+00 1.161637122079398807e+02 5.233183304462786012e+00 -3.547394892461992050e-02 -6.386007708565852314e-02
3.624895703508518086e+00 3.683000000000002672e+01 2.786865193606833486e+02 2.989406477431518550e+00 1.188048230550838156e+02 5.284551937524884835e+00 -4.340370261986858935e-02 -5.643953971051789142e-02
3.624895703508518086e+00 3.684000000000003183e+01 2.788369196608445009e+02 2.984385177906125008e+00 1.186100211206380237e+02 5.283289818789961956e+00 -5.140271170315152682e-02 -4.933017712326588644e-02
3.624895703508518086e+00 3.685000000000002984e+01 2.789854239168395793e+02 2.977170910860521769e+00 1.157335492519172817e+02 5.229369016442136697e+00 -5.972447575478726650e-02 -4.230710756917157450e-02
3.624895703508518086e+00 3.686000000000002785e+01 2.791288071656943544e+02 2.949328077300530815e+00 1.100706417858734198e+02 5.126509269469293528e+00 -6.859564484247097915e-02 -3.509825052371302878e-02
3.624895703508518086e+00 3.687000000000003297e+01 2.792638135614391217e+02 2.918373935588675749e+00 1.021855026295912694e+02 4.981258999043912894e+00 -7.817152844959852909e-02 -2.747045148593791133e-02
3.624895703508518086e+00 3.688000000000003098e+01 2.793875275237462574e+02 2.877936260199823515e+00 9.261487162415153307e+01 4.802608070558743947e+00 -8.852887443361089070e-02 -1.926005308243130404e-02
3.624895703508518086e+00 3.689000000000002899e+01 2.794977179420541233e+02 2.829152886446441251e+00 8.180002803170344805e+01 4.601323237219092199e+00 -9.965088589197644564e-02 -1.040406260481205152e-02
3.624895703508518086e+00 3.690000000000002700e+01 2.795927153358891815e+02 2.768560901867668012e+00 7.051398122012007263e+01 4.388683012258312921e+00 -1.114273706465010172e-01 -1.006309400053678922e-03
3.624895703508518086e+00 3.691000000000003212e+01 2.796716666429327347e+02 2.702258852343967455e+00 5.935650519231194266e+01 4.175646878427972553e+00 -1.236537608893558404e-01 8.660046727696088520e-03
3.624895703508518086e+00 3.692000000000003013e+01 2.797343265395102776e+02 2.635006826406967484e+00 4.874286352225699659e+01 3.972351436036944072e+00 -1.360149647808522599e-01 1.813932074541619796e-02
3.624895703508518086e+00 3.693000000000002814e+01 2.797811594164703592e+02 2.570835137595781639e+00 3.914636214876519915e+01 3.787338016570313215e+00 -1.481025028262820953e-01 2.686037517397599911e-02
3.624895703508518086e+00 3.694000000000003325e+01 2.798133881249437422e+02 2.508220210028599961e+00 3.080721676689611854e+01 3.627518930124413288e+00 -1.594021787399410583e-01 3.424908770587608425e-02
3.624895703508518086e+00 3.695000000000003126e+01 2.798327640138807055e+02 2.458697941583852575e+00 2.413380365240192660e+01 3.497860486625129717e+00 -1.693384920657940718e-01 3.983133686887429387e-02
3.624895703508518086e+00 3.696000000000002927e+01 2.798417790383140868e+02 2.413365470074041674e+00 1.922202595360027289e+01 3.401580338468646936e+00 -1.773058598868651470e-01 4.339588229524662943e-02
3.624895703508518086e+00 3.697000000000002728e+01 2.798434460424125518e+02 2.381083521567826544e+00 1.614746733741146656e+01 3.340594423431795690e+00 -1.827208805966837879e-01 4.504419182250822551e-02
3.624895703508518086e+00 3.698000000000003240e+01 2.798411681816950249e+02 2.362959811250261666e+00 1.482123108726742622e+01 3.315854164099318879e+00 -1.850986008705505226e-01 4.518334365723442048e-02
3.624895703508518086e+00 3.699000000000003041e+01 2.798384505566556300e+02 2.366497919749073198e+00 1.537355213178878444e+01 3.327919965172066341e+00 -1.841066543403340749e-01 4.441140939394164905e-02
3.624895703508518086e+00 3.700000000000002842e+01 2.798386122476004516e+02 2.389576388724600431e+00 1.787167172692687345e+01 3.376715918967903463e+00 -1.796621671002365528e-01 4.337002251544735260e-02
3.624895703508518086e+00 3.701000000000002643e+01 2.798449566481478428e+02 2.429203768730332946e+00 2.219571788601822959e+01 3.461273971291413787e+00 -1.719573305937591445e-01 4.266641950525133786e-02
3.624895703508518086e+00 3.702000000000003155e+01 2.798605246629322778e+02 2.485701910340507581e+00 2.834977271131817389e+01 3.579919513333019943e+00 -1.614074395353486124e-01 4.272681160846614201e-02
3.624895703508518086e+00 3.703000000000002956e+01 2.798878025932175433e+02 2.556811253732399702e+00 3.619648622826039031e+01 3.729906796272053793e+00 -1.486087876248868289e-01 4.370927136580723266e-02
3.624895703508518086e+00 3.704000000000002757e+01 2.799288241832938411e+02 2.631195285910336246e+00 4.549999212286924433e+01 3.906800647577468588e+00 -1.342740809343454522e-01 4.555427040191761812e-02
3.624895703508518086e+00 3.705000000000003268e+01 2.799850547309165449e+02 2.706287734702987891e+00 5.599577396195458334e+01 4.104604231623104837e+00 -1.191183729273533609e-01 4.803498297179213672e-02
3.624895703508518086e+00 3.706000000000003070e+01 2.800573779923713573e+02 2.775771787265222557e+00 6.718478596697957528e+01 4.315423004652176431e+00 -1.037972879346301391e-01 5.086275244829509268e-02
3.624895703508518086e+00 3.707000000000002871e+01 2.801457671642571654e+02 2.840936487294810853e+00 7.860542405764132923e+01 4.529720311414441980e+00 -8.885297556868423929e-02 5.374793446336647434e-02
3.624895703508518086e+00 3.708000000000002672e+01 2.802496606897668698e+02 2.890392831964607723e+00 8.953660607720560449e+01 4.736704498377601880e+00 -7.465923065680050985e-02 5.651098291795917522e-02
3.624895703508518086e+00 3.709000000000003183e+01 2.803677628956105536e+02 2.934537960703716752e+00 9.949573383444406716e+01 4.924951843783208716e+00 -6.141882138064345270e-02 5.908302982980877249e-02
3.624895703508518086e+00 3.710000000000002984e+01 2.804980652719518730e+02 2.963213272901156436e+00 1.078960869500484989e+02 5.083477423962522224e+00 -4.916564750969773523e-02 6.149029536226516268e-02
3.624895703508518086e+00 3.711000000000002785e+01 2.806380703932072720e+02 2.982340584198107436e+00 1.142233607357157013e+02 5.202528107549506231e+00 -3.778618897372428009e-02 6.383446944780177268e-02
3.624895703508518086e+00 3.712000000000003297e+01 2.807846884116581236e+02 2.993374873119540869e+00 1.180208385445355077e+02 5.274607856732272282e+00 -2.706189197281009401e-02 6.623909779695111300e-02
3.624895703508518086e+00 3.713000000000003098e+01 2.809345488388896115e+02 2.993232282873815819e+00 1.188717450527856698e+02 5.295105594348031630e+00 -1.669706867124483296e-02 6.882799267101102902e-02
3.624895703508518086e+00 3.714000000000002899e+01 2.810839138713672583e+02 2.986288217884422558e+00 1.168679837210560777e+02 5.262488362258903152e+00 -6.371922245871567379e-03 7.170628700891035212e-02
3.624895703508518086e+00 3.715000000000002700e+01 2.812293638731553074e+02 2.971626178136935081e+00 1.124487738166292701e+02 5.178644752018839448e+00 4.263336470777686314e-03 7.494973576790800451e-02
3.624895703508518086e+00 3.716000000000003212e+01 2.813678520690282312e+02 2.932034592873299150e+00 1.055677722979375091e+02 5.049210374133691559e+00 1.554307067324834160e-02 7.856722837444599095e-02
3.624895703508518086e+00 3.717000000000003013e+01 2.814964477865865433e+02 2.888479334643723639e+00 9.673521641076177957e+01 4.882426123623606173e+00 2.770715722774564141e-02 8.252828915567893275e-02
3.624895703508518086e+00 3.718000000000002814e+01 2.816126664773796620e+02 2.834621025812465334e+00 8.639044675939220497e+01 4.688513799111126090e+00 4.086621349278526938e-02 8.677731364193330688e-02
3.624895703508518086e+00 3.719000000000003325e+01 2.817143806787000813e+02 2.781699703380119182e+00 7.529025218217802262e+01 4.478644079807715173e+00 5.493913521280473222e-02 9.127147530056592406e-02
3.624895703508518086e+00 3.720000000000003126e+01 2.818001583060242865e+02 2.723080175240871537e+00 6.398799654864334485e+01 4.264093187054249334e+00 6.964055907230350118e-02 9.599379073362751535e-02
3.624895703508518086e+00 3.721000000000002927e+01 2.818695569381903852e+02 2.659666429882485694e+00 5.301767563687619145e+01 4.055501960887111679e+00 8.449821150183065011e-02 1.009298414099917551e-01
3.624895703508518086e+00 3.722000000000002728e+01 2.819226968573262866e+02 2.598485170406643618e+00 4.297709950365142362e+01 3.861985151076693157e+00 9.885685889704592944e-02 1.060827002640181843e-01
3.624895703508518086e+00 3.723000000000003240e+01 2.819605481125770439e+02 2.536284357424357871e+00 3.409400239659568399e+01 3.691095896725677505e+00 1.119703838268063939e-01 1.113879860791256587e-01
3.624895703508518086e+00 3.724000000000003041e+01 2.819847941506502593e+02 2.480260033379399154e+00 2.668980863399032089e+01 3.548544866185473268e+00 1.231070384854209138e-01 1.166667276895972521e-01
3.624895703508518086e+00 3.725000000000002842e+01 2.819977363064413680e+02 2.429335653936179895e+00 2.098775344974450263e+01 3.438275430170564473e+00 1.316696764020382215e-01 1.215858838139595444e-01
3.624895703508518086e+00 3.726000000000003354e+01 2.820021860634779500e+02 2.390062487751116738e+00 1.706160056295077254e+01 3.362820784951101594e+00 1.372925900292364665e-01 1.256509491945454748e-01
3.624895703508518086e+00 3.727000000000003155e+01 2.820012716060131197e+02 2.368189139366856821e+00 1.505725653324684998e+01 3.323637595302343151e+00 1.398916579987840303e-01 1.282649028558362492e-01
3.624895703508518086e+00 3.728000000000002956e+01 2.819983987283400211e+02 2.362068880109576607e+00 1.488592462041092546e+01 3.321175053394310961e+00 1.396944877559429532e-01 1.288247852170974206e-01
3.624895703508518086e+00 3.729000000000002757e+01 2.819971167470740170e+02 2.377243369674384432e+00 1.663754806366836902e+01 3.355578354194253876e+00 1.371496144149625951e-01 1.268036642896792077e-01
3.624895703508518086e+00 3.730000000000003268e+01 2.820007202576962868e+02 2.410118883040012872e+00 2.036300414197890518e+01 3.426442531943337144e+00 1.328153714285161269e-01 1.219116014719044266e-01
3.624895703508518086e+00 3.731000000000003070e+01 2.820122971404309737e+02 2.461003408777223456e+00 2.592726643780520490e+01 3.532411473548006775e+00 1.272914518390527161e-01 1.141543659475998812e-01
3.624895703508518086e+00 3.732000000000002871e+01 2.820345454197641857e+02 2.525042255972831384e+00 3.315676208097315225e+01 3.671048983639485286e+00 1.211067064467686305e-01 1.038408648459785005e-01
3.624895703508518086e+00 3.733000000000003382e+01 2.820697603014369292e+02 2.597404963260498967e+00 4.185866486245808460e+01 3.838451653072397995e+00 1.146759311868433828e-01 9.152233323388458963e-02
3.624895703508518086e+00 3.734000000000003183e+01 2.821195562086538189e+02 2.680137036401408768e+00 5.184700240484272626e+01 4.029306875961422563e+00 1.082503216710533761e-01 7.790071821042550415e-02
3.624895703508518086e+00 3.735000000000002984e+01 2.821850782230363848e+02 2.752250598024324812e+00 6.272624841721926714e+01 4.236494025127941931e+00 1.019867844355707154e-01 6.369371201458041976e-02
3.624895703508518086e+00 3.736000000000002785e+01 2.822667910389777717e+02 2.814070789409014672e+00 7.401931635662700160e+01 4.451057620002921489e+00 9.597619043108290837e-02 4.954586646720305493e-02
3.624895703508518086e+00 3.737000000000003297e+01 2.823644205542838677e+02 2.873003064993840283e+00 8.516516374550496948e+01 4.662685340956115532e+00 9.027281716920740329e-02 3.594293120924709622e-02
3.624895703508518086e+00 3.738000000000003098e+01 2.824767845032815785e+02 2.921537501807576653e+00 9.545545859496576213e+01 4.860161377192477872e+00 8.492089290344673191e-02 2.318782415845150463e-02
3.624895703508518086e+00 3.739000000000002899e+01 2.826020794279289134e+02 2.961508621498643024e+00 1.045029186118401441e+02 5.032047082118475956e+00 7.997557463800733513e-02 1.137304888414592853e-02
3.624895703508518086e+00 3.740000000000002700e+01 2.827380161321793821e+02 2.988224159320008511e+00 1.116599788250084941e+02 5.168075063043924722e+00 7.546761183320439825e-02 4.016945643828497199e-04
3.624895703508518086e+00 3.741000000000003212e+01 2.828818167513823028e+02 3.005220788631008055e+00 1.164692403908277640e+02 5.259644844970743804e+00 7.140115080125405966e-02 -9.951173260228844339e-03
3.624895703508518086e+00 3.742000000000003013e+01 2.830302206998479733e+02 3.006701212697607595e+00 1.188273850704803465e+02 5.300725223700923472e+00 6.773919054849815435e-02 -1.998442545792801853e-02
3.624895703508518086e+00 3.743000000000002814e+01 2.831799912248038709e+02 2.993690091929293473e+00 1.182307266666014556e+02 5.288838138623765062e+00 6.438048618429290104e-02 -3.004620590338365552e-02
3.624895703508518086e+00 3.744000000000003325e+01 2.833276611171334594e+02 2.974294571897547534e+00 1.148227889804923620e+02 5.224727740037413248e+00 6.118932781758838063e-02 -4.046839726469177168e-02
3.624895703508518086e+00 3.745000000000003126e+01 2.834696535881793125e+02 2.937660960600000593e+00 1.088266725475876910e+02 5.112533800976356346e+00 5.801126216120017220e-02 -5.153155841981738733e-02
3.624895703508518086e+00 3.746000000000002927e+01 2.836029176874611153e+02 2.902527108466350647e+00 1.007612124560144196e+02 4.959307147479915301e+00 5.468288056738787595e-02 -6.346314689493529060e-02
3.624895703508518086e+00 3.747000000000002728e+01 2.837246491837872213e+02 2.855813833616814179e+00 9.102837191866740341e+01 4.774566924287148240e+00 5.107860865170862213e-02 -7.637221318223846867e-02
