4.769599609879628943e-01 6.172000000000004860e+01 2.912049103316178957e+02 1.613917211434323096e-01 2.955940964578702079e+01 1.081729796882503702e+00 -3.323977354249854632e-01 -4.780380190144738473e-01
4.769599609879628943e-01 6.173000000000005372e+01 2.912013198756151269e+02 1.423199336091140743e-01 2.171337335850523687e+01 9.388807757556348887e-01 -3.551617425544694728e-01 -5.147090604233174327e-01
4.769599609879628943e-01 6.174000000000005173e+01 2.911849802770656765e+02 1.285353364927768194e-01 1.557827094348115970e+01 8.261972770531059718e-01 -3.667992794558251890e-01 -5.506077608687002245e-01
4.769599609879628943e-01 6.175000000000004974e+01 2.911588107345758658e+02 1.158172427671378679e-01 1.116721019214231525e+01 7.462512282487957505e-01 -3.666325428984003043e-01 -5.828561133946003059e-01
4.769599609879628943e-01 6.176000000000005485e+01 2.911260805331498887e+02 1.097011609321332792e-01 8.673500023105427559e+00 7.006964241516733249e-01 -3.553654008106745255e-01 -6.082392802958190847e-01
4.769599609879628943e-01 6.177000000000005286e+01 2.910903473561660348e+02 1.062852633395612312e-01 8.122893044263770790e+00 6.902082883623985587e-01 -3.351618632575139034e-01 -6.238093722486111048e-01
4.769599609879628943e-01 6.178000000000005087e+01 2.910553563083356039e+02 1.097359411036593901e-01 9.422345045217960902e+00 7.147733000682824356e-01 -3.093108731779313780e-01 -6.273992412491576909e-01
4.769599609879628943e-01 6.179000000000004889e+01 2.910249113062682227e+02 1.186931218628696771e-01 1.265192577699272292e+01 7.741171289063608629e-01 -2.815888401639244365e-01 -6.179145796534721846e-01
4.769599609879628943e-01 6.180000000000005400e+01 2.910024506988713142e+02 1.312887017871846029e-01 1.779903972967292702e+01 8.673942731985824217e-01 -2.554444933460455203e-01 -5.956448244419947358e-01
4.769599609879628943e-01 6.181000000000005201e+01 2.909910447163445610e+02 1.501096887881724906e-01 2.467985178709134786e+01 9.926494546089661419e-01 -2.335403314751808013e-01 -5.621854071661436247e-01
4.769599609879628943e-01 6.182000000000005002e+01 2.909933349371505642e+02 1.695050549817652130e-01 3.304158051849853450e+01 1.146485689552064535e+00 -2.174419689407504908e-01 -5.200677619440088328e-01
4.769599609879628943e-01 6.183000000000005514e+01 2.910114705635875225e+02 1.925462096882372687e-01 4.294586413621267695e+01 1.324378515009059232e+00 -2.075323570507722204e-01 -4.721213019537242039e-01
4.769599609879628943e-01 6.184000000000005315e+01 2.910466998526813427e+02 2.121142132199749508e-01 5.387153586884517154e+01 1.520262055814100233e+00 -2.031307784966328023e-01 -4.211798506186520963e-01
4.769599609879628943e-01 6.185000000000005116e+01 2.910994225393637862e+02 2.334154117429598774e-01 6.511779283040786481e+01 1.725828612396624440e+00 -2.030622403051937086e-01 -3.698529479204879511e-01
4.769599609879628943e-01 6.186000000000004917e+01 2.911694905154307094e+02 2.483838306631986903e-01 7.653948199429433430e+01 1.931239653835135739e+00 -2.061584842958584241e-01 -3.201047575358939579e-01
4.769599609879628943e-01 6.187000000000005429e+01 2.912559561733029909e+02 2.638558058164102160e-01 8.753839849724582223e+01 2.126154357426849106e+00 -2.113928019953907611e-01 -2.731451312789320851e-01
4.769599609879628943e-01 6.188000000000005230e+01 2.913569516541709277e+02 2.738281884452023474e-01 9.716666590455153596e+01 2.299888528998237369e+00 -2.180653556941576365e-01 -2.296029637122529166e-01
4.769599609879628943e-01 6.189000000000005031e+01 2.914700105816923497e+02 2.820417630520137275e-01 1.049706849484222033e+02 2.441909171402658174e+00 -2.259484774594310574e-01 -1.895834664138757175e-01
4.769599609879628943e-01 6.190000000000005542e+01 2.915922227796044695e+02 2.847446557747067564e-01 1.106386225767434439e+02 2.543301351653017406e+00 -2.351466320201282267e-01 -1.526843961503169811e-01
4.769599609879628943e-01 6.191000000000005343e+01 2.917202513176895877e+02 2.881518005010766936e-01 1.137636689745082776e+02 2.597637930551346397e+00 -2.459432319076439444e-01 -1.181573171932230187e-01
4.769599609879628943e-01 6.192000000000005144e+01 2.918504400004702575e+02 2.866024016285466658e-01 1.138687140667440474e+02 2.601561314795526769e+00 -2.586932704635296343e-01 -8.506171921630431565e-02
4.769599609879628943e-01 6.193000000000004945e+01 2.919789686364910608e+02 2.799640597634796002e-01 1.111621022724777390e+02 2.554664831590245377e+00 -2.738078703294381522e-01 -5.241685377060945755e-02
4.769599609879628943e-01 6.194000000000005457e+01 2.921022411216889054e+02 2.761374699202205907e-01 1.059033872429225198e+02 2.459910326778369072e+00 -2.916716674238574170e-01 -1.924190635864345827e-02
4.769599609879628943e-01 6.195000000000005258e+01 2.922168540984266656e+02 2.645643699158979345e-01 9.831830399122077324e+01 2.323502855072506534e+00 -3.125660222465321825e-01 1.524570163356793288e-02
4.769599609879628943e-01 6.196000000000005059e+01 2.923197418941127808e+02 2.526184845197568807e-01 8.881968454043371253e+01 2.154029551707400181e+00 -3.367029536547812563e-01 5.144749032935058003e-02
4.769599609879628943e-01 6.197000000000004860e+01 2.924083873194317107e+02 2.393152356742377918e-01 7.813023276433598596e+01 1.961557172906888358e+00 -3.642460667353537573e-01 8.924154615067121654e-02
4.769599609879628943e-01 6.198000000000005372e+01 2.924809204171423289e+02 2.196533477351001462e-01 6.673368463742707490e+01 1.756977278442780399e+00 -3.952523042075973825e-01 1.278331346972574611e-01
4.769599609879628943e-01 6.199000000000005173e+01 2.925361791637167244e+02 2.055686180765957660e-01 5.541347123370331929e+01 1.550834146697067206e+00 -4.296694885358794402e-01 1.656959031549981309e-01
4.769599609879628943e-01 6.200000000000004974e+01 2.925738595716226769e+02 1.850551891913642388e-01 4.450535572275990148e+01 1.352953906405645279e+00 -4.671273067242061039e-01 2.006681299752623160e-01
4.769599609879628943e-01 6.201000000000005485e+01 2.925943683222881759e+02 1.662836707846438444e-01 3.448907686970372310e+01 1.171777653858784740e+00 -5.068064712602786681e-01 2.301367138485035657e-01
4.769599609879628943e-01 6.202000000000005286e+01 2.925988526335968345e+02 1.489096301862717353e-01 2.582653617516176681e+01 1.013951783126675110e+00 -5.472981505171092831e-01 2.514900391286015724e-01
4.769599609879628943e-01 6.203000000000005087e+01 2.925892220839108973e+02 1.330097137529769602e-01 1.877829300188415473e+01 8.842221892696082719e-01 -5.865323751144162490e-01 2.627072222275295132e-01
4.769599609879628943e-01 6.204000000000004889e+01 2.925681133924415462e+02 1.183059794398074738e-01 1.337785617265830140e+01 7.858499632881589259e-01 -6.217901846513269604e-01 2.628861878603052094e-01
4.769599609879628943e-01 6.205000000000005400e+01 2.925386342848850632e+02 1.106598985695923798e-01 9.788466458764853328e+00 7.211781336943272613e-01 -6.499490932249110120e-01 2.524783369236914266e-01
4.769599609879628943e-01 6.206000000000005201e+01 2.925041036557869347e+02 1.036820932404364237e-01 8.203583542878014612e+00 6.913609290536069096e-01 -6.681656756094029870e-01 2.333421390134475804e-01
4.769599609879628943e-01 6.207000000000005002e+01 2.924682110477911010e+02 1.049789617541845022e-01 8.474893292205528894e+00 6.965657712007602420e-01 -6.743515573261228413e-01 2.086710333884571889e-01
4.769599609879628943e-01 6.208000000000005514e+01 2.924348293748734022e+02 1.096250221932136837e-01 1.060166807659359023e+01 7.367104445636489807e-01 -6.674085572427865820e-01 1.823507889048812947e-01
4.769599609879628943e-01 6.209000000000005315e+01 2.924075842944227475e+02 1.203431781153039004e-01 1.476868775448933491e+01 8.115192004102087520e-01 -6.474522432015532569e-01 1.580770177450562808e-01
4.769599609879628943e-01 6.210000000000005116e+01 2.923896792642976266e+02 1.356762883589065494e-01 2.067623868486740335e+01 9.194830427542011186e-01 -6.160112979063705474e-01 1.387630804729680090e-01
4.769599609879628943e-01 6.211000000000004917e+01 2.923841077250735339e+02 1.555749942253285001e-01 2.824051924206969488e+01 1.057995420750134308e+00 -5.755049724767035135e-01 1.262736380510689760e-01
4.769599609879628943e-01 6.212000000000005429e+01 2.923933059014293008e+02 1.728462897946716759e-01 3.735981570321634138e+01 1.223305694498388441e+00 -5.287576117681288546e-01 1.211248343144464279e-01
4.769599609879628943e-01 6.213000000000005230e+01 2.924189898337969566e+02 1.994644713288858118e-01 4.779389597317441485e+01 1.410264264403234602e+00 -4.785777876325461588e-01 1.226461352157210694e-01
4.769599609879628943e-01 6.214000000000005031e+01 2.924620157182933440e+02 2.160036165002622299e-01 5.889180091854355226e+01 1.611656420700306347e+00 -4.275632909927190584e-01 1.294079686741192170e-01
4.769599609879628943e-01 6.215000000000005542e+01 2.925225867340557215e+02 2.359901842664059446e-01 7.029610518914259387e+01 1.818470723096696329e+00 -3.777882944949125243e-01 1.398203392772124076e-01
4.769599609879628943e-01 6.216000000000005343e+01 2.926001818836434722e+02 2.550475362774684562e-01 8.164046243084655430e+01 2.020608519321512198e+00 -3.306477052743230782e-01 1.524692140047883560e-01
4.769599609879628943e-01 6.217000000000005144e+01 2.926934124437807441e+02 2.643550781425053064e-01 9.205728152900545069e+01 2.207509951667118386e+00 -2.869126027733305273e-01 1.662988489901568723e-01
4.769599609879628943e-01 6.218000000000004945e+01 2.928001365687406974e+02 2.789726944905658312e-01 1.009466351948844931e+02 2.368321800877519756e+00 -2.468940803928332539e-01 1.807790096467012109e-01
4.769599609879628943e-01 6.219000000000005457e+01 2.929177018680324522e+02 2.824614750181618783e-01 1.078754024594471161e+02 2.493213137060962925e+00 -2.104262395798641438e-01 1.958693205142031102e-01
4.769599609879628943e-01 6.220000000000005258e+01 2.930429648202922976e+02 2.864168998670622024e-01 1.123822800757329219e+02 2.574329903645675266e+00 -1.769808509464032287e-01 2.118552541179576643e-01
4.769599609879628943e-01 6.221000000000005059e+01 2.931724122225115252e+02 2.881059981702495110e-01 1.141828551837560610e+02 2.606431105263705916e+00 -1.457935767068651300e-01 2.292197257282902190e-01
4.769599609879628943e-01 6.222000000000005571e+01 2.933023407979915191e+02 2.828024297415750454e-01 1.130449906337415484e+02 2.587488516812301853e+00 -1.159593360549664998e-01 2.485198600330990326e-01
4.769599609879628943e-01 6.223000000000005372e+01 2.934289948769588250e+02 2.793242495213041909e-01 1.091388692963651579e+02 2.518706305104649879e+00 -8.656499869889482113e-02 2.703151222034014256e-01
4.769599609879628943e-01 6.224000000000005173e+01 2.935488115087388792e+02 2.678377060486914485e-01 1.027018750823009725e+02 2.404548750780551636e+00 -5.678396192040959661e-02 2.950962871749148730e-01
4.769599609879628943e-01 6.225000000000004974e+01 2.936585097122539310e+02 2.623838651360733687e-01 9.426409615776978512e+01 2.252211601658609119e+00 -2.604622801071429516e-02 3.232459977198361978e-01
4.769599609879628943e-01 6.226000000000005485e+01 2.937553392107195691e+02 2.445188270277818265e-01 8.416421972597217405e+01 2.071132615155248935e+00 5.831418377743602562e-03 3.549773756763901500e-01
4.769599609879628943e-01 6.227000000000005286e+01 2.938370083815195244e+02 2.311568955637238465e-01 7.300967276315392951e+01 1.872000906618048077e+00 3.841063636087855421e-02 3.903078350427194865e-01
4.769599609879628943e-01 6.228000000000005087e+01 2.939018966464342384e+02 2.144282480332456164e-01 6.153005424592053174e+01 1.665605353706767211e+00 7.055660620151898987e-02 4.290663476607894933e-01
4.769599609879628943e-01 6.229000000000005599e+01 2.939492586033908310e+02 1.960269856079411288e-01 5.046193700234439916e+01 1.462020284390768143e+00 1.005199413678684595e-01 4.708113278365522736e-01
4.769599609879628943e-01 6.230000000000005400e+01 2.939791980250582810e+02 1.753682398022033961e-01 3.982432798610625468e+01 1.270682398255329471e+00 1.260706884335971167e-01 5.145349644676322498e-01
4.769599609879628943e-01 6.231000000000005201e+01 2.939923545869218060e+02 1.601503959277456035e-01 3.035671216315972032e+01 1.099389030417336155e+00 1.447068501474028379e-01 5.586899385758936631e-01
4.769599609879628943e-01 6.232000000000005002e+01 2.939902078485321226e+02 1.398105077553676301e-01 2.244769492058199845e+01 9.537445207973292982e-01 1.543475935213668160e-01 6.012257412772390452e-01
4.769599609879628943e-01 6.233000000000005514e+01 2.939750620406549046e+02 1.260372574610821583e-01 1.613710034284627426e+01 8.377370413113782721e-01 1.538968264774270012e-01 6.395344709508824499e-01
4.769599609879628943e-01 6.234000000000005315e+01 2.939497952737698938e+02 1.142628189138000794e-01 1.152280031510687230e+01 7.543317941858727060e-01 1.435539197960538638e-01 6.706094657997329067e-01
4.769599609879628943e-01 6.235000000000005116e+01 2.939175791223021861e+02 1.058344579063908164e-01 8.851233803915814491e+00 7.052683150709981863e-01 1.249055833810939348e-01 6.916463044821182793e-01
4.769599609879628943e-01 6.236000000000004917e+01 2.938819258666085261e+02 1.040247810681013685e-01 8.125773741663806504e+00 6.912050430428460235e-01 1.008788412930693990e-01 7.005679636717695447e-01
4.769599609879628943e-01 6.237000000000005429e+01 2.938466419714158064e+02 1.053895380235874146e-01 9.217210395053522021e+00 7.121495368752712718e-01 7.530961030034628856e-02 6.963598119759573102e-01
4.769599609879628943e-01 6.238000000000005230e+01 2.938155230581916726e+02 1.133562214964889681e-01 1.225724964850248355e+01 7.679857299097423429e-01 5.213078695984611072e-02 6.791384414504942901e-01
4.769599609879628943e-01 6.239000000000005031e+01 2.937920130859714618e+02 1.263708164474321438e-01 1.723224119551549904e+01 8.579496804625229567e-01 3.456119927587590623e-02 6.502584973393217282e-01
4.769599609879628943e-01 6.240000000000005542e+01 2.937792349346206606e+02 1.430930945037083846e-01 2.387669641633205941e+01 9.800203614004512342e-01 2.469526907621922077e-02 6.121222106367927296e-01
4.769599609879628943e-01 6.241000000000005343e+01 2.937799671657391514e+02 1.630065551371525645e-01 3.216973154564138326e+01 1.131161952760750378e+00 2.331338635333851314e-02 5.675514170888554810e-01
4.769599609879628943e-01 6.242000000000005144e+01 2.937963101224283378e+02 1.854085094931351985e-01 4.189009546302366971e+01 1.307021155295759129e+00 2.984246965014519110e-02 5.193596381619962621e-01
4.769599609879628943e-01 6.243000000000004945e+01 2.938296234511057605e+02 2.067728821427899932e-01 5.268242108527807943e+01 1.501481060793306899e+00 4.275811734835791716e-02 4.700762478780092790e-01
4.769599609879628943e-01 6.244000000000005457e+01 2.938804758143704134e+02 2.264331858137618725e-01 6.397812708521102820e+01 1.706554135786905846e+00 6.010682844182357876e-02 4.217549949755290961e-01
4.769599609879628943e-01 6.245000000000005258e+01 2.939487367588730535e+02 2.489196571703498340e-01 7.541966416139509022e+01 1.912719371042553629e+00 8.004262161852650215e-02 3.758609142147019133e-01
4.769599609879628943e-01 6.246000000000005059e+01 2.940334598762283917e+02 2.554373593373270857e-01 8.635628326494682483e+01 2.109484024488810228e+00 1.011084895070337858e-01 3.332830804978043071e-01
4.769599609879628943e-01 6.247000000000005571e+01 2.941329623629727053e+02 2.778627104018157601e-01 9.618961685120396510e+01 2.286027891197156769e+00 1.224187499496037779e-01 2.944200279385265628e-01
4.769599609879628943e-01 6.248000000000005372e+01 2.942448627207863865e+02 2.778122977346286770e-01 1.042963581703640727e+02 2.431916225282571453e+00 1.436593281387781584e-01 2.592880505260079516e-01
4.769599609879628943e-01 6.249000000000005173e+01 2.943662652398548403e+02 2.836261369012539890e-01 1.101528148077744476e+02 2.538172859127637793e+00 1.649997145787998332e-01 2.275647725985691650e-01
4.769599609879628943e-01 6.250000000000004974e+01 2.944937722981774755e+02 2.883056932387565996e-01 1.133776218081839744e+02 2.597918693297069037e+00 1.869294272578954086e-01 1.987101268626272343e-01
4.769599609879628943e-01 6.251000000000005485e+01 2.946238421359109338e+02 2.836444989479910417e-01 1.139963720754833503e+02 2.607142776876108403e+00 2.101523115699877875e-01 1.719911472943552178e-01
