2.861759765927777366e+00 7.100000000000004974e+00 4.968260140713341855e+01 1.906469670284971940e+00 5.936657571659835497e+01 2.882983057471915078e+00 1.975115034242256318e-01 1.302181444294868984e-01
2.861759765927777366e+00 7.110000000000004761e+00 4.976419663557440742e+01 1.977267046153959651e+00 6.987339582561105544e+01 3.084391453721255338e+00 1.875924499145868729e-01 1.027956416707698495e-01
2.861759765927777366e+00 7.120000000000005436e+00 4.986080232874051177e+01 2.036954667492529403e+00 8.003051732935607276e+01 3.278646356561343289e+00 1.784326873408033642e-01 7.642645241073026119e-02
2.861759765927777366e+00 7.130000000000005222e+00 4.997114774622116329e+01 2.084598713612900056e+00 8.929271081135811983e+01 3.455263704543805936e+00 1.700626140283562349e-01 5.155272105760514562e-02
2.861759765927777366e+00 7.140000000000005009e+00 5.009334287131707697e+01 2.118477141145018283e+00 9.710313966712070055e+01 3.604082002886821900e+00 1.625238083680458356e-01 2.825643257106965484e-02
2.861759765927777366e+00 7.150000000000005684e+00 5.022496077040000273e+01 2.138768060481825550e+00 1.029772720327137137e+02 3.716092226261872078e+00 1.558490541955062370e-01 6.318725441777225775e-03
2.861759765927777366e+00 7.160000000000005471e+00 5.036313326630676812e+01 2.145678353079301992e+00 1.065127732412608594e+02 3.784264963669456527e+00 1.500318132816809147e-01 -1.469747445535520176e-02
2.861759765927777366e+00 7.170000000000005258e+00 5.050466553991670793e+01 2.140899399474807119e+00 1.074771239021525560e+02 3.804199693242879654e+00 1.450058649749667306e-01 -3.535983038884216167e-02
2.861759765927777366e+00 7.180000000000005045e+00 5.064617983966158477e+01 2.125794715797419521e+00 1.057942841486605658e+02 3.774581046618496138e+00 1.406364694136330862e-01 -5.628575039693341914e-02
2.861759765927777366e+00 7.190000000000004832e+00 5.078427769349733012e+01 2.101333344348713439e+00 1.015908198772438027e+02 3.697300971079109821e+00 1.367318526223223751e-01 -7.806885803758230324e-02
2.861759765927777366e+00 7.200000000000005507e+00 5.091571675761119309e+01 2.067908277636160363e+00 9.513678486471152951e+01 3.577307247755413755e+00 1.330696495060180173e-01 -1.012093381934991015e-01
2.861759765927777366e+00 7.210000000000005294e+00 5.103756913809732509e+01 2.025224809625425948e+00 8.685144297997986484e+01 3.422110624489251407e+00 1.294457941416771452e-01 -1.260446367885465768e-01
2.861759765927777366e+00 7.220000000000005080e+00 5.114735902110050603e+01 1.973952225661117277e+00 7.723022652960679579e+01 3.241104593321340932e+00 1.257354693316187488e-01 -1.526802232040455065e-01
2.861759765927777366e+00 7.230000000000005755e+00 5.124316411345458278e+01 1.914662765718569526e+00 6.683652516070318939e+01 3.044702196560816532e+00 1.219611477004723527e-01 -1.809308345620230241e-01
2.861759765927777366e+00 7.240000000000005542e+00 5.132369635467903635e+01 1.849671957980885129e+00 5.623201005068942493e+01 2.843495722619487687e+00 1.183366476609667151e-01 -2.102812888258107082e-01
2.861759765927777366e+00 7.250000000000005329e+00 5.138835682091126245e+01 1.780811000945831113e+00 4.595702908818596200e+01 2.647459460794312491e+00 1.152638395719421532e-01 -2.398857659823425137e-01
2.861759765927777366e+00 7.260000000000005116e+00 5.143727139360161971e+01 1.711191892460074637e+00 3.647156610179349912e+01 2.465373558470908666e+00 1.132521128847942676e-01 -2.686094775994321004e-01
2.861759765927777366e+00 7.270000000000004903e+00 5.147129178518196824e+01 1.643275373682092200e+00 2.814724600460835546e+01 2.304438045907266641e+00 1.127689113826626371e-01 -2.951237857238686035e-01
2.861759765927777366e+00 7.280000000000005578e+00 5.149196623528901284e+01 1.580768654378909011e+00 2.124772997978599420e+01 2.170167837052047410e+00 1.140490597077241097e-01 -3.180428701669772984e-01
2.861759765927777366e+00 7.290000000000005365e+00 5.150146480869472043e+01 1.527095335521651442e+00 1.595206851876033838e+01 2.066462093133978328e+00 1.169317369219868979e-01 -3.360951871140481217e-01
2.861759765927777366e+00 7.300000000000005151e+00 5.150248098541435837e+01 1.486609668812411744e+00 1.236765627215338625e+01 1.995851320521490502e+00 1.207799304047882938e-01 -3.482960244346807177e-01
2.861759765927777366e+00 7.310000000000005826e+00 5.149809662370540764e+01 1.462851427477849686e+00 1.055554962388850981e+01 1.959774644426957035e+00 1.245320323653432842e-01 -3.540931242529178347e-01
2.861759765927777366e+00 7.320000000000005613e+00 5.149164068144391848e+01 1.458818750680436205e+00 1.054128921698805321e+01 1.958853508893676487e+00 1.268738466126391740e-01 -3.534445267705886851e-01
2.861759765927777366e+00 7.330000000000005400e+00 5.148652379694683390e+01 1.475610928778078978e+00 1.231950435021373380e+01 1.993047041559983690e+00 1.264993884588698214e-01 -3.468103912087872609e-01
2.861759765927777366e+00 7.340000000000005187e+00 5.148608187575018746e+01 1.512779290690698719e+00 1.585716527963839440e+01 2.061677186739224510e+00 1.223802670676973209e-01 -3.350573908751728336e-01
2.861759765927777366e+00 7.350000000000004974e+00 5.149341101524792208e+01 1.567996080910872170e+00 2.108200465317730732e+01 2.163303314779061459e+00 1.139799773184572845e-01 -3.193013610165254534e-01
2.861759765927777366e+00 7.360000000000005649e+00 5.151122918773079817e+01 1.637740177637148742e+00 2.788291275942462022e+01 2.295483097337494449e+00 1.013484164340733157e-01 -3.007344774878764060e-01
2.861759765927777366e+00 7.370000000000005436e+00 5.154175288291126122e+01 1.717211176585002441e+00 3.608200485111591149e+01 2.454501965272590347e+00 8.508207222378616486e-02 -2.804763981708092158e-01
2.861759765927777366e+00 7.380000000000005222e+00 5.158661334750326688e+01 1.800969039450175613e+00 4.543307627245863500e+01 2.635121627478729245e+00 6.616492432173444460e-02 -2.594849701449398194e-01
2.861759765927777366e+00 7.390000000000005898e+00 5.164680504035980135e+01 1.883013197519227022e+00 5.558883121534633887e+01 2.830481578859781244e+00 4.574210053526907988e-02 -2.385206519512840795e-01
2.861759765927777366e+00 7.400000000000005684e+00 5.172265621555781934e+01 1.958062840605844457e+00 6.611823034435508362e+01 3.032153591361667289e+00 2.489464576222614675e-02 -2.181558034067555274e-01
2.861759765927777366e+00 7.410000000000005471e+00 5.181382771379393404e+01 2.021958556801642715e+00 7.650028352871029824e+01 3.230466492329172823e+00 4.463892030241774916e-03 -1.987941736824301309e-01
2.861759765927777366e+00 7.420000000000005258e+00 5.191930238554409982e+01 2.072864360423525287e+00 8.617802742478218647e+01 3.415014009311767573e+00 -1.503632337338875122e-02 -1.806927090624279031e-01
2.861759765927777366e+00 7.430000000000005045e+00 5.203742595392317583e+01 2.110135298138817284e+00 9.458540337174991919e+01 3.575400022574423353e+00 -3.343436737776297324e-02 -1.639706202059290074e-01
2.861759765927777366e+00 7.440000000000005720e+00 5.216594008244131686e+01 2.134788250651748598e+00 1.012135226586884755e+02 3.702055315361187038e+00 -5.084893955087029654e-02 -1.486174598001701597e-01
2.861759765927777366e+00 7.450000000000005507e+00 5.230210728062687764e+01 2.146997590602173656e+00 1.056411442438664494e+02 3.787104091244037463e+00 -6.761529370575271314e-02 -1.344964815435182037e-01
2.861759765927777366e+00 7.460000000000005294e+00 5.244280870984299270e+01 2.147998177516124763e+00 1.075792926927912561e+02 3.825097465018542753e+00 -8.419388757327685158e-02 -1.213577290317578439e-01
2.861759765927777366e+00 7.470000000000005969e+00 5.258472589627433535e+01 2.137261576709236444e+00 1.068909855884661937e+02 3.813557778824363975e+00 -1.010940672457107115e-01 -1.088554555825230613e-01
2.861759765927777366e+00 7.480000000000005755e+00 5.272446043705058827e+01 2.116384333228359615e+00 1.036090032774790757e+02 3.753227859313270187e+00 -1.188002120130141198e-01 -9.658398361817292777e-02
2.861759765927777366e+00 7.490000000000005542e+00 5.285871700566492848e+01 2.084884493416707230e+00 9.794033112180787271e+01 3.647998338444932376e+00 -1.377179296364286210e-01 -8.412477745636999515e-02
2.861759765927777366e+00 7.500000000000005329e+00 5.298442927478262732e+01 2.045077027785954904e+00 9.024791695397837543e+01 3.504534147418810086e+00 -1.581241459231358948e-01 -7.111630226630086260e-02
2.861759765927777366e+00 7.510000000000005116e+00 5.309892172303482738e+01 1.996397321436076844e+00 8.102082398203026514e+01 3.331632084449663189e+00 -1.801318280974729125e-01 -5.733463045009201675e-02
2.861759765927777366e+00 7.520000000000005791e+00 5.320003250172509013e+01 1.941133457734944390e+00 7.081847544119719373e+01 3.139429804129667989e+00 -2.036600440970373349e-01 -4.277932971003679113e-02
2.861759765927777366e+00 7.530000000000005578e+00 5.328621854232647337e+01 1.878890362425314153e+00 6.021970555167776240e+01 2.938537507132737758e+00 -2.284153134284098718e-01 -2.774068574121955899e-02
2.861759765927777366e+00 7.540000000000005365e+00 5.335663586245703982e+01 1.812263832393033791e+00 4.976915468241229945e+01 2.739237511052160734e+00 -2.538805611707525833e-01 -1.281641539922686278e-02
2.861759765927777366e+00 7.550000000000006040e+00 5.341115892507460927e+01 1.742511465573694185e+00 3.994707819315009090e+01 2.550811556626950694e+00 -2.793152750346492574e-01 1.140677985282400470e-03
2.861759765927777366e+00 7.560000000000005826e+00 5.345039989026824401e+01 1.673351521962899158e+00 3.114701826427679521e+01 2.381091632034062933e+00 -3.037699437587588203e-01 1.316900635339414948e-02
2.861759765927777366e+00 7.570000000000005613e+00 5.347565664719785872e+01 1.608012556562487649e+00 2.367559606371343861e+01 2.236235723872979086e+00 -3.261260156208817818e-01 2.240135520135449337e-02
2.861759765927777366e+00 7.580000000000005400e+00 5.348887808290137258e+01 1.550779735799765469e+00 1.775048878370535732e+01 2.120736746474784606e+00 -3.451700880450072062e-01 2.829909043763683893e-02
2.861759765927777366e+00 7.590000000000005187e+00 5.349256047497939193e+01 1.505464853960681637e+00 1.351487520799533470e+01 2.037601170888205804e+00 -3.597093559745416780e-01 3.082500894625438484e-02
2.861759765927777366e+00 7.600000000000005862e+00 5.348965533671365336e+01 1.475661840178887907e+00 1.104510323675159533e+01 1.988626794949615473e+00 -3.687165722981001759e-01 3.051810198238133487e-02
2.861759765927777366e+00 7.610000000000005649e+00 5.348341833546544422e+01 1.464185887938903807e+00 1.037212191357288305e+01 1.974695171344089673e+00 -3.714783979183303164e-01 2.841508393143198780e-02
2.861759765927777366e+00 7.620000000000005436e+00 5.347726328836349552e+01 1.472871778834272893e+00 1.149177120175401079e+01 1.995980926649866483e+00 -3.677118445928040935e-01 2.585148952824409610e-02
2.861759765927777366e+00 7.630000000000006111e+00 5.347458321385860813e+01 1.502153637733970371e+00 1.437981509029158644e+01 2.052043380960487440e+00 -3.576136392457674451e-01 2.417855950057324135e-02
2.861759765927777366e+00 7.640000000000005898e+00 5.347858953279409633e+01 1.550882290444231648e+00 1.898516482095565294e+01 2.141749078050869670e+00 -3.418326880182325223e-01 2.448772722861208145e-02
2.861759765927777366e+00 7.650000000000005684e+00 5.349215184208551932e+01 1.616036913978667222e+00 2.522293516152511472e+01 2.263073281913189128e+00 -3.213706849685049605e-01 2.740732446163880731e-02
2.861759765927777366e+00 7.660000000000005471e+00 5.351768205677483081e+01 1.692788362550436965e+00 3.294627007414864295e+01 2.412819467257790507e+00 -2.974410588773354625e-01 3.303386803368312669e-02
2.861759765927777366e+00 7.670000000000005258e+00 5.355703097826837222e+01 1.775559978809194916e+00 4.193240232682284585e+01 2.586343878286351039e+00 -2.713196284037391326e-01 4.099370369017676236e-02
2.861759765927777366e+00 7.680000000000005933e+00 5.361144152382298245e+01 1.857815430366235088e+00 5.186081143501462520e+01 2.777385194780325861e+00 -2.442110627017810565e-01 5.061516684106298625e-02
2.861759765927777366e+00 7.690000000000005720e+00 5.368149070863402272e+01 1.935074909112250774e+00 6.232167748186662948e+01 2.978052090096250382e+00 -2.171514432601271971e-01 6.113199526137751832e-02
2.861759765927777366e+00 7.700000000000005507e+00 5.376708629607133361e+01 2.002429795805704238e+00 7.282374637308052456e+01 3.179052723669681058e+00 -1.909429452205575195e-01 7.187390738245066912e-02
2.861759765927777366e+00 7.710000000000006182e+00 5.386744649014789132e+01 2.058803453428107666e+00 8.282745513670241166e+01 3.370145233718839783e+00 -1.661252962220387264e-01 8.238342749826284284e-02
2.861759765927777366e+00 7.720000000000005969e+00 5.398113392715863057e+01 2.101529541123892564e+00 9.177583684619170867e+01 3.540813311113548245e+00 -1.429711026205392754e-01 9.246082213295089836e-02
2.861759765927777366e+00 7.730000000000005755e+00 5.410610876806035208e+01 2.131639989694123383e+00 9.913779893206489646e+01 3.681072635676638782e+00 -1.215038980889326242e-01 1.021407706387041231e-01
2.861759765927777366e+00 7.740000000000005542e+00 5.423979936221254405e+01 2.148068917913318998e+00 1.044480936125448380e+02 3.782331077637181238e+00 -1.015322139003674434e-01 1.116277808621178591e-01
2.861759765927777366e+00 7.750000000000005329e+00 5.437923659345070604e+01 2.152362752529503709e+00 1.073514012902289778e+02 3.838176290389992751e+00 -8.269062434527695016e-02 1.212233304381106352e-01
2.861759765927777366e+00 7.760000000000006004e+00 5.452114537814257744e+01 2.145153001362693157e+00 1.076430685415705000e+02 3.844993729636474455e+00 -6.449421125478670136e-02 1.312517899943187738e-01
2.861759765927777366e+00 7.770000000000005791e+00 5.466213707011831957e+01 2.127350072754553789e+00 1.052890497846849485e+02 3.802328331090973901e+00 -4.638920706356134543e-02 1.420098142766431648e-01
2.861759765927777366e+00 7.780000000000005578e+00 5.479882605648179350e+01 2.100566751159510304e+00 1.004475534751523469e+02 3.712928680374810497e+00 -2.782198025324160787e-02 1.537266363254318202e-01
2.861759765927777366e+00 7.790000000000006253e+00 5.492803408778539165e+01 2.064234588062900944e+00 9.343230750302022614e+01 3.582494762789780296e+00 -8.307039831083525352e-03 1.665449932138905742e-01
2.861759765927777366e+00 7.800000000000006040e+00 5.504691979317014727e+01 2.020027330182650793e+00 8.470473106248080342e+01 3.419119216477175982e+00 1.248406104411537224e-02 1.805142887006416785e-01
2.861759765927777366e+00 7.810000000000005826e+00 5.515312937611248856e+01 1.967055470214682078e+00 7.479311063698702355e+01 3.232555757908774474e+00 3.463471376789573758e-02 1.955938779282894724e-01
2.861759765927777366e+00 7.820000000000005613e+00 5.524490070223813376e+01 1.907252159705993044e+00 6.427370034753784012e+01 3.033356600773786660e+00 5.790290041992181974e-02 2.116624383706069701e-01
2.861759765927777366e+00 7.830000000000005400e+00 5.532112964856002435e+01 1.841515037744983596e+00 5.369777575226656552e+01 2.832032041990765414e+00 8.167529211851799753e-02 2.285217833937208953e-01
2.861759765927777366e+00 7.840000000000006075e+00 5.538142843366865264e+01 1.772428527274401144e+00 4.357343893524363665e+01 2.638323991191913187e+00 1.049898630260116400e-01 2.458822901666885830e-01
2.861759765927777366e+00 7.850000000000005862e+00 5.542612255681694222e+01 1.703021932008473183e+00 3.433545611197418168e+01 2.460646576742426372e+00 1.266357614898247774e-01 2.633308042778331748e-01
2.861759765927777366e+00 7.860000000000005649e+00 5.545625875566938845e+01 1.636296482463477142e+00 2.632459568197976552e+01 2.305796891620101707e+00 1.453412712972868281e-01 2.802770954356601507e-01
2.861759765927777366e+00 7.870000000000006324e+00 5.547354540390727351e+01 1.576340353532014849e+00 1.979919481630354383e+01 2.178864204841563179e+00 1.600036794097338955e-01 2.959202902474459274e-01
2.861759765927777366e+00 7.880000000000006111e+00 5.548029667129458176e+01 1.526359949389468174e+00 1.492089873372771081e+01 2.083367408275008881e+00 1.699206377775945020e-01 3.092526564967751912e-01
2.861759765927777366e+00 7.890000000000005898e+00 5.547931736733548291e+01 1.490495861459757876e+00 1.179005439363896812e+01 2.021513298215281029e+00 1.749454410180542874e-01 3.191378421422699230e-01
2.861759765927777366e+00 7.900000000000005684e+00 5.547377765286005058e+01 1.471655273486706328e+00 1.044516880791527669e+01 1.994483565752014798e+00 1.755311546669435230e-01 3.244575906928087727e-01
