2.003231836149443890e+00 4.443000000000003524e+01 2.586595493697678876e+02 8.425350078776416840e-01 1.445542841479693053e+01 1.741226895104770467e+00 2.087109078291164987e-01 -3.629668641884085112e-01
2.003231836149443890e+00 4.444000000000003325e+01 2.586376169088151755e+02 8.694686994690408177e-01 1.777418501162600961e+01 1.805418512098843298e+00 2.097785999425283987e-01 -3.469849786882943654e-01
2.003231836149443890e+00 4.445000000000003837e+01 2.586240354039543945e+02 9.131734868010112915e-01 2.301847915552826862e+01 1.906105710899164585e+00 2.039416921083932188e-01 -3.272093595324290227e-01
2.003231836149443890e+00 4.446000000000003638e+01 2.586220566293928869e+02 9.740828930786893380e-01 3.009739449814414058e+01 2.041224135698220810e+00 1.912234677442069264e-01 -3.054557592521870424e-01
2.003231836149443890e+00 4.447000000000003439e+01 2.586343986685641312e+02 1.043341582228590969e+00 3.898451349581983294e+01 2.207691877679881287e+00 1.724694067367916472e-01 -2.832109588396586330e-01
2.003231836149443890e+00 4.448000000000003951e+01 2.586630116409996845e+02 1.116372405854156868e+00 4.930451845321267257e+01 2.400494310839211387e+00 1.491975033283196583e-01 -2.615592217906269057e-01
2.003231836149443890e+00 4.449000000000003752e+01 2.587091957028825391e+02 1.186554827219636454e+00 6.067630930793569632e+01 2.612731956566736624e+00 1.231731188408683314e-01 -2.411686288561367686e-01
2.003231836149443890e+00 4.450000000000003553e+01 2.587734438932675971e+02 1.254330276118164722e+00 7.255394377859298061e+01 2.835528430877223727e+00 9.610945994094910461e-02 -2.223746322277536103e-01
2.003231836149443890e+00 4.451000000000003354e+01 2.588553987713967217e+02 1.311191468413588357e+00 8.443102811492826731e+01 3.058205148711732324e+00 6.940817240037924774e-02 -2.053154471381778701e-01
2.003231836149443890e+00 4.452000000000003865e+01 2.589540887419370847e+02 1.357204450963998443e+00 9.559625649236900813e+01 3.269199178868643862e+00 4.395066580964036851e-02 -1.900137221104905572e-01
2.003231836149443890e+00 4.453000000000003666e+01 2.590676612653598454e+02 1.388843329395147208e+00 1.055456624734949287e+02 3.456378922132056886e+00 2.015604665482042743e-02 -1.764582435675283723e-01
2.003231836149443890e+00 4.454000000000003467e+01 2.591936933881606819e+02 1.415269491193538620e+00 1.137219323885090887e+02 3.608472838329646049e+00 -2.024442383007493771e-03 -1.645876441430702553e-01
2.003231836149443890e+00 4.455000000000003979e+01 2.593290772947075880e+02 1.430433939054846171e+00 1.195655452585960603e+02 3.715981401305960219e+00 -2.295285211496911684e-02 -1.542877731973992528e-01
2.003231836149443890e+00 4.456000000000003780e+01 2.594703970553486556e+02 1.426391810153456063e+00 1.225251735676372675e+02 3.771974246153042110e+00 -4.322811002327476421e-02 -1.453888862280748318e-01
2.003231836149443890e+00 4.457000000000003581e+01 2.596138543209873433e+02 1.418409407813246315e+00 1.225729548941830558e+02 3.772633937931540782e+00 -6.354871651795339360e-02 -1.376698445754393485e-01
2.003231836149443890e+00 4.458000000000003382e+01 2.597555132009991326e+02 1.408969255107602958e+00 1.194864038651332407e+02 3.718015486233491096e+00 -8.462903498527542256e-02 -1.308435503867032002e-01
2.003231836149443890e+00 4.459000000000003894e+01 2.598915140754779713e+02 1.382322112836140926e+00 1.137508381143285021e+02 3.611585304674634678e+00 -1.071400330164738873e-01 -1.246194557344731807e-01
2.003231836149443890e+00 4.460000000000003695e+01 2.600183573764217613e+02 1.355003623232898136e+00 1.055945429197903422e+02 3.460311300989112215e+00 -1.316332010987761314e-01 -1.187125932392914529e-01
2.003231836149443890e+00 4.461000000000003496e+01 2.601329400072965541e+02 1.316413210181056836e+00 9.565601155761807206e+01 3.273701119529665693e+00 -1.584589096707460232e-01 -1.129459812575488165e-01
2.003231836149443890e+00 4.462000000000004007e+01 2.602326681121550678e+02 1.271488073505721461e+00 8.437047189176419693e+01 3.063167675819516766e+00 -1.876677274473257107e-01 -1.073323309526408309e-01
2.003231836149443890e+00 4.463000000000003809e+01 2.603155699867936619e+02 1.226696550140182751e+00 7.240477432423433868e+01 2.840757148457865533e+00 -2.189549655701581443e-01 -1.021771444918698202e-01
2.003231836149443890e+00 4.464000000000003610e+01 2.603805302813579488e+02 1.163555537663774508e+00 6.059879992511429236e+01 2.617990231947217694e+00 -2.516510588023719852e-01 -9.808706045638702908e-02
2.003231836149443890e+00 4.465000000000003411e+01 2.604272757411578141e+02 1.102919234480969291e+00 4.936823683434376164e+01 2.405443971818549187e+00 -2.846592409374225641e-01 -9.588819383698969634e-02
2.003231836149443890e+00 4.466000000000003922e+01 2.604563507078003113e+02 1.036186016219353911e+00 3.915211984785680954e+01 2.212052444530582029e+00 -3.164973621355036126e-01 -9.646317785192484728e-02
2.003231836149443890e+00 4.467000000000003723e+01 2.604690373465826951e+02 9.770630306195502435e-01 3.031342409005927152e+01 2.044901355076946814e+00 -3.453883385014401286e-01 -1.004980046218780509e-01
2.003231836149443890e+00 4.468000000000003524e+01 2.604673148662977837e+02 9.245390068249688120e-01 2.316363263328921818e+01 1.909088370897589648e+00 -3.694713105682115861e-01 -1.081960868215525590e-01
2.003231836149443890e+00 4.469000000000003325e+01 2.604538717056896076e+02 8.832832042091709468e-01 1.788985290479615742e+01 1.807878587271554593e+00 -3.870844618400476334e-01 -1.190264789364372799e-01
2.003231836149443890e+00 4.470000000000003837e+01 2.604320094376333827e+02 8.510434812489594547e-01 1.449821323619557489e+01 1.743191196666215248e+00 -3.970258144513434395e-01 -1.316498231511919470e-01
2.003231836149443890e+00 4.471000000000003638e+01 2.604053991915335473e+02 8.354774547567953569e-01 1.311962255078353756e+01 1.716181602279998497e+00 -3.987310184350251752e-01 -1.440998809504357714e-01
2.003231836149443890e+00 4.472000000000003439e+01 2.603778741657339992e+02 8.391774451763779341e-01 1.368101559923361243e+01 1.727070089482505955e+00 -3.924715932283502906e-01 -1.541773252385919279e-01
2.003231836149443890e+00 4.473000000000003951e+01 2.603534204291386800e+02 8.564758686863108705e-01 1.622920957069557346e+01 1.775760108673537063e+00 -3.792385498502270913e-01 -1.597898460960449352e-01
2.003231836149443890e+00 4.474000000000003752e+01 2.603357921456324107e+02 8.930255887461728825e-01 2.073695585151626730e+01 1.861547024407409712e+00 -3.605607705797901907e-01 -1.594613367452536734e-01
2.003231836149443890e+00 4.475000000000003553e+01 2.603283804555887855e+02 9.475693958316306897e-01 2.711228064814832095e+01 1.982889802085777031e+00 -3.382138295052984356e-01 -1.525851435180795579e-01
2.003231836149443890e+00 4.476000000000003354e+01 2.603341223046093091e+02 1.009525219623126358e+00 3.521213864700841611e+01 2.137070841442026747e+00 -3.139263601838253592e-01 -1.394640395389498688e-01
2.003231836149443890e+00 4.477000000000003865e+01 2.603553210540662803e+02 1.081696743001355543e+00 4.476772863010852177e+01 2.319696243471423891e+00 -2.891645923813623842e-01 -1.211910883469163314e-01
2.003231836149443890e+00 4.478000000000003666e+01 2.603936406303997160e+02 1.153424441911657050e+00 5.552922383914298621e+01 2.524691172339498024e+00 -2.649932571169207884e-01 -9.930566201824790606e-02
2.003231836149443890e+00 4.479000000000003467e+01 2.604498832403306778e+02 1.228671829259097681e+00 6.705637604815011343e+01 2.743886700136253687e+00 -2.421127955128929699e-01 -7.550670598529506117e-02
2.003231836149443890e+00 4.480000000000003979e+01 2.605241859890996352e+02 1.288753697207588145e+00 7.902141292176270326e+01 2.967408362373811226e+00 -2.209264284270776590e-01 -5.126358926422912993e-02
2.003231836149443890e+00 4.481000000000003780e+01 2.606158821502540377e+02 1.344661774205900606e+00 9.079894587654655425e+01 3.184210710110210840e+00 -2.016091786380759809e-01 -2.765243593591229163e-02
2.003231836149443890e+00 4.482000000000003581e+01 2.607234419433021344e+02 1.381205473652701521e+00 1.016270698214459429e+02 3.382525819070001383e+00 -1.842104916276630089e-01 -5.297198730064657524e-03
2.003231836149443890e+00 4.483000000000003382e+01 2.608446024036308586e+02 1.410807660763228277e+00 1.107571749776403180e+02 3.550675089241964955e+00 -1.687033149928471587e-01 1.563476937928538410e-02
2.003231836149443890e+00 4.484000000000003894e+01 2.609765305718139530e+02 1.428276533825326489e+00 1.176316047101129527e+02 3.678192460222916793e+00 -1.549776326478732036e-01 3.536298875220697524e-02
2.003231836149443890e+00 4.485000000000003695e+01 2.611158691990009402e+02 1.431900549702585623e+00 1.219622905404902724e+02 3.756703712256895589e+00 -1.428451079753797481e-01 5.436811606450506207e-02
2.003231836149443890e+00 4.486000000000003496e+01 2.612590398570956154e+02 1.428792530405417871e+00 1.233275674704920277e+02 3.781150510042902368e+00 -1.320028203767739661e-01 7.329191088437173041e-02
2.003231836149443890e+00 4.487000000000004007e+01 2.614021124379336811e+02 1.414019331133620216e+00 1.214920936530913878e+02 3.749991655935238200e+00 -1.220911349486086400e-01 9.279922875424614914e-02
2.003231836149443890e+00 4.488000000000003809e+01 2.615411444485350785e+02 1.394120886090830291e+00 1.167671908625956689e+02 3.665161367098881851e+00 -1.127341387804536715e-01 1.135387770748068209e-01
2.003231836149443890e+00 4.489000000000003610e+01 2.616724472298149635e+02 1.373863022276952339e+00 1.094665178072642249e+02 3.532197299210926289e+00 -1.035595641563096941e-01 1.360735520311699420e-01
2.003231836149443890e+00 4.490000000000003411e+01 2.617926493854949399e+02 1.333367343053341258e+00 1.000778162273985856e+02 3.359658504148342217e+00 -9.428857331263564012e-02 1.608004597626374321e-01
2.003231836149443890e+00 4.491000000000003922e+01 2.618990720031056298e+02 1.285767115430861862e+00 8.915948051082517622e+01 3.158187340277410549e+00 -8.480090426135251935e-02 1.879135995372235579e-01
2.003231836149443890e+00 4.492000000000003723e+01 2.619894167167712453e+02 1.235963537276532964e+00 7.745087595250298307e+01 2.939529173543280915e+00 -7.529951135581990085e-02 2.173030344292533333e-01
2.003231836149443890e+00 4.493000000000003524e+01 2.620622519082983217e+02 1.178586038044680429e+00 6.551224883794384368e+01 2.715601039995414467e+00 -6.631038701170620386e-02 2.485319007946923953e-01
2.003231836149443890e+00 4.494000000000004036e+01 2.621168141506777260e+02 1.123547485033595139e+00 5.391294646430387161e+01 2.497645923959889824e+00 -5.872087527558097347e-02 2.807673759217968468e-01
2.003231836149443890e+00 4.495000000000003837e+01 2.621532564665208156e+02 1.061987087122968187e+00 4.324809548536271819e+01 2.295282306154147189e+00 -5.361143686630027994e-02 3.128238570806501917e-01
2.003231836149443890e+00 4.496000000000003638e+01 2.621725199704997067e+02 1.005332630826332174e+00 3.391688822064692488e+01 2.116300735372846908e+00 -5.202969300489458659e-02 3.431754516546359768e-01
2.003231836149443890e+00 4.497000000000003439e+01 2.621763916490946826e+02 9.529011248075125451e-01 2.608806406075108342e+01 1.966553561911374093e+00 -5.464250973765849562e-02 3.700709539367729173e-01
2.003231836149443890e+00 4.498000000000003951e+01 2.621673105307910419e+02 9.038575284446948022e-01 2.007173577341182380e+01 1.850083054569685803e+00 -6.147885162537407300e-02 3.917198723495744495e-01
2.003231836149443890e+00 4.499000000000003752e+01 2.621484069543782311e+02 8.651598283951529300e-01 1.585242497748072665e+01 1.769361587028046801e+00 -7.170892928868684291e-02 4.065705299134320105e-01
2.003231836149443890e+00 4.500000000000003553e+01 2.621232025632066325e+02 8.414349178480158287e-01 1.355438870318158173e+01 1.725858780056877873e+00 -8.373410003948156266e-02 4.135319896727868150e-01
2.003231836149443890e+00 4.501000000000004064e+01 2.620955049199464497e+02 8.340847498903515289e-01 1.321926149489043567e+01 1.720231251384146676e+00 -9.542249952041964578e-02 4.122126756782470425e-01
2.003231836149443890e+00 4.502000000000003865e+01 2.620692472549061449e+02 8.448249968800932708e-01 1.491280378639427262e+01 1.752630743912303224e+00 -1.045053574301715860e-01 4.029838951826121285e-01
2.003231836149443890e+00 4.503000000000003666e+01 2.620481874296784781e+02 8.752150702442598185e-01 1.857831616660113383e+01 1.822581796334278748e+00 -1.090854975927520870e-01 3.869216034287247807e-01
2.003231836149443890e+00 4.504000000000003467e+01 2.620359336426608934e+02 9.233382755014898358e-01 2.406031076858451812e+01 1.928690189156679002e+00 -1.079372874454971182e-01 3.656336714658814380e-01
2.003231836149443890e+00 4.505000000000003979e+01 2.620357377535049181e+02 9.839428510821618401e-01 3.138568949658118612e+01 2.068849444940722204e+00 -1.006988205346743409e-01 3.408677111292138240e-01
2.003231836149443890e+00 4.506000000000003780e+01 2.620501733011249144e+02 1.059108536537455958e+00 4.042682368537123239e+01 2.239600720289076641e+00 -8.793094471448301142e-02 3.142756251268787326e-01
2.003231836149443890e+00 4.507000000000003581e+01 2.620812039654034606e+02 1.128027021497018278e+00 5.093188396571446219e+01 2.435843716577326568e+00 -7.083512268131231249e-02 2.872390223163578393e-01
2.003231836149443890e+00 4.508000000000003382e+01 2.621299630521004929e+02 1.198928985625203447e+00 6.241056018785754844e+01 2.650296882701406620e+00 -5.098065304838479694e-02 2.608279395798430156e-01
2.003231836149443890e+00 4.509000000000003894e+01 2.621968588913539975e+02 1.264488056219730261e+00 7.440455646914361409e+01 2.873860499843862826e+00 -2.989561252709259376e-02 2.357683496488958141e-01
2.003231836149443890e+00 4.510000000000003695e+01 2.622814567553747906e+02 1.321042373048148200e+00 8.634661728741585307e+01 3.095785564903480225e+00 -8.830674994587653717e-03 2.125123035139983574e-01
2.003231836149443890e+00 4.511000000000003496e+01 2.623825381212549246e+02 1.362623875877039037e+00 9.742437573992131661e+01 3.304325737741591329e+00 1.140541522272409819e-02 1.912952732756028340e-01
2.003231836149443890e+00 4.512000000000004007e+01 2.624983095075535289e+02 1.391035047529552315e+00 1.072449351828284421e+02 3.487421219234341230e+00 3.050195295765308068e-02 1.721896036460749957e-01
2.003231836149443890e+00 4.513000000000003809e+01 2.626261012303971825e+02 1.413471271415895014e+00 1.150251019748068728e+02 3.634058758174246506e+00 4.850764916924883707e-02 1.550992834057567660e-01
2.003231836149443890e+00 4.514000000000003610e+01 2.627626936919783134e+02 1.429607227467957209e+00 1.202651372562298491e+02 3.734874684611342310e+00 6.577484924234097696e-02 1.398207142703278005e-01
2.003231836149443890e+00 4.515000000000003411e+01 2.629045477110981892e+02 1.431848559131805754e+00 1.227793587030758431e+02 3.783162740121590595e+00 8.285700963906965366e-02 1.260370547240121097e-01
2.003231836149443890e+00 4.516000000000003922e+01 2.630478882952394883e+02 1.425600247101528106e+00 1.222664739960047484e+02 3.775753171113453099e+00 1.003828854964032569e-01 1.133273925021568568e-01
2.003231836149443890e+00 4.517000000000003723e+01 2.631888516301009986e+02 1.409525359067094197e+00 1.189336520453226598e+02 3.713038272125831263e+00 1.189824484453973902e-01 1.012247189168525296e-01
2.003231836149443890e+00 4.518000000000003524e+01 2.633237383687031183e+02 1.385660239420192230e+00 1.128566649009461145e+02 3.599261977153774605e+00 1.392126842876420800e-01 8.923969943514085956e-02
2.003231836149443890e+00 4.519000000000004036e+01 2.634489616216812919e+02 1.349708021050712192e+00 1.044093216262850490e+02 3.441880693457797236e+00 1.614888612177153848e-01 7.697912611567946095e-02
2.003231836149443890e+00 4.520000000000003837e+01 2.635616092896220835e+02 1.307216246371768698e+00 9.423626757569076062e+01 3.250698283549723122e+00 1.860826686317168521e-01 6.419020428452083815e-02
2.003231836149443890e+00 4.521000000000003638e+01 2.636590567123769802e+02 1.262310115856333237e+00 8.283521369615246499e+01 3.037297163083926499e+00 2.130020431430452166e-01 5.093607659190243359e-02
2.003231836149443890e+00 4.522000000000003439e+01 2.637395185313999946e+02 1.210137457859230992e+00 7.079444842548039674e+01 2.813770106642542235e+00 2.419966740924280602e-01 3.763044259135527037e-02
