3.720287695706110398e+00 4.895000000000003837e+01 3.725313838968880304e+02 2.904337199028479422e+00 7.920881681491852078e+01 4.702544123330641312e+00 -2.380960080294815956e-02 -9.222402026890971771e-02
3.720287695706110398e+00 4.896000000000004349e+01 3.726192055863152177e+02 2.848344385921407707e+00 6.768288945804604850e+01 4.482944724287704297e+00 -3.549801562829377199e-02 -1.001996973759405885e-01
3.720287695706110398e+00 4.897000000000004150e+01 3.726904107678408877e+02 2.782649006769275513e+00 5.637508127334568542e+01 4.268642642418901900e+00 -4.734778279510651333e-02 -1.084387466871112871e-01
3.720287695706110398e+00 4.898000000000003951e+01 3.727450986758386193e+02 2.716518697597853915e+00 4.594826018710195115e+01 4.069227749425224694e+00 -5.878267859913787613e-02 -1.167697662960156257e-01
3.720287695706110398e+00 4.899000000000003752e+01 3.727842515039765772e+02 2.650158468175947135e+00 3.666936137013047414e+01 3.892488251619206530e+00 -6.915750804936687812e-02 -1.249470895743874238e-01
3.720287695706110398e+00 4.900000000000004263e+01 3.728094897268523482e+02 2.590166147868836255e+00 2.890462855303893974e+01 3.744357739931906792e+00 -7.784592690843099294e-02 -1.326304105702604541e-01
3.720287695706110398e+00 4.901000000000004064e+01 3.728229253429093433e+02 2.540351523836449577e+00 2.287855386762819165e+01 3.629008079131946563e+00 -8.434794345354787448e-02 -1.393840875055385731e-01
3.720287695706110398e+00 4.902000000000003865e+01 3.728273557403677501e+02 2.502887018259792207e+00 1.876078628428689044e+01 3.549003423044299943e+00 -8.843231916646651647e-02 -1.446824286633378864e-01
3.720287695706110398e+00 4.903000000000004377e+01 3.728259440676569056e+02 2.478140957873137040e+00 1.651552998334538103e+01 3.505625506230622079e+00 -9.016246256976427620e-02 -1.479821445999064677e-01
3.720287695706110398e+00 4.904000000000004178e+01 3.728222477019569396e+02 2.474550042988161724e+00 1.619614930863400559e+01 3.499653614545462865e+00 -8.988283673154089104e-02 -1.487579269470571397e-01
3.720287695706110398e+00 4.905000000000003979e+01 3.728197045590542871e+02 2.487420667506407668e+00 1.782491663089175660e+01 3.531200127518203224e+00 -8.810353639510765111e-02 -1.466544721491643000e-01
3.720287695706110398e+00 4.906000000000003780e+01 3.728218462180550432e+02 2.518253468863099975e+00 2.143628862739232943e+01 3.599821714668492767e+00 -8.543519988845002522e-02 -1.415253366733488782e-01
3.720287695706110398e+00 4.907000000000004292e+01 3.728318345995814411e+02 2.564325191654389435e+00 2.692814592616988634e+01 3.704360891435360514e+00 -8.242179026362998762e-02 -1.335012849831717363e-01
3.720287695706110398e+00 4.908000000000004093e+01 3.728525270911474649e+02 2.625498898419005300e+00 3.410090414498859701e+01 3.842409295366068012e+00 -7.948617045662441372e-02 -1.229789736054069799e-01
3.720287695706110398e+00 4.909000000000003894e+01 3.728862578989445637e+02 2.695665347754927943e+00 4.281308772849374122e+01 4.010383088767104809e+00 -7.685474859970534145e-02 -1.105431928473388503e-01
3.720287695706110398e+00 4.910000000000004405e+01 3.729347768317884402e+02 2.775453693662521815e+00 5.280654784668121948e+01 4.202875485720696247e+00 -7.458982133350101906e-02 -9.689622150715561377e-02
3.720287695706110398e+00 4.911000000000004206e+01 3.729992397829804531e+02 2.849632139149411714e+00 6.382145245636227315e+01 4.412927002810314470e+00 -7.263341998490360774e-02 -8.272870365309251128e-02
3.720287695706110398e+00 4.912000000000004007e+01 3.730801041524888433e+02 2.921607884282078960e+00 7.532764160496577688e+01 4.631578032373212750e+00 -7.088909668851957335e-02 -6.865940493893867014e-02
3.720287695706110398e+00 4.913000000000003809e+01 3.731769758574347406e+02 2.986903245599723089e+00 8.669145249349082860e+01 4.848380585111669916e+00 -6.926680254064991604e-02 -5.516498234112281879e-02
3.720287695706110398e+00 4.914000000000004320e+01 3.732889528656905327e+02 3.035955896987081459e+00 9.741335750670023685e+01 5.051767279877581451e+00 -6.774555086624743649e-02 -4.252712900289320336e-02
3.720287695706110398e+00 4.915000000000004121e+01 3.734143141119957363e+02 3.080227767273590267e+00 1.069350800126283900e+02 5.230145876826952644e+00 -6.634230865009869971e-02 -3.084546137294189722e-02
3.720287695706110398e+00 4.916000000000003922e+01 3.735509875666268158e+02 3.099357230495207283e+00 1.146427195812607209e+02 5.372811844701525175e+00 -6.511199028834326052e-02 -2.003725824938075439e-02
3.720287695706110398e+00 4.917000000000003723e+01 3.736961420123263338e+02 3.110151919581732205e+00 1.200894591193403471e+02 5.470777811836610383e+00 -6.410719902793746150e-02 -9.910848506527474358e-03
3.720287695706110398e+00 4.918000000000004235e+01 3.738467927952935952e+02 3.101037128783265651e+00 1.226739704842371026e+02 5.517783769271097150e+00 -6.336170518251950379e-02 -1.731668240362604666e-04
3.720287695706110398e+00 4.919000000000004036e+01 3.739993113035353645e+02 3.087368430054951318e+00 1.224574045252424810e+02 5.510588242423342997e+00 -6.287829963966337643e-02 9.489332196366426220e-03
3.720287695706110398e+00 4.920000000000003837e+01 3.741499915795401421e+02 3.067933919355546379e+00 1.191134188639676523e+02 5.449810396775420784e+00 -6.261558546680347226e-02 1.940123237978821566e-02
3.720287695706110398e+00 4.921000000000004349e+01 3.742950315178750884e+02 3.046917961851190348e+00 1.132166678284495163e+02 5.339203668346234721e+00 -6.251760037644150947e-02 2.985365937640217793e-02
3.720287695706110398e+00 4.922000000000004150e+01 3.744312348809461923e+02 3.009201962074272263e+00 1.051070197280925527e+02 5.185816265198839758e+00 -6.249908374414996082e-02 4.110026737328703605e-02
3.720287695706110398e+00 4.923000000000003951e+01 3.745557863296891696e+02 2.969777345719328832e+00 9.519468116665768775e+01 4.999358164317014186e+00 -6.246982434299399450e-02 5.328971841369480739e-02
3.720287695706110398e+00 4.924000000000003752e+01 3.746664506421441843e+02 2.914548178715284266e+00 8.409759061431117289e+01 4.790896501108409922e+00 -6.237666413923404624e-02 6.643914783431507931e-02
3.720287695706110398e+00 4.925000000000004263e+01 3.747614225089894830e+02 2.864322165085368077e+00 7.247044927240936829e+01 4.572223821365449581e+00 -6.224163582614130469e-02 8.037990935696080752e-02
3.720287695706110398e+00 4.926000000000004064e+01 3.748397581742732427e+02 2.803212210920158931e+00 6.094075740135058084e+01 4.354555543951292407e+00 -6.217179281579622574e-02 9.477772381126753354e-02
3.720287695706110398e+00 4.927000000000003865e+01 3.749013924542733776e+02 2.737004514698603952e+00 5.004961284263994514e+01 4.148125222439952076e+00 -6.232823203257013833e-02 1.091292374776654528e-01
3.720287695706110398e+00 4.928000000000004377e+01 3.749469345982090545e+02 2.675078268622303579e+00 4.021417032157708604e+01 3.961458691199728488e+00 -6.290040728011496440e-02 1.227960346662295699e-01
3.720287695706110398e+00 4.929000000000004178e+01 3.749777385018027758e+02 2.612817730510046843e+00 3.173343088968618275e+01 3.801361090308315926e+00 -6.401300547780403027e-02 1.350654621188481785e-01
3.720287695706110398e+00 4.930000000000003979e+01 3.749956523853632575e+02 2.563559844346318339e+00 2.499423871557279853e+01 3.672666806203817913e+00 -6.567630127804284512e-02 1.452420156188237721e-01
3.720287695706110398e+00 4.931000000000003780e+01 3.750033439936769355e+02 2.517338579834714096e+00 2.010234618809985463e+01 3.578505498707139409e+00 -6.766930580012078811e-02 1.527686313384858108e-01
3.720287695706110398e+00 4.932000000000004292e+01 3.750038300512224509e+02 2.486065192992173323e+00 1.719753610695082813e+01 3.520673450042334451e+00 -6.957815708847833736e-02 1.572844181534805985e-01
3.720287695706110398e+00 4.933000000000004093e+01 3.750005525533911737e+02 2.471448309091646145e+00 1.617096690502938117e+01 3.499968190419494363e+00 -7.082270078768375388e-02 1.586899147924452080e-01
3.720287695706110398e+00 4.934000000000003894e+01 3.749970027535828194e+02 2.476998774010670257e+00 1.706754143547804148e+01 3.516717576624686981e+00 -7.079023492267562390e-02 1.571161841333719167e-01
3.720287695706110398e+00 4.935000000000004405e+01 3.749967423703815825e+02 2.499933177406802542e+00 1.985859058774141772e+01 3.570650464864868923e+00 -6.894660275327618715e-02 1.529179885123594651e-01
3.720287695706110398e+00 4.936000000000004206e+01 3.750030877917672001e+02 2.541222631582068292e+00 2.461428674522704796e+01 3.661048753397428079e+00 -6.497088585464783073e-02 1.465753178537090307e-01
3.720287695706110398e+00 4.937000000000004007e+01 3.750190053691180765e+02 2.598046574408411136e+00 3.103341896115755105e+01 3.785969909919594478e+00 -5.883741176022861535e-02 1.386542710512972953e-01
3.720287695706110398e+00 4.938000000000003809e+01 3.750470782225688140e+02 2.667119884494136173e+00 3.916446808438114147e+01 3.942392206838584379e+00 -5.079046588097448078e-02 1.296999412953505071e-01
3.720287695706110398e+00 4.939000000000004320e+01 3.750893026923933462e+02 2.745420163430019933e+00 4.863343128500910240e+01 4.125803530496876093e+00 -4.130343939914905144e-02 1.201854310546948412e-01
3.720287695706110398e+00 4.940000000000004121e+01 3.751470116906593262e+02 2.825712373005946354e+00 5.926382934131309810e+01 4.329770573541839696e+00 -3.097690716587023219e-02 1.105033938070384553e-01
3.720287695706110398e+00 4.941000000000003922e+01 3.752209429245085630e+02 2.901730111931273726e+00 7.061975346567415102e+01 4.546117863679850046e+00 -2.039960137507219537e-02 1.009562465018941924e-01
3.720287695706110398e+00 4.942000000000004434e+01 3.753112423300112823e+02 2.968576430825122792e+00 8.223143778755996891e+01 4.764998337878896706e+00 -1.005023948516992234e-02 9.177088369834734971e-02
3.720287695706110398e+00 4.943000000000004235e+01 3.754172059635071150e+02 3.017012949458822924e+00 9.339837177057319195e+01 4.975372048645983369e+00 -2.589572122834302354e-04 8.310163688868914267e-02
3.720287695706110398e+00 4.944000000000004036e+01 3.755375773758750029e+02 3.063227852870404888e+00 1.035211120259286588e+02 5.165511303681191713e+00 8.840161977990422179e-03 7.504661226068079505e-02
3.720287695706110398e+00 4.945000000000003837e+01 3.756700944546049072e+02 3.091089327686363575e+00 1.120179694177991792e+02 5.324192408801793341e+00 1.725383242021863439e-02 6.763571176885031788e-02
3.720287695706110398e+00 4.946000000000004349e+01 3.758123420061679099e+02 3.106579429864512409e+00 1.184247933676328728e+02 5.441487299856445858e+00 2.514912712259818536e-02 6.083219016348689195e-02
3.720287695706110398e+00 4.947000000000004150e+01 3.759613069622195098e+02 3.106124120028822766e+00 1.222811789307290553e+02 5.509953340766406527e+00 3.275816666703261493e-02 5.452704551423152857e-02
3.720287695706110398e+00 4.948000000000003951e+01 3.761137332372852029e+02 3.089375243150439765e+00 1.231377305519516767e+02 5.525187054400783282e+00 4.034905642072436627e-02 4.854973566903133392e-02
3.720287695706110398e+00 4.949000000000004462e+01 3.762658319137812555e+02 3.074432242037229202e+00 1.210368555180602073e+02 5.486110587129562788e+00 4.817119479837810719e-02 4.270206457276892742e-02
3.720287695706110398e+00 4.950000000000004263e+01 3.764138524395647778e+02 3.051407766878801997e+00 1.160028928478707257e+02 5.395335660076758799e+00 5.644687554291271531e-02 3.676203559188809256e-02
3.720287695706110398e+00 4.951000000000004064e+01 3.765542016642498311e+02 3.021141145211567736e+00 1.086525932080069197e+02 5.258580455695512690e+00 6.535382688388906292e-02 3.052150442855185858e-02
3.720287695706110398e+00 4.952000000000003865e+01 3.766840052090039421e+02 2.984990245141435850e+00 9.919489303987755591e+01 5.084649485953240955e+00 7.500169715228392764e-02 2.378659678621635257e-02
3.720287695706110398e+00 4.953000000000004377e+01 3.768003999300723308e+02 2.941743931194014117e+00 8.850376858695358351e+01 4.884023100691374353e+00 8.540849945823583700e-02 1.648939335584189564e-02
3.720287695706110398e+00 4.954000000000004178e+01 3.769016138395037956e+02 2.897385481831062037e+00 7.695276294616024870e+01 4.668339318619890044e+00 9.650306062699404164e-02 8.660606271773823445e-03
3.720287695706110398e+00 4.955000000000003979e+01 3.769862277701889752e+02 2.841609841933562919e+00 6.532483418409124454e+01 4.449223179011836393e+00 1.081081083989465647e-01 5.287242802448452895e-04
3.720287695706110398e+00 4.956000000000003780e+01 3.770539531513180691e+02 2.777340082556072343e+00 5.424914304913795604e+01 4.237208557566054523e+00 1.199620687125788482e-01 -7.547718985528361312e-03
3.720287695706110398e+00 4.957000000000004292e+01 3.771053456646091036e+02 2.710191988020651088e+00 4.408844048787476311e+01 4.041542145346603832e+00 1.316893893982492292e-01 -1.510828216085108658e-02
3.720287695706110398e+00 4.958000000000004093e+01 3.771413758691891758e+02 2.644411891607589382e+00 3.515108080200005247e+01 3.869683970567402209e+00 1.428195448769354059e-01 -2.162267159105294226e-02
3.720287695706110398e+00 4.959000000000003894e+01 3.771638595280547293e+02 2.586582766112650145e+00 2.774353787071427391e+01 3.727382090249368396e+00 1.527908045249667390e-01 -2.665894328110472028e-02
3.720287695706110398e+00 4.960000000000004405e+01 3.771750358930112270e+02 2.538107248147325912e+00 2.208249227821873717e+01 3.618349957795473415e+00 1.610268734440849225e-01 -2.995415743881005288e-02
3.720287695706110398e+00 4.961000000000004206e+01 3.771778551990779533e+02 2.499207168870117179e+00 1.828177267176010545e+01 3.545065830923369354e+00 1.669483980319657057e-01 -3.154289965621379088e-02
3.720287695706110398e+00 4.962000000000004007e+01 3.771754886576968602e+02 2.478591749504784225e+00 1.645126466783011310e+01 3.508770677413241668e+00 1.700813033774304095e-01 -3.171813724715746852e-02
3.720287695706110398e+00 4.963000000000003809e+01 3.771714680889299984e+02 2.474189823400222643e+00 1.651111814925505428e+01 3.509887701614762268e+00 1.701124169274549625e-01 -3.101673109407038567e-02
3.720287695706110398e+00 4.964000000000004320e+01 3.771692672858344508e+02 2.491620360743950879e+00 1.849350976998765361e+01 3.548401879787296487e+00 1.669344429256080786e-01 -3.005783670416229889e-02
3.720287695706110398e+00 4.965000000000004121e+01 3.771723641944454357e+02 2.528668275043740366e+00 2.234491531699840294e+01 3.623628272517104065e+00 1.606817027485646365e-01 -2.944602045795377196e-02
3.720287695706110398e+00 4.966000000000003922e+01 3.771838766921898696e+02 2.580122027046972910e+00 2.811064421537150082e+01 3.734373646252259427e+00 1.516953727839939481e-01 -2.960815223496535489e-02
3.720287695706110398e+00 4.967000000000004434e+01 3.772065791684757983e+02 2.646816951673104157e+00 3.556866802108997661e+01 3.878118053278939215e+00 1.405133832521947845e-01 -3.075247395218633564e-02
3.720287695706110398e+00 4.968000000000004235e+01 3.772427980864607093e+02 2.715484645745780412e+00 4.461870007713098119e+01 4.051076156910928816e+00 1.277666763804050087e-01 -3.285288301279894185e-02
3.720287695706110398e+00 4.969000000000004036e+01 3.772941168769806950e+02 2.793243387981968695e+00 5.484286539559138873e+01 4.247496229608428209e+00 1.141351247841130984e-01 -3.568145615945138294e-02
3.720287695706110398e+00 4.970000000000003837e+01 3.773615569064512556e+02 2.872843537028766825e+00 6.607570109651010171e+01 4.459898103103380862e+00 1.002397434765340545e-01 -3.892987726915763530e-02
3.720287695706110398e+00 4.971000000000004349e+01 3.774454644205559362e+02 2.936567193878031112e+00 7.774617541210622562e+01 4.679197780903971093e+00 8.658975566531924850e-02 -4.229272856645999168e-02
3.720287695706110398e+00 4.972000000000004150e+01 3.775455321438221858e+02 2.993888050938904755e+00 8.930595805681389265e+01 4.894627894030801230e+00 7.356493826929474955e-02 -4.555100884519024812e-02
3.720287695706110398e+00 4.973000000000003951e+01 3.776607450717584129e+02 3.033266517235393867e+00 1.000072250601950969e+02 5.094795780724906464e+00 6.137970965789869143e-02 -4.859104155151437038e-02
3.720287695706110398e+00 4.974000000000004462e+01 3.777892166849464957e+02 3.070656260549365690e+00 1.092773435577793180e+02 5.268097951027044701e+00 5.011247338805377427e-02 -5.140178297806174967e-02
