1.621663867359073752e+00 1.132000000000000917e+01 6.189370655287260803e+01 1.079794723680254531e+00 1.094081126506497981e+02 3.017563736943324137e+00 1.307797021657223779e-01 1.783729951909451550e-01
1.621663867359073752e+00 1.133000000000000895e+01 6.202745243401032837e+01 1.079877168809127763e+00 1.116051867890972602e+02 3.058044364509750146e+00 1.503237459993960468e-01 1.561481718408391228e-01
1.621663867359073752e+00 1.134000000000000874e+01 6.216239731109695299e+01 1.072146837989472523e+00 1.110185153669066267e+02 3.047500785849151406e+00 1.708630006204917284e-01 1.352156334563880402e-01
1.621663867359073752e+00 1.135000000000000853e+01 6.229489854520425496e+01 1.055949220736523309e+00 1.076931093175204524e+02 2.986604307938037106e+00 1.930176444060223984e-01 1.149029006377851048e-01
1.621663867359073752e+00 1.136000000000000831e+01 6.242142663164294447e+01 1.032068773846607668e+00 1.018362411985847586e+02 2.879312185882757724e+00 2.173258145692489596e-01 9.456678444192226363e-02
1.621663867359073752e+00 1.137000000000000988e+01 6.253870647455756426e+01 1.001721190928178462e+00 9.384119736038559267e+01 2.732452908547778669e+00 2.441863049996594592e-01 7.370588314189142898e-02
1.621663867359073752e+00 1.138000000000000966e+01 6.264387981500419755e+01 9.657944443483990060e-01 8.420942467996496816e+01 2.555082207169952824e+00 2.738121181960667672e-01 5.208425290119409606e-02
1.621663867359073752e+00 1.139000000000000945e+01 6.273463108228324359e+01 9.241891650446838469e-01 7.352501907006502790e+01 2.357641995879290242e+00 3.061884491809714337e-01 2.986239714346874616e-02
1.621663867359073752e+00 1.140000000000000924e+01 6.280931163533013262e+01 8.768919373417485286e-01 6.238304670236929894e+01 2.151058260618765594e+00 3.410305521356170599e-01 7.688620805953762238e-03
1.621663867359073752e+00 1.141000000000000902e+01 6.286699203724046470e+01 8.257321412166612751e-01 5.136100894996111776e+01 1.945897354943350255e+00 3.777335681642182696e-01 -1.327863249899251079e-02
1.621663867359073752e+00 1.142000000000000881e+01 6.290751068072046337e+01 7.726238702456468266e-01 4.097443653624902993e+01 1.751653647951050274e+00 4.153259707180624871e-01 -3.148266249860778160e-02
1.621663867359073752e+00 1.143000000000000860e+01 6.293148160788988577e+01 7.199954961294120492e-01 3.164206121035300612e+01 1.576302531791538897e+00 4.524299110731220264e-01 -4.522465982426986802e-02
1.621663867359073752e+00 1.144000000000000838e+01 6.294027761581536851e+01 6.694215840726540634e-01 2.368388372625960159e+01 1.426071719751723865e+00 4.872756236324187196e-01 -5.304064690561612061e-02
1.621663867359073752e+00 1.145000000000000817e+01 6.293597183074374612e+01 6.241231421329327400e-01 1.731814732612934904e+01 1.305485892642131551e+00 5.177964196995130663e-01 -5.410798515969516415e-02
1.621663867359073752e+00 1.146000000000000973e+01 6.292123508302592683e+01 5.874427694056707505e-01 1.269253491990134108e+01 1.217559327140244951e+00 5.418426866185047652e-01 -4.856037664183111141e-02
1.621663867359073752e+00 1.147000000000000952e+01 6.289922541898165775e+01 5.627576043147934914e-01 9.885609139184271754e+00 1.164103618738309809e+00 5.574831251279978028e-01 -3.761587712380014964e-02
1.621663867359073752e+00 1.148000000000000931e+01 6.287343942783809325e+01 5.519754952915465473e-01 8.938838410089926967e+00 1.146043940522540883e+00 5.633315462230467086e-01 -2.344042062581713770e-02
1.621663867359073752e+00 1.149000000000000909e+01 6.284755709937891766e+01 5.566524588026673381e-01 9.859414184571672735e+00 1.163640714224746464e+00 5.588111655933428734e-01 -8.776307430746478969e-03
1.621663867359073752e+00 1.150000000000000888e+01 6.282525695591995429e+01 5.775421772634139472e-01 1.264157344040695286e+01 1.216597903123635582e+00 5.442640814402746052e-01 3.590081015066435687e-03
1.621663867359073752e+00 1.151000000000000867e+01 6.281003823076810733e+01 6.141057473115688614e-01 1.724494330737896419e+01 1.303965986960919476e+00 5.208876226416920829e-01 1.136488353965903891e-02
1.621663867359073752e+00 1.152000000000000846e+01 6.280506041366589898e+01 6.635228703290851904e-01 2.359304213764454516e+01 1.423938023715957568e+00 4.905009917447742396e-01 1.314497089200859781e-02
1.621663867359073752e+00 1.153000000000001002e+01 6.281299685701385727e+01 7.219302170867676338e-01 3.153684270228713160e+01 1.573530465375518439e+00 4.552343117783601012e-01 8.585013469893086960e-03
1.621663867359073752e+00 1.154000000000000981e+01 6.283592606996761276e+01 7.852860274066202351e-01 4.085910163848198806e+01 1.748284549365252794e+00 4.172162654819053240e-01 -1.699330483450771801e-03
1.621663867359073752e+00 1.155000000000000959e+01 6.287523668956493594e+01 8.495022377759948728e-01 5.123580180594728972e+01 1.942058872490607824e+00 3.783366766767884970e-01 -1.642391909110718293e-02
1.621663867359073752e+00 1.156000000000000938e+01 6.293158419911753754e+01 9.099907315377628869e-01 6.225314105870342019e+01 2.146981706883400065e+00 3.401147329908048578e-01 -3.403293452958786741e-02
1.621663867359073752e+00 1.157000000000000917e+01 6.300487306867465520e+01 9.626291401893617428e-01 7.339657085306168938e+01 2.353663620528389622e+00 3.036513679892575146e-01 -5.306836873686673201e-02
1.621663867359073752e+00 1.158000000000000895e+01 6.309425806148635729e+01 1.005772536183003885e+00 8.409194290264358074e+01 2.551619193676750275e+00 2.696473469701967662e-01 -7.242684056894453659e-02
1.621663867359073752e+00 1.159000000000000874e+01 6.319817688498304165e+01 1.039114707073023558e+00 9.374146657821472672e+01 2.729963297652949095e+00 2.384406481109836162e-01 -9.147535592427716300e-02
1.621663867359073752e+00 1.160000000000000853e+01 6.331440277030568353e+01 1.063028731206363986e+00 1.017653439110661679e+02 2.878235419858381050e+00 2.100593295519595227e-01 -1.100408225892043762e-01
1.621663867359073752e+00 1.161000000000000831e+01 6.344015892973317250e+01 1.076823381041814631e+00 1.076647290959423344e+02 2.987305274719815884e+00 1.842704098775063137e-01 -1.283259379101574782e-01
1.621663867359073752e+00 1.162000000000000988e+01 6.357223665031974491e+01 1.080976605607472107e+00 1.110417781104931692e+02 3.050223094154310921e+00 1.606320913274970619e-01 -1.467845063559923557e-01
1.621663867359073752e+00 1.163000000000000966e+01 6.370713366964308477e+01 1.076214518330567138e+00 1.116845601154846008e+02 3.062871886709854330e+00 1.385529443597028620e-01 -1.660009453410464519e-01
1.621663867359073752e+00 1.164000000000000945e+01 6.384120987007244707e+01 1.064355012158473723e+00 1.095446621738908419e+02 3.024404419150219958e+00 1.173549170877983133e-01 -1.865866378592604402e-01
1.621663867359073752e+00 1.165000000000000924e+01 6.397085031104056441e+01 1.045361069809813692e+00 1.047763530521383188e+02 2.937314415623432318e+00 9.635436245073863981e-02 -2.091022041118169861e-01
1.621663867359073752e+00 1.166000000000000902e+01 6.409265191852118448e+01 1.018702370355551778e+00 9.768870198002494476e+01 2.807206844918406219e+00 7.495535874110478836e-02 -2.339980417412090841e-01
1.621663867359073752e+00 1.167000000000000881e+01 6.420356063637281352e+01 9.849439214946793530e-01 8.873255701904753323e+01 2.642243725546201460e+00 5.277376002201472627e-02 -2.615650286236990141e-01
1.621663867359073752e+00 1.168000000000000860e+01 6.430101782013289835e+01 9.445836427120353207e-01 7.846088031665185270e+01 2.452357600406505966e+00 2.976857803495505314e-02 -2.918976055059795960e-01
1.621663867359073752e+00 1.169000000000001016e+01 6.438306034204107675e+01 8.995440072330613823e-01 6.746819012508419178e+01 2.248377601908203793e+00 6.364389511427025539e-03 -3.248535937903354598e-01
1.621663867359073752e+00 1.170000000000000995e+01 6.444842346507270747e+01 8.500584620543747416e-01 5.634727445338759821e+01 2.041128531625058695e+00 -1.649082549510784423e-02 -3.600140341856182258e-01
1.621663867359073752e+00 1.171000000000000973e+01 6.449660488199980080e+01 7.974483590612317929e-01 4.562623065068333261e+01 1.840675413235473457e+00 -3.737536050965688250e-02 -3.966273784786309986e-01
1.621663867359073752e+00 1.172000000000000952e+01 6.452787471387385665e+01 7.432545680811721844e-01 3.577182432455656880e+01 1.655736570681719533e+00 -5.457803000228950846e-02 -4.335580622768556158e-01
1.621663867359073752e+00 1.173000000000000931e+01 6.454327408077027428e+01 6.907383705736769297e-01 2.714667620416040350e+01 1.493351897410698292e+00 -6.642812295889043150e-02 -4.692609067895339714e-01
1.621663867359073752e+00 1.174000000000000909e+01 6.454455964685779179e+01 6.429683231173821678e-01 2.002483383773832415e+01 1.358806899212849917e+00 -7.169583652659322626e-02 -5.018235635190451127e-01
1.621663867359073752e+00 1.175000000000000888e+01 6.453414278708905272e+01 6.025213973693082092e-01 1.458498598462906592e+01 1.255758123401825355e+00 -6.997892298386841625e-02 -5.291150704655518400e-01
1.621663867359073752e+00 1.176000000000000867e+01 6.451498251426443176e+01 5.722951726894860425e-01 1.093497693969477602e+01 1.186527729222124572e+00 -6.193595285433482756e-02 -5.490385928942420612e-01
1.621663867359073752e+00 1.177000000000000846e+01 6.449044431638367314e+01 5.548566180378867729e-01 9.135955755554778790e+00 1.152408194001776298e+00 -4.927981326214338209e-02 -5.598630761444575166e-01
1.621663867359073752e+00 1.178000000000001002e+01 6.446414621798824385e+01 5.527341596126186252e-01 9.215367827736427486e+00 1.153948229984605334e+00 -3.451454923486011600e-02 -5.605335183444229985e-01
1.621663867359073752e+00 1.179000000000000981e+01 6.443978277278830546e+01 5.666333940501848687e-01 1.117447341580537312e+01 1.191104618418397765e+00 -2.046536622444378520e-02 -5.508779991747341231e-01
1.621663867359073752e+00 1.180000000000000959e+01 6.442095582815345267e+01 5.960830463041200122e-01 1.498087235001987949e+01 1.263230469761987607e+00 -9.733575015257643626e-03 -5.316431385494193584e-01
1.621663867359073752e+00 1.181000000000000938e+01 6.441100114755610662e+01 6.392408649268551679e-01 2.057487262297948050e+01 1.368939184614337723e+00 -4.212219711932052059e-03 -5.043400840283945863e-01
1.621663867359073752e+00 1.182000000000000917e+01 6.441282773770184633e+01 6.938929206425676899e-01 2.783829664096846557e+01 1.505806192793667453e+00 -4.793886607703847121e-03 -4.709728186117720927e-01
1.621663867359073752e+00 1.183000000000000895e+01 6.442879110385477759e+01 7.559903333158681793e-01 3.658634934084941648e+01 1.670068238044981834e+00 -1.134054006713379123e-02 -4.337114393421845904e-01
1.621663867359073752e+00 1.184000000000000874e+01 6.446059507004277123e+01 8.204059890374821862e-01 4.653446097775162116e+01 1.856352951654042904e+00 -2.289159281533711260e-02 -3.946104249928693020e-01
1.621663867359073752e+00 1.185000000000001030e+01 6.450923438892019135e+01 8.824586987953508821e-01 5.731292926602174020e+01 2.057538752541648641e+00 -3.802634507724890478e-02 -3.554181327573228133e-01
1.621663867359073752e+00 1.186000000000001009e+01 6.457495527141063008e+01 9.389305295089225289e-01 6.844770908980427748e+01 2.264866570624041842e+00 -5.525091035625599029e-02 -3.174763398217593791e-01
1.621663867359073752e+00 1.187000000000000988e+01 6.465724034949064958e+01 9.878040489866819485e-01 7.939821888058560262e+01 2.468254738818115079e+00 -7.331055373258299479e-02 -2.817058275559990999e-01
1.621663867359073752e+00 1.188000000000000966e+01 6.475483904912852040e+01 1.026966628485343591e+00 8.958424600180902075e+01 2.656894086635862351e+00 -9.137424804473079365e-02 -2.486293614798467666e-01
1.621663867359073752e+00 1.189000000000000945e+01 6.486581758016579613e+01 1.055674605853199832e+00 9.839955413590499234e+01 2.820022133856181501e+00 -1.090782839684453082e-01 -2.184182945191992520e-01
1.621663867359073752e+00 1.190000000000000924e+01 6.498764735036878903e+01 1.073119413686044243e+00 1.053123973501121924e+02 2.947790963046620583e+00 -1.264706931967062298e-01 -1.909466361427710479e-01
1.621663867359073752e+00 1.191000000000000902e+01 6.511730152832851104e+01 1.081209214391363194e+00 1.098749143897887421e+02 3.032166909338644079e+00 -1.438963379509459461e-01 -1.658460122944569459e-01
1.621663867359073752e+00 1.192000000000000881e+01 6.525138343501788540e+01 1.081067289798085085e+00 1.117892496406033445e+02 3.067685281169054701e+00 -1.618747317826698395e-01 -1.425668350126503281e-01
1.621663867359073752e+00 1.193000000000000860e+01 6.538629856816163510e+01 1.072258438686298554e+00 1.109277373919079537e+02 3.052003915318685756e+00 -1.809934242501316792e-01 -1.204387666860891742e-01
1.621663867359073752e+00 1.194000000000001016e+01 6.551840307196090407e+01 1.055549499203631836e+00 1.073415323443570344e+02 2.986140090307645156e+00 -2.018187039931861604e-01 -9.874779745791646690e-02
1.621663867359073752e+00 1.195000000000000995e+01 6.564418788393399495e+01 1.030712556332205487e+00 1.012622511110761963e+02 2.874363967598831948e+00 -2.248333014007036224e-01 -7.682460537708343806e-02
1.621663867359073752e+00 1.196000000000000973e+01 6.576041716285050143e+01 9.993307087070142369e-01 9.308398275337103200e+01 2.723778655775503044e+00 -2.503854774302756159e-01 -5.416104497800400958e-02
1.621663867359073752e+00 1.197000000000000952e+01 6.586427406964632780e+01 9.621484356981342412e-01 8.333243346754377967e+01 2.543629377437558681e+00 -2.786536157371696243e-01 -3.054251293819804786e-02
1.621663867359073752e+00 1.198000000000000931e+01 6.595351398780564978e+01 9.196839235150865433e-01 7.257499084225710817e+01 2.344467663609584918e+00 -3.096128967267831600e-01 -6.171940348070393580e-03
1.621663867359073752e+00 1.199000000000000909e+01 6.602654521477604987e+01 8.719768024735646827e-01 6.141575583022451212e+01 2.137240000867487666e+00 -3.429980759489275610e-01 1.823015956681180161e-02
1.621663867359073752e+00 1.200000000000000888e+01 6.608251675719783691e+01 8.201953107668853438e-01 5.042380102445883949e+01 1.932451368260842850e+00 -3.782553582403207493e-01 4.142108781560157466e-02
1.621663867359073752e+00 1.201000000000001044e+01 6.612134544492307953e+01 7.670753138154008388e-01 4.009768692115528665e+01 1.739488973980505948e+00 -4.144836465991786345e-01 6.175294108608004456e-02
1.621663867359073752e+00 1.202000000000001023e+01 6.614371740720606851e+01 7.141555201446887491e-01 3.086574651073695463e+01 1.566161188556453254e+00 -4.503872952384294082e-01 7.743802529247918731e-02
1.621663867359073752e+00 1.203000000000001002e+01 6.615107732431509646e+01 6.645823853864927244e-01 2.303578251365256335e+01 1.418533825903634860e+00 -4.842630267556846113e-01 8.693671591474301519e-02
1.621663867359073752e+00 1.204000000000000981e+01 6.614556022534898716e+01 6.205635021656205064e-01 1.682130721248546479e+01 1.300966547842069332e+00 -5.140839570886590604e-01 8.936548742232373888e-02
1.621663867359073752e+00 1.205000000000000959e+01 6.612989683503789706e+01 5.849723427475486126e-01 1.236154157671208687e+01 1.216335567617037983e+00 -5.376989146130994879e-01 8.481674209916530149e-02
1.621663867359073752e+00 1.206000000000000938e+01 6.610728903357866670e+01 5.614331313953496716e-01 9.738204887568755908e+00 1.166362913308274685e+00 -5.531282744166147181e-01 7.447778257983822536e-02
1.621663867359073752e+00 1.207000000000000917e+01 6.608126126773207432e+01 5.522306503572794734e-01 8.984054335196777430e+00 1.151889647465580202e+00 -5.589092209248469612e-01 6.049367932024812822e-02
1.621663867359073752e+00 1.208000000000000895e+01 6.605549857360146859e+01 5.586706122738462899e-01 1.010442204465387306e+01 1.173117497020199407e+00 -5.543667167339965118e-01 4.558972754522143400e-02
1.621663867359073752e+00 1.209000000000000874e+01 6.603367444229070315e+01 5.807495788243000057e-01 1.308636367833933178e+01 1.229686282485006332e+00 -5.397452618528281176e-01 3.254752946740357977e-02
1.621663867359073752e+00 1.210000000000001030e+01 6.601926901080442178e+01 6.182596489485610025e-01 1.787898161039426626e+01 1.320558230873713601e+00 -5.161647044268148354e-01 2.366893135840114973e-02
1.621663867359073752e+00 1.211000000000001009e+01 6.601540189461641717e+01 6.687230350177861826e-01 2.439739686741835811e+01 1.443825520738569068e+00 -4.853945669013953190e-01 2.037725482669740587e-02
