1.144703906371110858e+00 6.284000000000005315e+01 3.179950814736817506e+02 3.318177973714488416e-01 1.202343410985745997e+01 9.414258005608282520e-01 -4.800036480293456420e-01 3.995845000957234383e-01
1.144703906371110858e+00 6.285000000000005116e+01 3.179638412916913239e+02 3.484248909863935095e-01 1.502737431855087991e+01 9.977911874974221274e-01 -4.785712196091508885e-01 3.737144681682201264e-01
1.144703906371110858e+00 6.286000000000005627e+01 3.179403667327429730e+02 3.821834448854625754e-01 1.993724632137316632e+01 1.089859546950360691e+00 -4.652913729999181291e-01 3.460746420454714478e-01
1.144703906371110858e+00 6.287000000000005429e+01 3.179280346015593750e+02 4.206873781426669900e-01 2.674152145517835066e+01 1.215960715782240076e+00 -4.408339346813201498e-01 3.195161016569366685e-01
1.144703906371110858e+00 6.288000000000005230e+01 3.179296305397186870e+02 4.668114102746863114e-01 3.524577483767112085e+01 1.373199802177856199e+00 -4.070312717212727915e-01 2.960079574463536645e-01
1.144703906371110858e+00 6.289000000000005031e+01 3.179473401661696244e+02 5.153220936126331475e-01 4.517532697475369474e+01 1.556913912260965427e+00 -3.664683040871548614e-01 2.765620244080694845e-01
1.144703906371110858e+00 6.290000000000005542e+01 3.179826569470822619e+02 5.615484039000900873e-01 5.621679374597928103e+01 1.760808320077895894e+00 -3.219240347941669245e-01 2.612867553426295175e-01
1.144703906371110858e+00 6.291000000000005343e+01 3.180362611027214825e+02 6.085457151264033193e-01 6.802442291688987552e+01 1.976476398477180707e+00 -2.760324404676050558e-01 2.497252254391279236e-01
1.144703906371110858e+00 6.292000000000005144e+01 3.181080222845924936e+02 6.515205168959462556e-01 8.003114901307887408e+01 2.194202467760074882e+00 -2.308650994991807426e-01 2.411404462254070624e-01
1.144703906371110858e+00 6.293000000000005656e+01 3.181969473379893998e+02 6.863233237951039678e-01 9.152209593000311827e+01 2.402843337011277391e+00 -1.878792577905911698e-01 2.348654134341505439e-01
1.144703906371110858e+00 6.294000000000005457e+01 3.183013008136021540e+02 7.081719220156297290e-01 1.018681324056129966e+02 2.590749131915095482e+00 -1.478301951351814747e-01 2.304562748779855064e-01
1.144703906371110858e+00 6.295000000000005258e+01 3.184186427651094959e+02 7.293499110560890397e-01 1.103412023039634562e+02 2.746746802599441040e+00 -1.108417997898034357e-01 2.277065331270759774e-01
1.144703906371110858e+00 6.296000000000005059e+01 3.185459549443569927e+02 7.423703112613169175e-01 1.166568411564418284e+02 2.860883551378492928e+00 -7.653821220387788116e-02 2.266276346636580119e-01
1.144703906371110858e+00 6.297000000000005571e+01 3.186799257860578223e+02 7.378631578123907575e-01 1.203894891201156696e+02 2.925895701877918587e+00 -4.412376699838792965e-02 2.273097865336121959e-01
1.144703906371110858e+00 6.298000000000005372e+01 3.188167056312324803e+02 7.374027534373874815e-01 1.209341218968747285e+02 2.937716117297507257e+00 -1.264217990418191502e-02 2.298407734303544447e-01
1.144703906371110858e+00 6.299000000000005173e+01 3.189523982571821534e+02 7.250612471579057638e-01 1.184694831704238140e+02 2.895429050707519103e+00 1.896284009838746995e-02 2.343410224296452182e-01
1.144703906371110858e+00 6.300000000000004974e+01 3.190830981383393237e+02 7.089142803926939962e-01 1.131875910450725655e+02 2.801781586344048947e+00 5.170765800449640681e-02 2.408903044988618958e-01
1.144703906371110858e+00 6.301000000000005485e+01 3.192052113186840074e+02 6.944600922876469351e-01 1.055389556812189369e+02 2.662805899913347041e+00 8.647005038563088108e-02 2.495499138810634843e-01
1.144703906371110858e+00 6.302000000000005286e+01 3.193155753573437892e+02 6.665623759416734462e-01 9.587303100132535860e+01 2.487400101037155586e+00 1.238267990279395409e-01 2.603703677661554639e-01
1.144703906371110858e+00 6.303000000000005087e+01 3.194113899245069774e+02 6.374674667767299407e-01 8.477896674334465388e+01 2.286355988444469745e+00 1.638364326754818412e-01 2.734845050569358338e-01
1.144703906371110858e+00 6.304000000000005599e+01 3.194906354683071754e+02 6.053050868278047059e-01 7.301856067720709120e+01 2.071087145319940426e+00 2.059923410142539824e-01 2.891640181765452455e-01
1.144703906371110858e+00 6.305000000000005400e+01 3.195520158766039458e+02 5.616206750013711391e-01 6.120014059013769270e+01 1.853025832619122237e+00 2.490705392503755611e-01 3.077758576045009908e-01
1.144703906371110858e+00 6.306000000000005201e+01 3.195950522355099110e+02 5.227584197691498291e-01 4.994302310784661358e+01 1.642619116464924645e+00 2.911557762566370222e-01 3.296982933979455965e-01
1.144703906371110858e+00 6.307000000000005002e+01 3.196201662825874905e+02 4.797428423746320503e-01 3.943432472955390722e+01 1.449012841207466762e+00 3.297694305840923601e-01 3.550409598882017792e-01
1.144703906371110858e+00 6.308000000000005514e+01 3.196284434501686746e+02 4.374938432885503437e-01 3.027319141283087589e+01 1.279539434704295431e+00 3.621173644609946285e-01 3.834532548221955550e-01
1.144703906371110858e+00 6.309000000000005315e+01 3.196217904879626417e+02 4.026679371509632177e-01 2.263695914288809519e+01 1.139544757272686892e+00 3.856281591894652472e-01 4.138303675249234703e-01
1.144703906371110858e+00 6.310000000000005116e+01 3.196027237742287070e+02 3.717951205068961151e-01 1.686744981095000639e+01 1.032625970525425707e+00 3.984074862572334896e-01 4.442321189884956834e-01
1.144703906371110858e+00 6.311000000000005627e+01 3.195744293591501446e+02 3.464858560299734491e-01 1.299271441266226645e+01 9.609253959307820780e-01 3.997579971718094871e-01 4.719451939047060174e-01
1.144703906371110858e+00 6.312000000000005429e+01 3.195404658266796218e+02 3.331005576396134371e-01 1.111909934252324206e+01 9.256803321278314067e-01 3.903197797427151450e-01 4.938746878504039484e-01
1.144703906371110858e+00 6.313000000000005230e+01 3.195046531010812600e+02 3.303912050314159465e-01 1.124113113566435374e+01 9.273328959058955157e-01 3.720787167924004546e-01 5.071142467574142332e-01
1.144703906371110858e+00 6.314000000000005031e+01 3.194709304925106608e+02 3.408978511773170794e-01 1.334073938506227286e+01 9.658318377166625890e-01 3.480053855046427724e-01 5.094690049247601049e-01
1.144703906371110858e+00 6.315000000000005542e+01 3.194430914164767046e+02 3.620406424735793660e-01 1.738028691515749458e+01 1.040626867828526425e+00 3.214405401434068388e-01 4.999091529217868923e-01
1.144703906371110858e+00 6.316000000000005343e+01 3.194247014973925616e+02 3.998224118475059985e-01 2.321911593779646665e+01 1.150269374090018726e+00 2.955392545939399818e-01 4.787567609114509182e-01
1.144703906371110858e+00 6.317000000000005144e+01 3.194189177105056388e+02 4.435664545523784197e-01 3.085955474417466604e+01 1.292589517015065415e+00 2.726560721072218696e-01 4.474567612493743907e-01
1.144703906371110858e+00 6.318000000000005656e+01 3.194282282202114516e+02 4.928553567037564642e-01 4.004175304730416229e+01 1.463842761358022937e+00 2.540943392960340885e-01 4.083890612954321764e-01
1.144703906371110858e+00 6.319000000000005457e+01 3.194545187733097578e+02 5.419341200134631942e-01 5.058586686860374471e+01 1.658578192040774058e+00 2.401799195324430813e-01 3.643118440949570935e-01
1.144703906371110858e+00 6.320000000000005258e+01 3.194988724610533950e+02 5.857761307630170444e-01 6.200379889529206423e+01 1.869609004986773293e+00 2.304515912733751115e-01 3.179245181806767961e-01
1.144703906371110858e+00 6.321000000000005059e+01 3.195615130633066769e+02 6.292854704632789842e-01 7.386134491321828932e+01 2.087593065635358958e+00 2.240961277541418661e-01 2.715992023713024728e-01
1.144703906371110858e+00 6.322000000000005571e+01 3.196419458344876716e+02 6.706922208526133744e-01 8.566878346321260551e+01 2.301941148690595185e+00 2.202743689808003558e-01 2.270321949374572990e-01
1.144703906371110858e+00 6.323000000000005372e+01 3.197388395221225892e+02 7.025845872823455185e-01 9.680314188653348140e+01 2.501283484099979137e+00 2.183228621293551719e-01 1.852426497506652059e-01
1.144703906371110858e+00 6.324000000000005173e+01 3.198501154003076863e+02 7.230284258498079764e-01 1.065620872896153060e+02 2.674246978033974820e+00 2.178632069179654018e-01 1.466095473116027503e-01
1.144703906371110858e+00 6.325000000000004974e+01 3.199729805616566978e+02 7.334479567328605620e-01 1.139605686508894848e+02 2.810400750133298597e+00 2.187764978139706828e-01 1.109851975343380259e-01
1.144703906371110858e+00 6.326000000000005485e+01 3.201041639663848173e+02 7.411034685036572700e-01 1.189662881723096035e+02 2.900740201414564012e+00 2.211940545354106058e-01 7.781835965319969239e-02
1.144703906371110858e+00 6.327000000000005286e+01 3.202400496179002971e+02 7.368341184897658769e-01 1.210831926162321963e+02 2.939409423126162935e+00 2.252984743661224365e-01 4.623371804815877562e-02
1.144703906371110858e+00 6.328000000000005087e+01 3.203768449174964417e+02 7.301459586944594182e-01 1.202799536355165486e+02 2.923805435779764039e+00 2.312961579465996897e-01 1.519616587469515764e-02
1.144703906371110858e+00 6.329000000000005599e+01 3.205106395524557001e+02 7.198931207791026132e-01 1.163933983657195625e+02 2.855117915484818081e+00 2.393362950667298761e-01 -1.634541716151081611e-02
1.144703906371110858e+00 6.330000000000005400e+01 3.206375720050780274e+02 7.016233637172952786e-01 1.097549748489750812e+02 2.737875023443060218e+00 2.495500674497302673e-01 -4.932004754927228618e-02
1.144703906371110858e+00 6.331000000000005201e+01 3.207542278831521116e+02 6.815101902568017067e-01 1.009436857973283566e+02 2.579508429211356813e+00 2.620643577609356178e-01 -8.446025016358393867e-02
1.144703906371110858e+00 6.332000000000005002e+01 3.208576260860822913e+02 6.570741981208221283e-01 9.050159012186006180e+01 2.389852617034113891e+00 2.770083273826203230e-01 -1.221047750417153521e-01
1.144703906371110858e+00 6.333000000000005514e+01 3.209453687054069064e+02 6.227766976430666457e-01 7.905915206010436691e+01 2.180138565554856189e+00 2.945657063230057160e-01 -1.620398491780202510e-01
1.144703906371110858e+00 6.334000000000005315e+01 3.210158755549905436e+02 5.867544225752318043e-01 6.706661351753874101e+01 1.962107010891419145e+00 3.149473123706574840e-01 -2.033964935173465938e-01
1.144703906371110858e+00 6.335000000000005116e+01 3.210681135580949785e+02 5.430730646928189076e-01 5.535574311251797042e+01 1.746864192364906421e+00 3.384281741326605197e-01 -2.445119451905007346e-01
1.144703906371110858e+00 6.336000000000005627e+01 3.211020380651744404e+02 5.030898825211065351e-01 4.441941991222040542e+01 1.544110651504680742e+00 3.651425668398261548e-01 -2.831476118207305048e-01
1.144703906371110858e+00 6.337000000000005429e+01 3.211184157411713613e+02 4.608374203036360028e-01 3.459298391226438696e+01 1.362030790009057579e+00 3.948126020967497318e-01 -3.166434760545407956e-01
1.144703906371110858e+00 6.338000000000005230e+01 3.211187601385871062e+02 4.188047574247741878e-01 2.629492311546592731e+01 1.206810488457317643e+00 4.265566018471491638e-01 -3.423439307292843181e-01
1.144703906371110858e+00 6.339000000000005031e+01 3.211053943698182707e+02 3.879521145456972797e-01 1.959506353282447932e+01 1.082920130318187457e+00 4.586426978133968935e-01 -3.581231417844822906e-01
1.144703906371110858e+00 6.340000000000005542e+01 3.210811486088474567e+02 3.593341437939145955e-01 1.477830241641441944e+01 9.933120790888089191e-01 4.885980080917186608e-01 -3.627947380379273334e-01
1.144703906371110858e+00 6.341000000000005343e+01 3.210493907608894233e+02 3.394480426963325526e-01 1.191567964374315736e+01 9.395534563924500260e-01 5.134896844325480547e-01 -3.565538537925507789e-01
1.144703906371110858e+00 6.342000000000005144e+01 3.210138999559208060e+02 3.308126771501340158e-01 1.099140730348863215e+01 9.224308680543958916e-01 5.303390583981947293e-01 -3.410160604877917612e-01
1.144703906371110858e+00 6.343000000000005656e+01 3.209785463092237592e+02 3.347380213315803155e-01 1.202740197653911025e+01 9.421585714229037123e-01 5.367407839544102721e-01 -3.188963428973780045e-01
1.144703906371110858e+00 6.344000000000005457e+01 3.209473004307575366e+02 3.516578348636709705e-01 1.501625026081571335e+01 9.984421388995041724e-01 5.312778984865328402e-01 -2.935928940952111654e-01
1.144703906371110858e+00 6.345000000000005258e+01 3.209238388469564143e+02 3.807963438487276253e-01 1.993620220495843753e+01 1.090495351767817311e+00 5.138172487903008845e-01 -2.684060810791178420e-01
1.144703906371110858e+00 6.346000000000005059e+01 3.209115418240822351e+02 4.202909638674116044e-01 2.674127480241933696e+01 1.216571746580700442e+00 4.854893258831656233e-01 -2.460571927408735926e-01
1.144703906371110858e+00 6.347000000000005571e+01 3.209132035302839085e+02 4.666754304492131133e-01 3.526414144951800722e+01 1.373843298135191349e+00 4.483963712900049803e-01 -2.281949150626170209e-01
1.144703906371110858e+00 6.348000000000005372e+01 3.209310073822252889e+02 5.154322411699745476e-01 4.525435067748061613e+01 1.557645961114157762e+00 4.052543474354058373e-01 -2.154071406893270091e-01
1.144703906371110858e+00 6.349000000000005173e+01 3.209664419858989959e+02 5.688018711835753916e-01 5.644400359069223327e+01 1.761710920314280227e+00 3.588240096203031970e-01 -2.073549868125893758e-01
1.144703906371110858e+00 6.350000000000005684e+01 3.210201518017378817e+02 6.112243001915480534e-01 6.831494847296029604e+01 1.977884860723448268e+00 3.116066979887253674e-01 -2.031325867804024410e-01
1.144703906371110858e+00 6.351000000000005485e+01 3.210919385026268174e+02 6.479783575541677720e-01 8.022866878295232596e+01 2.196138536686244702e+00 2.656087413025023936e-01 -2.017023658482350323e-01
1.144703906371110858e+00 6.352000000000005286e+01 3.211808244118354310e+02 6.859974685783232218e-01 9.147554100457324466e+01 2.405232269903009978e+00 2.221704510901034713e-01 -2.021999573417012919e-01
1.144703906371110858e+00 6.353000000000005087e+01 3.212850464786822613e+02 7.139270144781554306e-01 1.017209902539600535e+02 2.593260997198144846e+00 1.819896193640564153e-01 -2.040969790092480862e-01
1.144703906371110858e+00 6.354000000000005599e+01 3.214023201468887123e+02 7.336898411220850180e-01 1.103451762136006380e+02 2.749153488866169948e+00 1.450969940266800540e-01 -2.071928137957866345e-01
1.144703906371110858e+00 6.355000000000005400e+01 3.215296277517203976e+02 7.457317922705222202e-01 1.166253609424917954e+02 2.863305219034808502e+00 1.110916495997956166e-01 -2.115146149307098322e-01
1.144703906371110858e+00 6.356000000000005201e+01 3.216635055293816094e+02 7.430495267887682331e-01 1.202653542529927648e+02 2.928284682065869227e+00 7.924795248181955298e-02 -2.172751059606253810e-01
1.144703906371110858e+00 6.357000000000005713e+01 3.218002100390511373e+02 7.371216100800273008e-01 1.207923473014444937e+02 2.939866583363130115e+00 4.861619720690438934e-02 -2.247426255647770321e-01
1.144703906371110858e+00 6.358000000000005514e+01 3.219358330270855504e+02 7.258080436188676376e-01 1.185586108321203795e+02 2.897019955682550663e+00 1.816793458246098586e-02 -2.342164862000901959e-01
1.144703906371110858e+00 6.359000000000005315e+01 3.220666048523878544e+02 7.116226949348095632e-01 1.135865261589400177e+02 2.802645036342777729e+00 -1.313426168540390154e-02 -2.459205593323273986e-01
1.144703906371110858e+00 6.360000000000005116e+01 3.221888793089550518e+02 6.934340431576687669e-01 1.059138585392839360e+02 2.663142336012796818e+00 -4.613976286011594458e-02 -2.599997849887832890e-01
1.144703906371110858e+00 6.361000000000005627e+01 3.222994056695486051e+02 6.652090221300706041e-01 9.628496965752206904e+01 2.487313101748733324e+00 -8.138611442297753740e-02 -2.766032124682562543e-01
1.144703906371110858e+00 6.362000000000005429e+01 3.223954344675752850e+02 6.384908379200201489e-01 8.507362686193584977e+01 2.285976386243488978e+00 -1.189209372248823393e-01 -2.958590044227283333e-01
1.144703906371110858e+00 6.363000000000005230e+01 3.224748437819986293e+02 6.065329618754902175e-01 7.323164645826847163e+01 2.070586364179577643e+00 -1.581637608359869052e-01 -3.179560304970424633e-01
