3.052543750322962435e+00 4.574000000000003752e+01 3.166647153092583835e+02 2.203717700761998799e+00 7.156483422008578543e+01 4.017722320965336991e+00 -1.079024118061014531e-01 -7.969298690317425105e-02
3.052543750322962435e+00 4.575000000000003553e+01 3.167369956777940843e+02 2.140739619496466073e+00 6.001223537337723002e+01 3.797403828735873788e+00 -1.265791788511790306e-01 -8.004147142912287904e-02
3.052543750322962435e+00 4.576000000000004064e+01 3.167919564963593189e+02 2.077986937307254145e+00 4.907344277436178004e+01 3.588365474925116594e+00 -1.451944342500421647e-01 -8.100650428269541570e-02
3.052543750322962435e+00 4.577000000000003865e+01 3.168300715111165005e+02 2.015747577168308435e+00 3.925779467538386314e+01 3.399220288433729920e+00 -1.628732000455630491e-01 -8.289524919508590994e-02
3.052543750322962435e+00 4.578000000000003666e+01 3.168528480110653049e+02 1.953700897861496255e+00 3.075487758796060689e+01 3.236836071587674279e+00 -1.786506500083620830e-01 -8.586005090777934501e-02
3.052543750322962435e+00 4.579000000000003467e+01 3.168623148820269080e+02 1.894906203565091651e+00 2.397003332831032196e+01 3.106014122307277248e+00 -1.915862328840736428e-01 -8.985432335918772107e-02
3.052543750322962435e+00 4.580000000000003979e+01 3.168612116616367871e+02 1.847826787836703399e+00 1.898521943922524002e+01 3.009938224006892593e+00 -2.009101520644439309e-01 -9.449780259015935768e-02
3.052543750322962435e+00 4.581000000000003780e+01 3.168526806066054746e+02 1.817966574311568717e+00 1.584163728951517669e+01 2.950435950235455351e+00 -2.061392293736902803e-01 -9.911362937279484531e-02
3.052543750322962435e+00 4.582000000000003581e+01 3.168402091540709193e+02 1.803703143479713056e+00 1.469362974180531012e+01 2.928670896537996171e+00 -2.071290058048587401e-01 -1.027892527067437028e-01
3.052543750322962435e+00 4.583000000000004093e+01 3.168274167210897190e+02 1.810861671721027077e+00 1.556230639827322371e+01 2.944930318989605667e+00 -2.041308801655399852e-01 -1.045768094344952104e-01
3.052543750322962435e+00 4.584000000000003894e+01 3.168179324711263689e+02 1.834012473423469958e+00 1.842445831973758530e+01 2.998949409513651077e+00 -1.977168664906791551e-01 -1.036698720890719544e-01
3.052543750322962435e+00 4.585000000000003695e+01 3.168153013554154995e+02 1.874764346355005440e+00 2.317678802184690312e+01 3.089749908699018111e+00 -1.886798733891102697e-01 -9.956525924517364845e-02
3.052543750322962435e+00 4.586000000000003496e+01 3.168226609530993301e+02 1.932109537734872706e+00 2.967957248955812588e+01 3.215505575494918666e+00 -1.778646799865817862e-01 -9.219106797972567713e-02
3.052543750322962435e+00 4.587000000000004007e+01 3.168427902665874285e+02 2.001514784440751260e+00 3.785587809365470235e+01 3.373144653797154113e+00 -1.660653996656640263e-01 -8.187763267550579593e-02
3.052543750322962435e+00 4.588000000000003809e+01 3.168777676739791218e+02 2.079051008364311670e+00 4.761151647639761819e+01 3.558379534766681118e+00 -1.538930269555378871e-01 -6.929561641555628815e-02
3.052543750322962435e+00 4.589000000000003610e+01 3.169289804784962143e+02 2.158303366005406065e+00 5.840794387826132095e+01 3.764777097946574003e+00 -1.418209261371592145e-01 -5.531366764943018016e-02
3.052543750322962435e+00 4.590000000000004121e+01 3.169972241797231618e+02 2.228333846471763469e+00 6.993052925567607758e+01 3.984009761406167804e+00 -1.301812130747746210e-01 -4.078867685607311805e-02
3.052543750322962435e+00 4.591000000000003922e+01 3.170824950097769488e+02 2.296084008858147563e+00 8.170389211709940014e+01 4.206024176131386128e+00 -1.191889534871801021e-01 -2.644817093023146826e-02
3.052543750322962435e+00 4.592000000000003723e+01 3.171840804066378041e+02 2.346026184040944429e+00 9.293854739613612992e+01 4.419699613540531757e+00 -1.089698690915294893e-01 -1.278340245467017924e-02
3.052543750322962435e+00 4.593000000000003524e+01 3.173005055896892941e+02 2.387090479850209501e+00 1.031722749351373807e+02 4.613017090490174610e+00 -9.960841725739082164e-02 -3.510428671780030076e-05
3.052543750322962435e+00 4.594000000000004036e+01 3.174295588991972181e+02 2.419760090891718285e+00 1.116886795917169763e+02 4.774613267186611942e+00 -9.111693860392333644e-02 1.179201009115902858e-02
3.052543750322962435e+00 4.595000000000003837e+01 3.175685352083090152e+02 2.434652851939476115e+00 1.180830583615358478e+02 4.894382953999940611e+00 -8.345454245426826845e-02 2.288816088997152817e-02
3.052543750322962435e+00 4.596000000000003638e+01 3.177142090823755325e+02 2.442979646387562820e+00 1.217546229101927082e+02 4.964671164908510903e+00 -7.651145578239393341e-02 3.355954134865139077e-02
3.052543750322962435e+00 4.597000000000003439e+01 3.178630612787839027e+02 2.435322105065036880e+00 1.226434787675549387e+02 4.980717634696163465e+00 -7.012352322979144292e-02 4.417943810403812677e-02
3.052543750322962435e+00 4.598000000000003951e+01 3.180113249064598904e+02 2.429256283421719065e+00 1.205835970724755555e+02 4.941494940186862195e+00 -6.407227303122782491e-02 5.512399200919431558e-02
3.052543750322962435e+00 4.599000000000003752e+01 3.181551886077289737e+02 2.409000749611680092e+00 1.156936798252148435e+02 4.849614930141102676e+00 -5.811684634171429553e-02 6.673698205060908661e-02
3.052543750322962435e+00 4.600000000000003553e+01 3.182913218229686549e+02 2.373746122790048041e+00 1.083241283965302557e+02 4.711051866584028858e+00 -5.200294632442913761e-02 7.931585157571753586e-02
3.052543750322962435e+00 4.601000000000004064e+01 3.184166161202169860e+02 2.331693730609264215e+00 9.909693690319831205e+01 4.534473980668771276e+00 -4.553098537300321463e-02 9.305633047971724470e-02
3.052543750322962435e+00 4.602000000000003865e+01 3.185285508413410867e+02 2.280052150374409337e+00 8.825815427207413677e+01 4.330892498256938339e+00 -3.858595402336100627e-02 1.080135402242217851e-01
3.052543750322962435e+00 4.603000000000003666e+01 3.186249783944933256e+02 2.223185276764700902e+00 7.673287010666143715e+01 4.111951937356741915e+00 -3.124743800560288165e-02 1.240942240126849117e-01
3.052543750322962435e+00 4.604000000000003467e+01 3.187045641365982078e+02 2.168830290457958387e+00 6.489955297478215357e+01 3.889571175265636782e+00 -2.378584576121365451e-02 1.410260576261275212e-01
3.052543750322962435e+00 4.605000000000003979e+01 3.187667317981598103e+02 2.103353131992636182e+00 5.348444497990784896e+01 3.674634037023723820e+00 -1.667765655720461482e-02 1.583683678519574034e-01
3.052543750322962435e+00 4.606000000000003780e+01 3.188117322290207767e+02 2.038784775182302944e+00 4.311145252036757114e+01 3.476495529990663247e+00 -1.052969412829473858e-02 1.755126480377167675e-01
3.052543750322962435e+00 4.607000000000003581e+01 3.188407264651413016e+02 1.974816213329380732e+00 3.397850273201468951e+01 3.302518447774120514e+00 -5.931275036451457046e-03 1.917164988098642719e-01
3.052543750322962435e+00 4.608000000000004093e+01 3.188555152340257450e+02 1.914773993742157954e+00 2.639371668809167915e+01 3.158549764398334236e+00 -3.326520742151528945e-03 2.060976644616225040e-01
3.052543750322962435e+00 4.609000000000003894e+01 3.188584370095865665e+02 1.868505688161580247e+00 2.065368180678206755e+01 3.048418378630139536e+00 -2.878561023554497295e-03 2.177741982661873243e-01
3.052543750322962435e+00 4.610000000000003695e+01 3.188524105681911465e+02 1.832304256185575353e+00 1.686589265968226670e+01 2.974417097661506304e+00 -4.348874877910461310e-03 2.259608055263467863e-01
3.052543750322962435e+00 4.611000000000003496e+01 3.188408623408809603e+02 1.812295736672807411e+00 1.502546550237125267e+01 2.937729641633492150e+00 -7.086786660055241667e-03 2.300775232281801197e-01
3.052543750322962435e+00 4.612000000000004007e+01 3.188274287501025697e+02 1.807859110102086220e+00 1.515673593236325090e+01 2.938877240378134026e+00 -1.017098377979536172e-02 2.298296514080938602e-01
3.052543750322962435e+00 4.613000000000003809e+01 3.188158563820159657e+02 1.822585321095757216e+00 1.718070783513773137e+01 2.977707908070414966e+00 -1.258322216157703281e-02 2.252799408653545776e-01
3.052543750322962435e+00 4.614000000000003610e+01 3.188097573181792654e+02 1.855192972597746071e+00 2.107133169112675830e+01 3.053595973500104588e+00 -1.343731377229187215e-02 2.168141309639441683e-01
3.052543750322962435e+00 4.615000000000004121e+01 3.188125421266003059e+02 1.907537044907861024e+00 2.679761433659942682e+01 3.165164362650456198e+00 -1.213717338919099303e-02 2.050850871666925201e-01
3.052543750322962435e+00 4.616000000000003922e+01 3.188270053866039007e+02 1.975119385700680130e+00 3.430092023084563380e+01 3.310177274010642101e+00 -8.528469660859301638e-03 1.908846933731347395e-01
3.052543750322962435e+00 4.617000000000003723e+01 3.188554981080029052e+02 2.051085530912527766e+00 4.334265375644024232e+01 3.484587311750349414e+00 -2.829128341915756323e-03 1.750954240368556292e-01
3.052543750322962435e+00 4.618000000000003524e+01 3.188998589522623774e+02 2.128169330808800552e+00 5.375270272566901042e+01 3.683004217874936703e+00 4.472067576240303446e-03 1.585159734658864727e-01
3.052543750322962435e+00 4.619000000000004036e+01 3.189610614171648422e+02 2.204006981174359669e+00 6.513132183216933413e+01 3.897912364527420959e+00 1.271663578625028927e-02 1.418537997112965521e-01
3.052543750322962435e+00 4.620000000000003837e+01 3.190393809326853329e+02 2.273791269411759242e+00 7.684670194799923593e+01 4.119971243271771222e+00 2.127763465859859593e-02 1.256671948087043633e-01
3.052543750322962435e+00 4.621000000000003638e+01 3.191343880300802880e+02 2.333852482619468205e+00 8.849499954033859694e+01 4.338275370282632437e+00 2.967995286828976897e-02 1.103545702898554443e-01
3.052543750322962435e+00 4.622000000000004150e+01 3.192449281430467067e+02 2.378475520975561253e+00 9.927506402880828773e+01 4.541208101946315523e+00 3.765166275998246825e-02 9.613985681047240717e-02
3.052543750322962435e+00 4.623000000000003951e+01 3.193692048309932261e+02 2.406886343616535306e+00 1.086858561447976683e+02 4.716926704649271329e+00 4.513366199772761433e-02 8.309977271711770086e-02
3.052543750322962435e+00 4.624000000000003752e+01 3.195047062156881452e+02 2.431259198237123442e+00 1.161455031268649094e+02 4.854776553396904504e+00 5.221950031885833066e-02 7.116317751693848614e-02
3.052543750322962435e+00 4.625000000000003553e+01 3.196482885899655457e+02 2.440916652604899539e+00 1.210363006362815952e+02 4.946068445077942854e+00 5.910445453910936203e-02 6.014961355076365451e-02
3.052543750322962435e+00 4.626000000000004064e+01 3.197964626339883125e+02 2.443220117392139734e+00 1.229694405027181006e+02 4.984791856741567884e+00 6.604562353386393692e-02 4.979133901936039219e-02
3.052543750322962435e+00 4.627000000000003865e+01 3.199454549920238833e+02 2.436102381568816533e+00 1.220996247848697465e+02 4.968165163950149399e+00 7.331196829373742840e-02 3.976499179669618772e-02
3.052543750322962435e+00 4.628000000000003666e+01 3.200918049210045524e+02 2.413560069904863603e+00 1.182951471223196336e+02 4.897370665058977224e+00 8.114933031734486435e-02 2.968121601648903915e-02
3.052543750322962435e+00 4.629000000000004178e+01 3.202318489752716459e+02 2.379020197766156919e+00 1.118822453850244756e+02 4.777080418819641849e+00 8.973605463198844334e-02 1.918301554911109458e-02
3.052543750322962435e+00 4.630000000000003979e+01 3.203622888672303475e+02 2.344544321358929206e+00 1.030154504611449084e+02 4.615245934856043952e+00 9.917796946406419456e-02 7.967357613341571540e-03
3.052543750322962435e+00 4.631000000000003780e+01 3.204801140007949698e+02 2.300452990841547418e+00 9.268985303897358108e+01 4.421677626918640414e+00 1.095309364910784233e-01 -4.127252037818961161e-03
3.052543750322962435e+00 4.632000000000003581e+01 3.205829735859668972e+02 2.252643942240660557e+00 8.122226804803148070e+01 4.208003360642230462e+00 1.207651302194973630e-01 -1.708286033536724619e-02
3.052543750322962435e+00 4.633000000000004093e+01 3.206693221172732819e+02 2.196271959870495394e+00 6.942892504014868393e+01 3.986021997554731744e+00 1.327921475224244641e-01 -3.065449645464830841e-02
3.052543750322962435e+00 4.634000000000003894e+01 3.207383073183905253e+02 2.135752486819852081e+00 5.795309442745939066e+01 3.766969547695897091e+00 1.454527279259400785e-01 -4.433431359992254239e-02
3.052543750322962435e+00 4.635000000000003695e+01 3.207899584673537561e+02 2.070782840113069234e+00 4.715106425466584028e+01 3.560938205344799989e+00 1.584833324040871572e-01 -5.740373785184210709e-02
3.052543750322962435e+00 4.636000000000003496e+01 3.208250314112773367e+02 2.005390725132917051e+00 3.747797024478138894e+01 3.376428929110486532e+00 1.714854747254324352e-01 -6.900717297352562674e-02
3.052543750322962435e+00 4.637000000000004007e+01 3.208449931310287297e+02 1.944776858390361296e+00 2.937823661850507406e+01 3.219674426205219486e+00 1.839401250570006086e-01 -7.832048960790113923e-02
3.052543750322962435e+00 4.638000000000003809e+01 3.208520241939255015e+02 1.891950475552098165e+00 2.295512780672232367e+01 3.095201939643452249e+00 1.951607352940457063e-01 -8.472401054574524304e-02
3.052543750322962435e+00 4.639000000000003610e+01 3.208489101601120410e+02 1.849108831879202164e+00 1.838808058353240682e+01 3.005907000230044535e+00 2.043465021117513714e-01 -8.795652398724290721e-02
3.052543750322962435e+00 4.640000000000004121e+01 3.208388871354214871e+02 1.822076724588609142e+00 1.571444309988706500e+01 2.953402747970260478e+00 2.106765556372402204e-01 -8.818899417951436837e-02
3.052543750322962435e+00 4.641000000000003922e+01 3.208256200855032603e+02 1.807657746244708541e+00 1.489907204051757006e+01 2.938455020010577012e+00 2.134170928483763441e-01 -8.602681464697069236e-02
3.052543750322962435e+00 4.642000000000003723e+01 3.208127834875007807e+02 1.815120206163404193e+00 1.608810161842128039e+01 2.961417034578981422e+00 2.120551350945687752e-01 -8.232957947518876329e-02
3.052543750322962435e+00 4.643000000000003524e+01 3.208040055281821310e+02 1.844534113298220479e+00 1.912787411195012055e+01 3.021767938363343564e+00 2.064451242611472781e-01 -7.807322016196764636e-02
3.052543750322962435e+00 4.644000000000004036e+01 3.208027668850081113e+02 1.891130766563106080e+00 2.411514532552813961e+01 3.118650149677520300e+00 1.967750270879019270e-01 -7.413772959623421421e-02
3.052543750322962435e+00 4.645000000000003837e+01 3.208121788789215998e+02 1.951547542110164901e+00 3.096957808141717905e+01 3.250132376050745897e+00 1.835933335624392038e-01 -7.115169194307838230e-02
3.052543750322962435e+00 4.646000000000003638e+01 3.208348462838770843e+02 2.022192082288104764e+00 3.961280586749866472e+01 3.413238567402428814e+00 1.676851390001893316e-01 -6.939784914765323443e-02
3.052543750322962435e+00 4.647000000000004150e+01 3.208726516164202280e+02 2.099660687355533906e+00 4.960241929636151781e+01 3.603062142462595041e+00 1.500073298632721708e-01 -6.883300281539449228e-02
3.052543750322962435e+00 4.648000000000003951e+01 3.209269601988588079e+02 2.174393818376443299e+00 6.064318082323849524e+01 3.812720923534473449e+00 1.315146353337312557e-01 -6.922353689738638960e-02
3.052543750322962435e+00 4.649000000000003752e+01 3.209983647429270945e+02 2.246524709244724249e+00 7.237238945912481825e+01 4.033570007813988667e+00 1.130428440841404897e-01 -7.023036373295152290e-02
3.052543750322962435e+00 4.650000000000003553e+01 3.210867710575673755e+02 2.306775697284704663e+00 8.408837788309034522e+01 4.255449152268445445e+00 9.522782371059783368e-02 -7.154284666857477215e-02
3.052543750322962435e+00 4.651000000000004064e+01 3.211913494911442513e+02 2.352797329439795249e+00 9.522988413425268561e+01 4.466705231971952017e+00 7.849441565759257555e-02 -7.296383359440564154e-02
3.052543750322962435e+00 4.652000000000003865e+01 3.213104550116983660e+02 2.392434689725979169e+00 1.052235196675435134e+02 4.655556599726943467e+00 6.302703611571240649e-02 -7.440572553484671448e-02
3.052543750322962435e+00 4.653000000000003666e+01 3.214416149044213284e+02 2.427032553608699406e+00 1.132841244141646655e+02 4.810714767218207122e+00 4.881666992986448406e-02 -7.588788238230977090e-02
