1.049311914173518323e+00 4.341000000000003212e+01 2.166538142016441100e+02 3.432325071197872557e-01 2.145222820666400665e+01 1.088049710470340603e+00 -5.765015822894506980e-01 -6.722186154221920784e-02
1.049311914173518323e+00 4.342000000000003723e+01 2.166493837733553391e+02 3.849139510782939588e-01 2.902647444274050059e+01 1.227312597154713192e+00 -5.374415920640436273e-01 -6.508208001956693189e-02
1.049311914173518323e+00 4.343000000000003524e+01 2.166597590661970685e+02 4.308502457029021460e-01 3.814832998484411064e+01 1.394726502947897906e+00 -4.948798346673636273e-01 -5.472455099469682865e-02
1.049311914173518323e+00 4.344000000000003325e+01 2.166867270551772151e+02 4.733814334165263871e-01 4.860975437109861730e+01 1.584857848304453309e+00 -4.511789589416643764e-01 -3.760951837237720002e-02
1.049311914173518323e+00 4.345000000000003837e+01 2.167312550180674293e+02 5.144834696611183533e-01 5.983237555235257332e+01 1.790539819574197278e+00 -4.081924411926621254e-01 -1.577962530195198276e-02
1.049311914173518323e+00 4.346000000000003638e+01 2.167935308769602614e+02 5.631409993541831582e-01 7.138395460792372660e+01 2.002707303500220526e+00 -3.672791658958033389e-01 8.683281157660427407e-03
1.049311914173518323e+00 4.347000000000003439e+01 2.168729870780913700e+02 5.985986565306202767e-01 8.271064063758912255e+01 2.210924568872022267e+00 -3.293000594326703778e-01 3.406964105207347521e-02
1.049311914173518323e+00 4.348000000000003240e+01 2.169683429058716229e+02 6.240873595830866982e-01 9.324617742447270530e+01 2.404048216334213173e+00 -2.946857064534927351e-01 5.926030833932580816e-02
1.049311914173518323e+00 4.349000000000003752e+01 2.170776119952332692e+02 6.419256065345166906e-01 1.024693573514360310e+02 2.570942817111635748e+00 -2.635312049898567155e-01 8.375395157438229876e-02
1.049311914173518323e+00 4.350000000000003553e+01 2.171981586807463884e+02 6.550296968131829045e-01 1.098135017285213451e+02 2.701536521491501919e+00 -2.356464937434041007e-01 1.075781543975875831e-01
1.049311914173518323e+00 4.351000000000003354e+01 2.173268098914419113e+02 6.593633017146770525e-01 1.147023242789378230e+02 2.787737784138757391e+00 -2.106207984208268436e-01 1.311457148202894718e-01
1.049311914173518323e+00 4.352000000000003865e+01 2.174599397103410752e+02 6.646730705819999807e-01 1.166127636272358927e+02 2.824045073771608294e+00 -1.879068569784678178e-01 1.551010392351052369e-01
1.049311914173518323e+00 4.353000000000003666e+01 2.175937152061236475e+02 6.593051343616473936e-01 1.155104773708806079e+02 2.807956717374131994e+00 -1.668781081569339630e-01 1.802216163199161503e-01
1.049311914173518323e+00 4.354000000000003467e+01 2.177244093393985906e+02 6.434717177778632724e-01 1.117694187200062004e+02 2.740312902303084108e+00 -1.468517576380754253e-01 2.073275358512827737e-01
1.049311914173518323e+00 4.355000000000003268e+01 2.178484182054013445e+02 6.278090177641693082e-01 1.053659262115367028e+02 2.625631031856724640e+00 -1.271661445181073158e-01 2.371135410473962368e-01
1.049311914173518323e+00 4.356000000000003780e+01 2.179623871293314608e+02 6.057338957242630606e-01 9.697410263945855036e+01 2.471148723140685455e+00 -1.073562027151033910e-01 2.701155233256913868e-01
1.049311914173518323e+00 4.357000000000003581e+01 2.180634477059945198e+02 5.791781187305171663e-01 8.681876080181544353e+01 2.286568571489253188e+00 -8.724864160209873376e-02 3.065978178176759217e-01
1.049311914173518323e+00 4.358000000000003382e+01 2.181492558335555429e+02 5.517346905691045134e-01 7.571187634885667705e+01 2.082663607798014738e+00 -6.716107772450863322e-02 3.465361157724601848e-01
1.049311914173518323e+00 4.359000000000003894e+01 2.182182288679072997e+02 5.162109347759163969e-01 6.417554979282610361e+01 1.870684504588316255e+00 -4.793979998603094955e-02 3.895124839303186204e-01
1.049311914173518323e+00 4.360000000000003695e+01 2.182695096119900882e+02 4.786356506012459100e-01 5.271543935016686078e+01 1.661440974203244547e+00 -3.098936832929036558e-02 4.346318569719124780e-01
1.049311914173518323e+00 4.361000000000003496e+01 2.183030046217503184e+02 4.361362952255187775e-01 4.192841763191522375e+01 1.464543835739070321e+00 -1.811514417239238131e-02 4.804740019978472887e-01
1.049311914173518323e+00 4.362000000000003297e+01 2.183194041140714035e+02 3.983181261533478290e-01 3.229317244203794246e+01 1.287871708970786733e+00 -1.117865120345755241e-02 5.251021815458328801e-01
1.049311914173518323e+00 4.363000000000003809e+01 2.183201661684597923e+02 3.643824944983428682e-01 2.418398401986871349e+01 1.137383180851961884e+00 -1.162080343658719941e-02 5.661466093327021110e-01
1.049311914173518323e+00 4.364000000000003610e+01 2.183075269010557520e+02 3.322788491066428485e-01 1.777894063320922768e+01 1.017339973435450240e+00 -1.993679741466169650e-02 6.009641697073178079e-01
1.049311914173518323e+00 4.365000000000003411e+01 2.182843762788080255e+02 3.024327366786694338e-01 1.310715899157218089e+01 9.304448868286783192e-01 -3.534570811064479540e-02 6.269999191235192670e-01
1.049311914173518323e+00 4.366000000000003922e+01 2.182540511787139792e+02 2.855882774871583152e-01 1.030747785556899743e+01 8.785008360189751064e-01 -5.577019534618589403e-02 6.421019318905302198e-01
1.049311914173518323e+00 4.367000000000003723e+01 2.182202093013707156e+02 2.792785021315810634e-01 9.393571540611411308e+00 8.623587439235546048e-01 -7.809179541548882941e-02 6.450324015573888348e-01
1.049311914173518323e+00 4.368000000000003524e+01 2.181866109930188316e+02 2.845613551669758934e-01 1.044517681397050346e+01 8.823377379134795806e-01 -9.872449277740837081e-02 6.356633267574880453e-01
1.049311914173518323e+00 4.369000000000003325e+01 2.181570981511067089e+02 3.000726629201740381e-01 1.346906622213161775e+01 9.381627269785557388e-01 -1.142063194007361393e-01 6.150634939995741624e-01
1.049311914173518323e+00 4.370000000000003837e+01 2.181351921955529463e+02 3.248894589658485321e-01 1.842909628959672830e+01 1.029043564483648199e+00 -1.219806771379472743e-01 5.852087597193766921e-01
1.049311914173518323e+00 4.371000000000003638e+01 2.181240960404983014e+02 3.636746628384989188e-01 2.513902176360445395e+01 1.153045555767346908e+00 -1.207434402310752775e-01 5.487211705952000917e-01
1.049311914173518323e+00 4.372000000000003439e+01 2.181265585128460316e+02 4.071846011091808104e-01 3.340556744193545313e+01 1.307030966697803720e+00 -1.105445225962508465e-01 5.083328241150945059e-01
1.049311914173518323e+00 4.373000000000003951e+01 2.181447576347880499e+02 4.538004468737856789e-01 4.305061627204166541e+01 1.486402047895344580e+00 -9.258796304801346355e-02 4.664895123828720624e-01
1.049311914173518323e+00 4.374000000000003752e+01 2.181801877777490120e+02 4.978938541866428924e-01 5.390173520690530040e+01 1.684919100775359446e+00 -6.882365415855672131e-02 4.251149720979577884e-01
1.049311914173518323e+00 4.375000000000003553e+01 2.182334995569751186e+02 5.396347252009456863e-01 6.546121238591246083e+01 1.894714016541307000e+00 -4.148488059735245398e-02 3.855390180425056212e-01
1.049311914173518323e+00 4.376000000000003354e+01 2.183044746216275485e+02 5.790803085884208556e-01 7.714968992779836299e+01 2.106154755476649321e+00 -1.263122573953032700e-02 3.486337700978597298e-01
1.049311914173518323e+00 4.377000000000003865e+01 2.183921172815381055e+02 6.080747221585771634e-01 8.822424095966621849e+01 2.308399151552246398e+00 1.620856121696951507e-02 3.148929398708180116e-01
1.049311914173518323e+00 4.378000000000003666e+01 2.184947416024307643e+02 6.365751210860761677e-01 9.820604564574122719e+01 2.490181233738897326e+00 4.417867765480715941e-02 2.845051603998518530e-01
1.049311914173518323e+00 4.379000000000003467e+01 2.186099427833380844e+02 6.517845325077102903e-01 1.064287285933629903e+02 2.640686087576647800e+00 7.103676197790188829e-02 2.574220361880381613e-01
1.049311914173518323e+00 4.380000000000003268e+01 2.187348214825787807e+02 6.611408652201653524e-01 1.123856668650264794e+02 2.750591795756420321e+00 9.706343351330876112e-02 2.333853680859333535e-01
1.049311914173518323e+00 4.381000000000003780e+01 2.188660230276613845e+02 6.581081108534385660e-01 1.157929220258064902e+02 2.812733542435627676e+00 1.228839150286477888e-01 2.119910084101548908e-01
1.049311914173518323e+00 4.382000000000003581e+01 2.189998866540587414e+02 6.586527214928549201e-01 1.163137337306624346e+02 2.823077720639141752e+00 1.493035474294468479e-01 1.926946418794222848e-01
1.049311914173518323e+00 4.383000000000003382e+01 2.191325726860048633e+02 6.579644024992129525e-01 1.141028137433210645e+02 2.780835726542411290e+00 1.771872437487037322e-01 1.749038663433339635e-01
1.049311914173518323e+00 4.384000000000003894e+01 2.192604624445423838e+02 6.389272779093955190e-01 1.091585575349090789e+02 2.688886523091121195e+00 2.073653979157538130e-01 1.579751786630084753e-01
1.049311914173518323e+00 4.385000000000003695e+01 2.193800290751025557e+02 6.171132348247976296e-01 1.016526440631597126e+02 2.553366088550932833e+00 2.404839010268487176e-01 1.413745783525959532e-01
1.049311914173518323e+00 4.386000000000003496e+01 2.194880546778474866e+02 5.911266686997884712e-01 9.219762026930177967e+01 2.382792321884476650e+00 2.769668544336267302e-01 1.248273548872827626e-01
1.049311914173518323e+00 4.387000000000003297e+01 2.195819149591392545e+02 5.634405889993899796e-01 8.138865735008550928e+01 2.187406561430325524e+00 3.169458564328175854e-01 1.084098640215978154e-01
1.049311914173518323e+00 4.388000000000003809e+01 2.196595641817285696e+02 5.345558872045206300e-01 6.993954297177248236e+01 1.978307264435666291e+00 3.601526506011151763e-01 9.269961275258710443e-02
1.049311914173518323e+00 4.389000000000003610e+01 2.197197828792747600e+02 4.986938260196528416e-01 5.835701402297721785e+01 1.766548043690008507e+00 4.058536389196663596e-01 7.877062047197593009e-02
1.049311914173518323e+00 4.390000000000003411e+01 2.197620967722068883e+02 4.597678175650259935e-01 4.733400792469620200e+01 1.562226746408232447e+00 4.527959666463098332e-01 6.815045583589847411e-02
1.049311914173518323e+00 4.391000000000003922e+01 2.197868934738929738e+02 4.152169713755219371e-01 3.718836091391160181e+01 1.374145322990783402e+00 4.991470966967763712e-01 6.251368031092305322e-02
1.049311914173518323e+00 4.392000000000003723e+01 2.197953270410333744e+02 3.791975611138482805e-01 2.829343922553976398e+01 1.209228901566218983e+00 5.426036781731122804e-01 6.331315814102982109e-02
1.049311914173518323e+00 4.393000000000003524e+01 2.197892854549037907e+02 3.453925885515485295e-01 2.085698286042919847e+01 1.072931756431868777e+00 5.804503614886150631e-01 7.128639780820876515e-02
1.049311914173518323e+00 4.394000000000003325e+01 2.197712467073739049e+02 3.162481648342859719e-01 1.516235335974004528e+01 9.688659478799304114e-01 6.099984448414256244e-01 8.611085398553122716e-02
1.049311914173518323e+00 4.395000000000003837e+01 2.197442185807537669e+02 2.932777937498034504e-01 1.143470020609231774e+01 8.992936070589547803e-01 6.289511553839211011e-01 1.061951189118448963e-01
1.049311914173518323e+00 4.396000000000003638e+01 2.197116651014823105e+02 2.807816000562915471e-01 9.638140665018170239e+00 8.652117438417932238e-01 6.359061396927893073e-01 1.287858241164078488e-01
1.049311914173518323e+00 4.397000000000003439e+01 2.196773611074615360e+02 2.787283161186749902e-01 9.749500505998458522e+00 8.670569763287632181e-01 6.305330104861192053e-01 1.503810905457209912e-01
1.049311914173518323e+00 4.398000000000003951e+01 2.196451710241727255e+02 2.888724770424042632e-01 1.174093812063010844e+01 9.047502792954729145e-01 6.136907217914148172e-01 1.674115234667636065e-01
1.049311914173518323e+00 4.399000000000003752e+01 2.196188671404348725e+02 3.133538170452297433e-01 1.561402742009531153e+01 9.777319101670245427e-01 5.872503356168018440e-01 1.769190423066162032e-01
1.049311914173518323e+00 4.400000000000003553e+01 2.196019140477737608e+02 3.429190925390045441e-01 2.142319155454664070e+01 1.084902781054391863e+00 5.536878417804165231e-01 1.771000051143313825e-01
1.049311914173518323e+00 4.401000000000003354e+01 2.195972893707573235e+02 3.808774233349897509e-01 2.895318060292467521e+01 1.223879976104150558e+00 5.157496332224976721e-01 1.675983774379813940e-01
1.049311914173518323e+00 4.402000000000003865e+01 2.196074449711766476e+02 4.273193510104336124e-01 3.805512954449628182e+01 1.391001616347760539e+00 4.759457620569850222e-01 1.493371461277727130e-01
1.049311914173518323e+00 4.403000000000003666e+01 2.196341584397817712e+02 4.771955875377124068e-01 4.847925092163837490e+01 1.580882630431130087e+00 4.363110726764985459e-01 1.242015554753401196e-01
1.049311914173518323e+00 4.404000000000003467e+01 2.196783976979830015e+02 5.217687369344100601e-01 5.968504863976956187e+01 1.786413944178250945e+00 3.982714004509211314e-01 9.455085700105472779e-02
1.049311914173518323e+00 4.405000000000003268e+01 2.197404442440725916e+02 5.607385036043081028e-01 7.127906881093645097e+01 1.998531418689802663e+00 3.627776410300159737e-01 6.266229556323428540e-02
1.049311914173518323e+00 4.406000000000003780e+01 2.198197252547103631e+02 5.919652057232505094e-01 8.258423308794195350e+01 2.206887211138641725e+00 3.303311901601168055e-01 3.039671530439383082e-02
1.049311914173518323e+00 4.407000000000003581e+01 2.199149756218000391e+02 6.201229202020550613e-01 9.324172439456447137e+01 2.400250957834924037e+00 3.011545868398839976e-01 -1.050994779683356046e-03
1.049311914173518323e+00 4.408000000000003382e+01 2.200241525961606897e+02 6.456503927356316286e-01 1.024932667476335268e+02 2.567633110636250215e+00 2.752220816287307414e-01 -3.114027822449901353e-02
1.049311914173518323e+00 4.409000000000003894e+01 2.201445993226184328e+02 6.576322559230758369e-01 1.098134223275389729e+02 2.698896141495293222e+00 2.523675423974509058e-01 -5.991963468656249375e-02
1.049311914173518323e+00 4.410000000000003695e+01 2.202731523606071562e+02 6.613968853839040651e-01 1.146542869940221294e+02 2.785774188973665133e+00 2.322906158046525449e-01 -8.787711507802656308e-02
1.049311914173518323e+00 4.411000000000003496e+01 2.204062876745719848e+02 6.572889031750751565e-01 1.167007186513820898e+02 2.822617281945395185e+00 2.145804252242839161e-01 -1.157816144259748714e-01
1.049311914173518323e+00 4.412000000000003297e+01 2.205402620059464027e+02 6.498647731633179214e-01 1.158449344559658982e+02 2.807011955972220196e+00 1.987367787873773051e-01 -1.445297524829700919e-01
1.049311914173518323e+00 4.413000000000003809e+01 2.206711580647923938e+02 6.462272328823095435e-01 1.119304986105519504e+02 2.740097590168693920e+00 1.842342397395852760e-01 -1.749908302659554660e-01
1.049311914173518323e+00 4.414000000000003610e+01 2.207953272339986199e+02 6.292064366625871319e-01 1.055553657464688087e+02 2.626026215666507291e+00 1.706011982751761691e-01 -2.079920371037360938e-01
1.049311914173518323e+00 4.415000000000003411e+01 2.209094611540597555e+02 6.039111008779158851e-01 9.706240885921857853e+01 2.472082028204538595e+00 1.574698343492244856e-01 -2.441560677380008870e-01
1.049311914173518323e+00 4.416000000000003922e+01 2.210106880280496853e+02 5.809023748699239098e-01 8.706385219736560543e+01 2.287655880433066002e+00 1.447408715789720857e-01 -2.838207199713208562e-01
1.049311914173518323e+00 4.417000000000003723e+01 2.210967568174390294e+02 5.465360953983620096e-01 7.605328631440525555e+01 2.083683628549500177e+00 1.326706026750847367e-01 -3.269088151836117007e-01
1.049311914173518323e+00 4.418000000000003524e+01 2.211660792712682451e+02 5.099924243949975899e-01 6.442273953206543524e+01 1.871550054718114753e+00 1.219838726969091902e-01 -3.728335842789882726e-01
1.049311914173518323e+00 4.419000000000003325e+01 2.212176737108462703e+02 4.755128469731384477e-01 5.290064400765649566e+01 1.662200505074903134e+00 1.139151263282738996e-01 -4.204097790425853076e-01
1.049311914173518323e+00 4.420000000000003837e+01 2.212514101222013210e+02 4.401562255883444408e-01 4.207614585398928853e+01 1.465093274157838632e+00 1.099930448785261250e-01 -4.679294486947755405e-01
