0.000000000000000000e+00 3.847000000000003439e+01 1.781016216520957869e+02 -8.262203452546211524e-02 1.724832447803411384e+01 7.951355387160328192e-01 -3.803200631883993932e-01 -5.539645131828864200e-01
0.000000000000000000e+00 3.848000000000003240e+01 1.780903357421787234e+02 -6.333379897467486530e-02 2.424707000870525064e+01 9.194678385235642848e-01 -3.514991307714944169e-01 -5.245755761300435749e-01
0.000000000000000000e+00 3.849000000000003041e+01 1.780926459498491852e+02 -5.555877625293786926e-02 3.290895662264996702e+01 1.072400034001274483e+00 -3.267450786637150495e-01 -4.852050349964304732e-01
0.000000000000000000e+00 3.850000000000002842e+01 1.781104690694577073e+02 -4.709938465376324601e-02 4.274173625569823542e+01 1.249006883604240503e+00 -3.069986294524619241e-01 -4.387952966013987099e-01
0.000000000000000000e+00 3.851000000000003354e+01 1.781452551068725825e+02 -5.527732069675918292e-02 5.369866161861175158e+01 1.443061055361051448e+00 -2.922920717332764817e-01 -3.882897930412348986e-01
0.000000000000000000e+00 3.852000000000003155e+01 1.781975544871508248e+02 -6.203467874732560006e-02 6.527789942287878944e+01 1.646780634821969569e+00 -2.819567594894590301e-01 -3.364068511321990362e-01
0.000000000000000000e+00 3.853000000000002956e+01 1.782671148496450826e+02 -6.499181994487596148e-02 7.692353413860909939e+01 1.850880906175816465e+00 -2.751001258309840880e-01 -2.853395116003082377e-01
0.000000000000000000e+00 3.854000000000003467e+01 1.783528205577451899e+02 -4.993610967918954424e-02 8.767209904474671589e+01 2.045111131331077914e+00 -2.708885058653126565e-01 -2.366119818893508975e-01
0.000000000000000000e+00 3.855000000000003268e+01 1.784528220387796011e+02 -4.853926531307205250e-02 9.701887720457847308e+01 2.218342042035044592e+00 -2.688339253889983071e-01 -1.910959132953136130e-01
0.000000000000000000e+00 3.856000000000003070e+01 1.785648760855178523e+02 -6.459289742674589885e-02 1.048754317328692593e+02 2.360256166496047747e+00 -2.687534075699591907e-01 -1.488880281145151530e-01
0.000000000000000000e+00 3.857000000000002871e+01 1.786860333450170231e+02 -7.501559273687252727e-02 1.102215063510352735e+02 2.462488605052476132e+00 -2.705870652960735701e-01 -1.095684331720309240e-01
0.000000000000000000e+00 3.858000000000003382e+01 1.788128984438034195e+02 -7.788519310012297081e-02 1.129631566992121492e+02 2.518437616573338644e+00 -2.744885279406004686e-01 -7.239794049859238356e-02
0.000000000000000000e+00 3.859000000000003183e+01 1.789418383347947952e+02 -1.009474678156593863e-01 1.127728905029142936e+02 2.524557133391823527e+00 -2.806590072890235432e-01 -3.639089748565470239e-02
0.000000000000000000e+00 3.860000000000002984e+01 1.790691741530422973e+02 -1.114919121386832718e-01 1.098378715499553522e+02 2.480415915916245773e+00 -2.893236708155276227e-01 -4.649729276247566503e-04
0.000000000000000000e+00 3.861000000000003496e+01 1.791912125206260953e+02 -1.395438994764526264e-01 1.043630604903151777e+02 2.388913911520679445e+00 -3.006746792576845961e-01 3.638671649150408693e-02
0.000000000000000000e+00 3.862000000000003297e+01 1.793047005876501601e+02 -1.579536517024260067e-01 9.694515151618608684e+01 2.255782338236064444e+00 -3.148989435222705469e-01 7.503455608817863332e-02
0.000000000000000000e+00 3.863000000000003098e+01 1.794067261954845947e+02 -1.470991537857846421e-01 8.749525161467491330e+01 2.089831499552231353e+00 -3.320599475184723426e-01 1.159489981208922660e-01
0.000000000000000000e+00 3.864000000000002899e+01 1.794946795234663171e+02 -1.359136681968245441e-01 7.661356146257038802e+01 1.901291520076696440e+00 -3.522839572982528478e-01 1.589703949378450942e-01
0.000000000000000000e+00 3.865000000000003411e+01 1.795666570835492450e+02 -1.260385666488451073e-01 6.524200228109847899e+01 1.700613803279141578e+00 -3.758184405340630474e-01 2.033025490925966239e-01
0.000000000000000000e+00 3.866000000000003212e+01 1.796215238332585216e+02 -1.226095800353100146e-01 5.378969864426198910e+01 1.498416649188317296e+00 -4.028394078043907034e-01 2.473947146357988180e-01
0.000000000000000000e+00 3.867000000000003013e+01 1.796588623148319073e+02 -1.277830521667615571e-01 4.297453810733780699e+01 1.304278406505075871e+00 -4.334174610300061126e-01 2.889940941845773881e-01
0.000000000000000000e+00 3.868000000000002814e+01 1.796791510601681239e+02 -1.346752375679286517e-01 3.297768031335769479e+01 1.126541278765701648e+00 -4.671926780878871144e-01 3.253974098847574603e-01
0.000000000000000000e+00 3.869000000000003325e+01 1.796834105078683592e+02 -1.439247752591306106e-01 2.453792919405283612e+01 9.718467829420268655e-01 -5.032609506579601710e-01 3.537117691168500389e-01
0.000000000000000000e+00 3.870000000000003126e+01 1.796736783180624002e+02 -1.461979546264077778e-01 1.757706080763303191e+01 8.447290585858436840e-01 -5.399288781446073271e-01 3.716861113930752802e-01
0.000000000000000000e+00 3.871000000000002927e+01 1.796525339242740813e+02 -1.426413597459851301e-01 1.230044768150412082e+01 7.488268542017407770e-01 -5.745677110282660927e-01 3.778795816139018937e-01
0.000000000000000000e+00 3.872000000000003439e+01 1.796229825251587613e+02 -1.462540680711020835e-01 8.900354957241678022e+00 6.864753516106277820e-01 -6.040224407766512371e-01 3.721611997889544554e-01
0.000000000000000000e+00 3.873000000000003240e+01 1.795882507202029785e+02 -1.551861882617815991e-01 7.532070314488575669e+00 6.587165027758270508e-01 -6.251988526055146655e-01 3.558672959815283310e-01
0.000000000000000000e+00 3.874000000000003041e+01 1.795520264466124161e+02 -1.576461380201336082e-01 8.033750459932697652e+00 6.657525313806313960e-01 -6.354375052593016493e-01 3.318220053425680049e-01
0.000000000000000000e+00 3.875000000000002842e+01 1.795180536717411144e+02 -1.497558747381336763e-01 1.042317503008443325e+01 7.075167080379346496e-01 -6.329845759347045853e-01 3.036398151590102290e-01
0.000000000000000000e+00 3.876000000000003354e+01 1.794899274842229602e+02 -1.372506304479938211e-01 1.453207602602092230e+01 7.831956512051385655e-01 -6.174612411043126636e-01 2.751091773991181100e-01
0.000000000000000000e+00 3.877000000000003155e+01 1.794711266290131562e+02 -1.300251743769856860e-01 2.044356017217000954e+01 8.914238576900229694e-01 -5.897320249961184313e-01 2.495748227947624798e-01
0.000000000000000000e+00 3.878000000000002956e+01 1.794645237073776514e+02 -1.318342043540480235e-01 2.808582292975150452e+01 1.030110612280373594e+00 -5.517491831161823734e-01 2.292167365828209902e-01
0.000000000000000000e+00 3.879000000000003467e+01 1.794723749695975528e+02 -1.380250791960958567e-01 3.703035519889289162e+01 1.195389724774373441e+00 -5.063135229522491843e-01 2.150177258105689382e-01
0.000000000000000000e+00 3.880000000000003268e+01 1.794964560705502095e+02 -1.345929767976671021e-01 4.714633844780301786e+01 1.381803025959631226e+00 -4.564039239836497619e-01 2.069319145348506861e-01
0.000000000000000000e+00 3.881000000000003070e+01 1.795377573940809555e+02 -1.485363131950038218e-01 5.797704540466239109e+01 1.582171929665001198e+00 -4.048134489489584875e-01 2.040938308678281743e-01
0.000000000000000000e+00 3.882000000000002871e+01 1.795966506963545726e+02 -1.559060610505769440e-01 6.949932952389593765e+01 1.788030430772386437e+00 -3.537479370822498859e-01 2.053088657082494939e-01
0.000000000000000000e+00 3.883000000000003382e+01 1.796724265849977940e+02 -1.468427471873936518e-01 8.056741340503641879e+01 1.989780824478722732e+00 -3.048354362375995663e-01 2.092862772233419766e-01
0.000000000000000000e+00 3.884000000000003183e+01 1.797636862066090657e+02 -1.265507250427729269e-01 9.063044937672449919e+01 2.176540147826289129e+00 -2.591307259332829016e-01 2.151385178678938137e-01
0.000000000000000000e+00 3.885000000000002984e+01 1.798683911131131197e+02 -1.089314586124552620e-01 9.927984532797870543e+01 2.337478185423306876e+00 -2.170397564782421684e-01 2.224064057943977712e-01
0.000000000000000000e+00 3.886000000000003496e+01 1.799839739057863994e+02 -9.497399530113027899e-02 1.060511203961494289e+02 2.463016640162599913e+00 -1.783863917300680946e-01 2.309889782044514672e-01
0.000000000000000000e+00 3.887000000000003297e+01 1.801072018724936470e+02 -8.771477780175132577e-02 1.101156934437164807e+02 2.545456196753588252e+00 -1.426389707578833987e-01 2.410215447108026154e-01
0.000000000000000000e+00 3.888000000000003098e+01 1.802345657624011324e+02 -9.227188695122358342e-02 1.117710485128314986e+02 2.579072794113446143e+00 -1.090211580039595202e-01 2.529005373952995517e-01
0.000000000000000000e+00 3.889000000000002899e+01 1.803625853601434130e+02 -9.716775143352547606e-02 1.109101927510345149e+02 2.561729769092804254e+00 -7.650165798770963699e-02 2.670554867491592987e-01
0.000000000000000000e+00 3.890000000000003411e+01 1.804875706815306842e+02 -9.090648445218625640e-02 1.071704408170409977e+02 2.494936095643303986e+00 -4.406091935617965916e-02 2.838315677093385392e-01
0.000000000000000000e+00 3.891000000000003212e+01 1.806059347014743537e+02 -7.997843718771101285e-02 1.010782432464867924e+02 2.382979950178935269e+00 -1.082488538485927403e-02 3.035753840122582536e-01
0.000000000000000000e+00 3.892000000000003013e+01 1.807145027406779150e+02 -6.905347179797186041e-02 9.263654663941574086e+01 2.233239501768149893e+00 2.385341622852467022e-02 3.265144250157368533e-01
0.000000000000000000e+00 3.893000000000002814e+01 1.808102799929351363e+02 -5.468285863994572227e-02 8.251845646485080010e+01 2.055047889964471519e+00 6.009126042692953390e-02 3.528111984948534841e-01
0.000000000000000000e+00 3.894000000000003325e+01 1.808910128777559407e+02 -6.221103153647007666e-02 7.154617068305832106e+01 1.858526592197107696e+00 9.747003521688304972e-02 3.826248305211699674e-01
0.000000000000000000e+00 3.895000000000003126e+01 1.809551662081835559e+02 -6.987949503939402951e-02 6.039443063849434168e+01 1.654246471649082117e+00 1.348974804049420384e-01 4.159792939950394119e-01
0.000000000000000000e+00 3.896000000000002927e+01 1.810020351365021725e+02 -7.512107462984385364e-02 4.940158780462908794e+01 1.452492267188516983e+00 1.706097128786956407e-01 4.526353168196679544e-01
0.000000000000000000e+00 3.897000000000003439e+01 1.810316340687086267e+02 -8.109479612790974901e-02 3.890463193266029407e+01 1.262657138695483461e+00 2.022441840006596603e-01 4.919335411566059246e-01
0.000000000000000000e+00 3.898000000000003240e+01 1.810446175790319785e+02 -8.686322625249606744e-02 2.943468125644716338e+01 1.092609192916916383e+00 2.271270481434534971e-01 5.326853550472190335e-01
0.000000000000000000e+00 3.899000000000003041e+01 1.810423322051337038e+02 -1.014655243004594920e-01 2.158778095283359733e+01 9.480687045311479988e-01 2.428400075096878163e-01 5.731643630853627824e-01
0.000000000000000000e+00 3.900000000000002842e+01 1.810270236040343832e+02 -1.125714737687694422e-01 1.538113881444521347e+01 8.329108123708690581e-01 2.479086974508961927e-01 6.110017609526042781e-01
0.000000000000000000e+00 3.901000000000003354e+01 1.810015516321549285e+02 -1.201616607778272783e-01 1.085484223587883967e+01 7.500559976978752319e-01 2.420908338937615423e-01 6.432201257631225966e-01
0.000000000000000000e+00 3.902000000000003155e+01 1.809690598371315104e+02 -1.282702832632821588e-01 8.292688983591711249e+00 7.014502600835100798e-01 2.265057435821600795e-01 6.667539246542045772e-01
0.000000000000000000e+00 3.903000000000002956e+01 1.809329643123482754e+02 -1.297636950865591887e-01 7.613635151097573939e+00 6.875608384612054147e-01 2.037063777837228862e-01 6.791941541652710690e-01
0.000000000000000000e+00 3.904000000000003467e+01 1.808971121654515741e+02 -1.240520781738561895e-01 8.822480456954213679e+00 7.086480559507445376e-01 1.773503149231116238e-01 6.788638952023444695e-01
0.000000000000000000e+00 3.905000000000003268e+01 1.808650980911063186e+02 -1.139884488219999603e-01 1.187272319483209415e+01 7.644109505511474945e-01 1.512534468697267209e-01 6.653799750716703487e-01
0.000000000000000000e+00 3.906000000000003070e+01 1.808404664934284369e+02 -1.024884388567465499e-01 1.669677512579515266e+01 8.538042451131562238e-01 1.289265420161869180e-01 6.396639558882096788e-01
0.000000000000000000e+00 3.907000000000002871e+01 1.808264027791291255e+02 -8.924032088163895426e-02 2.320458952915308259e+01 9.750150727958377672e-01 1.128662032862447623e-01 6.036951949605156020e-01
0.000000000000000000e+00 3.908000000000003382e+01 1.808256262143009394e+02 -8.562221815610497611e-02 3.124246549031081699e+01 1.125027482513965893e+00 1.042752723898967976e-01 5.601519550827225302e-01
0.000000000000000000e+00 3.909000000000003183e+01 1.808402934953982140e+02 -9.197932620548507354e-02 4.069964210857361309e+01 1.299479220494300424e+00 1.030842490975764497e-01 5.119056520079959816e-01
0.000000000000000000e+00 3.910000000000002984e+01 1.808718387577735029e+02 -1.034015140567382529e-01 5.133060784954740541e+01 1.492409893211836369e+00 1.082189939317982214e-01 4.616479554478498670e-01
0.000000000000000000e+00 3.911000000000003496e+01 1.809208985694002649e+02 -1.180205016575621296e-01 6.266891538134644435e+01 1.696218430511233999e+00 1.180626061956634582e-01 4.116271169048589251e-01
0.000000000000000000e+00 3.912000000000003297e+01 1.809873019621392416e+02 -1.072249328141453434e-01 7.412290677641422576e+01 1.901789097654395633e+00 1.309409494343393987e-01 3.635323002846370666e-01
0.000000000000000000e+00 3.913000000000003098e+01 1.810699921215178847e+02 -8.913937608701759385e-02 8.476637355964658127e+01 2.098727444325352298e+00 1.454668696941427697e-01 3.185149131390181965e-01
0.000000000000000000e+00 3.914000000000002899e+01 1.811672484755042944e+02 -7.324923292047041956e-02 9.404025803984100662e+01 2.275915273573157371e+00 1.608111844365956444e-01 2.772050272746973687e-01
0.000000000000000000e+00 3.915000000000003411e+01 1.812768405459191285e+02 -8.018294700401595865e-02 1.020067467467491582e+02 2.422524226022396476e+00 1.767238585274214513e-01 2.397209212382167554e-01
0.000000000000000000e+00 3.916000000000003212e+01 1.813961240123434493e+02 -8.295759990611689672e-02 1.080369298718327116e+02 2.529984982192589271e+00 1.933235935532654770e-01 2.056360979360335739e-01
0.000000000000000000e+00 3.917000000000003013e+01 1.815216288754134837e+02 -8.426979584472023277e-02 1.111855612065441079e+02 2.591807084117689008e+00 2.109220211081477281e-01 1.743459090177993387e-01
0.000000000000000000e+00 3.918000000000003524e+01 1.816497552197942866e+02 -8.236014192058024874e-02 1.116887503799121646e+02 2.603731457394716564e+00 2.300943741206582238e-01 1.450983285961835734e-01
0.000000000000000000e+00 3.919000000000003325e+01 1.817768395937249863e+02 -8.552117056798784478e-02 1.093868392993913261e+02 2.565062348202488351e+00 2.514438037707718565e-01 1.170059800348728640e-01
0.000000000000000000e+00 3.920000000000003126e+01 1.818992047617450680e+02 -8.793175089793522914e-02 1.044554968771173975e+02 2.478369257791440905e+00 2.755337229614998606e-01 8.922481788382387313e-02
0.000000000000000000e+00 3.921000000000002927e+01 1.820134064844922648e+02 -1.006191058777116121e-01 9.718271225208124520e+01 2.349274090190547337e+00 3.028362466966640909e-01 6.106246347661972718e-02
0.000000000000000000e+00 3.922000000000003439e+01 1.821163645353975937e+02 -1.005451628126981523e-01 8.813622698510093301e+01 2.185827065215881326e+00 3.336944481714739230e-01 3.213659832050638765e-02
0.000000000000000000e+00 3.923000000000003240e+01 1.822055258460384266e+02 -1.019073274805444851e-01 7.773658299000732086e+01 1.997926175318602615e+00 3.682524627976135334e-01 2.521855181065466803e-03
0.000000000000000000e+00 3.924000000000003041e+01 1.822789326451215857e+02 -1.050317230670262114e-01 6.666319126098316872e+01 1.796229202423631932e+00 4.064349971736572753e-01 -2.709181804545762740e-02
0.000000000000000000e+00 3.925000000000003553e+01 1.823353241503071160e+02 -1.047786192677950257e-01 5.546362489995357947e+01 1.591426301564165202e+00 4.478528089698822212e-01 -5.534276051164600113e-02
0.000000000000000000e+00 3.926000000000003354e+01 1.823742255225073734e+02 -1.153792387213037202e-01 4.470274177528769854e+01 1.393331757902749990e+00 4.917319933931620368e-01 -8.028993461588290748e-02
0.000000000000000000e+00 3.927000000000003155e+01 1.823959440971889308e+02 -1.148997888226531705e-01 3.485210614588623912e+01 1.210444878419883796e+00 5.367800089431975508e-01 -9.965876478811656891e-02
