2.670975781532592297e+00 6.286000000000005627e+01 4.079681137684723922e+02 1.584040374341089574e+00 3.013905610510431998e+01 2.911698446872773349e+00 2.110961571749443710e-01 9.910447361910247610e-02
2.670975781532592297e+00 6.287000000000005429e+01 4.079663746034168526e+02 1.528054752432029373e+00 2.372581444095376213e+01 2.787987237162965926e+00 2.243822372021599953e-01 1.058186012886692673e-01
2.670975781532592297e+00 6.288000000000005230e+01 4.079543304146015430e+02 1.488055509380429964e+00 1.923629922148992222e+01 2.701021286465295823e+00 2.330061739598480453e-01 1.133359368973935744e-01
2.670975781532592297e+00 6.289000000000005031e+01 4.079354634488547049e+02 1.461403068600450661e+00 1.673463955850021279e+01 2.652214102032095511e+00 2.365288177147846782e-01 1.206195485964343256e-01
2.670975781532592297e+00 6.290000000000005542e+01 4.079136140835618676e+02 1.449080204183293752e+00 1.622238873897012468e+01 2.642221385492988794e+00 2.350083678142850241e-01 1.263882576128029234e-01
2.670975781532592297e+00 6.291000000000005343e+01 4.078927627199094559e+02 1.457431951750596921e+00 1.773580967140032882e+01 2.671197264499045154e+00 2.289805010406273100e-01 1.293726858205307972e-01
2.670975781532592297e+00 6.292000000000005144e+01 4.078767226309133775e+02 1.489866611808621455e+00 2.125165401057626369e+01 2.738765250981651356e+00 2.193392355373050551e-01 1.286095799772569437e-01
2.670975781532592297e+00 6.293000000000005656e+01 4.078691125869964367e+02 1.534527458802215749e+00 2.674998805403009072e+01 2.843976655199392134e+00 2.071643980870336854e-01 1.235989512704590981e-01
2.670975781532592297e+00 6.294000000000005457e+01 4.078731514982101771e+02 1.600151257744228506e+00 3.408634897633926641e+01 2.984697776610357067e+00 1.935528834239673701e-01 1.144205462136153734e-01
2.670975781532592297e+00 6.295000000000005258e+01 4.078914522776856870e+02 1.675372918489243634e+00 4.313194159871714106e+01 3.157567978629816530e+00 1.794165090099190951e-01 1.016797091571993439e-01
2.670975781532592297e+00 6.296000000000005059e+01 4.079261488544672716e+02 1.752637954810946530e+00 5.367846632077645097e+01 3.357548212279795052e+00 1.654382669545760298e-01 8.631747644543601161e-02
2.670975781532592297e+00 6.297000000000005571e+01 4.079783686242389535e+02 1.832347956834346370e+00 6.529390810484962060e+01 3.577510734698950312e+00 1.520421894212351799e-01 6.948631042464506469e-02
2.670975781532592297e+00 6.298000000000005372e+01 4.080486860004863274e+02 1.900049539917962216e+00 7.729031553522008835e+01 3.808029363872546647e+00 1.395058743659167988e-01 5.224920104178921998e-02
2.670975781532592297e+00 6.299000000000005173e+01 4.081369388357497883e+02 1.964371196274474762e+00 8.955715215087380443e+01 4.038125872712582165e+00 1.279655762211226178e-01 3.543013611103802696e-02
2.670975781532592297e+00 6.300000000000004974e+01 4.082420079214853104e+02 2.014479257422677527e+00 1.011932763075290893e+02 4.255877359524903980e+00 1.174644472370732218e-01 1.956393106077447888e-02
2.670975781532592297e+00 6.301000000000005485e+01 4.083620686948445382e+02 2.049284700923771574e+00 1.114643211944159304e+02 4.448847700471946887e+00 1.080203521333499839e-01 4.861631304050479177e-03
2.670975781532592297e+00 6.302000000000005286e+01 4.084947744542506030e+02 2.073441191879161316e+00 1.198078570377425081e+02 4.605282880978522897e+00 9.960981068045268727e-02 -8.761205955716257210e-03
2.670975781532592297e+00 6.303000000000005087e+01 4.086368115927379563e+02 2.086155464757737832e+00 1.257205808336836981e+02 4.715144488703580272e+00 9.216229551724251789e-02 -2.155650356532998191e-02
2.670975781532592297e+00 6.304000000000005599e+01 4.087847706796041507e+02 2.089326055244344893e+00 1.287201836833853577e+02 4.771216796831588169e+00 8.554518042365177877e-02 -3.394244602242882380e-02
2.670975781532592297e+00 6.305000000000005400e+01 4.089349531968617271e+02 2.074848445138506747e+00 1.287766634470269764e+02 4.769648961200573467e+00 7.956619333915758430e-02 -4.639588885355461906e-02
2.670975781532592297e+00 6.306000000000005201e+01 4.090832817175560194e+02 2.058553755687313469e+00 1.257639811120572801e+02 4.710608867457356297e+00 7.398809791180764595e-02 -5.937219806090746760e-02
2.670975781532592297e+00 6.307000000000005002e+01 4.092260677362392016e+02 2.028153200696221958e+00 1.197473853393890266e+02 4.598130858121425746e+00 6.853433174810252826e-02 -7.330543631663694049e-02
2.670975781532592297e+00 6.308000000000005514e+01 4.093596253296964846e+02 1.989948376596096358e+00 1.111700092669725279e+02 4.439637898116510328e+00 6.295930925650385090e-02 -8.852308175087983400e-02
2.670975781532592297e+00 6.309000000000005315e+01 4.094806426780405673e+02 1.949154854587649588e+00 1.006857284565585644e+02 4.245172899347977591e+00 5.710302615355718203e-02 -1.052259457471253074e-01
2.670975781532592297e+00 6.310000000000005116e+01 4.095865231464142653e+02 1.906752272268409820e+00 8.889522750496254844e+01 4.026481772768947920e+00 5.093889703970828908e-02 -1.234593171350676366e-01
2.670975781532592297e+00 6.311000000000005627e+01 4.096752525621506038e+02 1.853645868997018109e+00 7.659408973074988580e+01 3.796035719751187365e+00 4.465873250948395462e-02 -1.430567352223619526e-01
2.670975781532592297e+00 6.312000000000005429e+01 4.097457550330827303e+02 1.797785193928797209e+00 6.435351661315218053e+01 3.565986143193658364e+00 3.867225935188911556e-02 -1.636262531373026963e-01
2.670975781532592297e+00 6.313000000000005230e+01 4.097977738964553396e+02 1.735446371016366340e+00 5.277665065844360726e+01 3.347201919531085146e+00 3.359308867186090036e-02 -1.845377056610834343e-01
2.670975781532592297e+00 6.314000000000005031e+01 4.098319183880265086e+02 1.666995541061381259e+00 4.237598685368042339e+01 3.148809399441883983e+00 3.011797891268288424e-02 -2.049294619217988667e-01
2.670975781532592297e+00 6.315000000000005542e+01 4.098494503970655387e+02 1.612676651209281609e+00 3.353891712299355277e+01 2.977887043428093961e+00 2.888686764697938683e-02 -2.237539256838640134e-01
2.670975781532592297e+00 6.316000000000005343e+01 4.098525670999896420e+02 1.553598729761945130e+00 2.634643536715717715e+01 2.839324007977644282e+00 3.021159844919474313e-02 -2.399008835331692679e-01
2.670975781532592297e+00 6.317000000000005144e+01 4.098441182684537694e+02 1.505106817470956315e+00 2.107811744811735721e+01 2.736546672012982295e+00 3.393731888380473877e-02 -2.522736080643117607e-01
2.670975781532592297e+00 6.318000000000005656e+01 4.098274094014229831e+02 1.471567197636790114e+00 1.768511907651488713e+01 2.671377753410593137e+00 3.941108357230429377e-02 -2.600070095375472956e-01
2.670975781532592297e+00 6.319000000000005457e+01 4.098061719017504174e+02 1.454057556641478843e+00 1.628320939587034033e+01 2.644894002257044630e+00 4.552250962914677207e-02 -2.625653855001465198e-01
2.670975781532592297e+00 6.320000000000005258e+01 4.097842591614545427e+02 1.453647840576059336e+00 1.691173106223932621e+01 2.657417666400491818e+00 5.094463985557851071e-02 -2.598725235221282515e-01
2.670975781532592297e+00 6.321000000000005059e+01 4.097656434605990512e+02 1.475578223217285156e+00 1.952951031787717895e+01 2.708715148429056807e+00 5.436091870770606155e-02 -2.523236851691951221e-01
2.670975781532592297e+00 6.322000000000005571e+01 4.097540561883609485e+02 1.518482787643592458e+00 2.421664374138997289e+01 2.798257154611751396e+00 5.477298266312791847e-02 -2.406575532616282709e-01
2.670975781532592297e+00 6.323000000000005372e+01 4.097527832935369361e+02 1.577043298029404017e+00 3.086077376161139085e+01 2.924567841744574181e+00 5.170828789169810286e-02 -2.258631035110107987e-01
2.670975781532592297e+00 6.324000000000005173e+01 4.097646947463690594e+02 1.648377161470706564e+00 3.919186268756730840e+01 3.084603983921623271e+00 4.524510752708292560e-02 -2.090479073325902104e-01
2.670975781532592297e+00 6.325000000000004974e+01 4.097921699366485200e+02 1.726965760436656616e+00 4.905531375278005157e+01 3.273973778605286711e+00 3.591801799828450020e-02 -1.912213210197651059e-01
2.670975781532592297e+00 6.326000000000005485e+01 4.098368067938314994e+02 1.807713083959797906e+00 6.021276300144317872e+01 3.486422581131815246e+00 2.459334617569292059e-02 -1.732205221606210044e-01
2.670975781532592297e+00 6.327000000000005286e+01 4.098994912349888295e+02 1.876103611954932138e+00 7.225105269595938751e+01 3.713568367335212450e+00 1.222373068028709611e-02 -1.556949406351287035e-01
2.670975781532592297e+00 6.328000000000005087e+01 4.099803619833282937e+02 1.940634247907365495e+00 8.444844752256665288e+01 3.945179264296515775e+00 -3.506179629267546166e-04 -1.390957395661210905e-01
2.670975781532592297e+00 6.329000000000005599e+01 4.100787001207017397e+02 1.990106253598904473e+00 9.643169351946332313e+01 4.169411062128548728e+00 -1.251991110516802175e-02 -1.237118226012865196e-01
2.670975781532592297e+00 6.330000000000005400e+01 4.101930334630088169e+02 2.027013933616668151e+00 1.074934746776407479e+02 4.373897531830729157e+00 -2.397119212762968340e-02 -1.096695485054986208e-01
2.670975781532592297e+00 6.331000000000005201e+01 4.103211773580158024e+02 2.055890109930786025e+00 1.168635586561717901e+02 4.546573302542462613e+00 -3.466389677603617936e-02 -9.696335064797195757e-02
2.670975781532592297e+00 6.332000000000005002e+01 4.104602700766750445e+02 2.065904339276659396e+00 1.240401325638167691e+02 4.676642509554605809e+00 -4.476457162979822352e-02 -8.547721083938385200e-02
2.670975781532592297e+00 6.333000000000005514e+01 4.106068258491030178e+02 2.074236153143917072e+00 1.283941150542617038e+02 4.755697952637231829e+00 -5.456696978814804672e-02 -7.499989494146527824e-02
2.670975781532592297e+00 6.334000000000005315e+01 4.107571014602704054e+02 2.068663072269105285e+00 1.294719725486756374e+02 4.778525159971501068e+00 -6.444056215717987313e-02 -6.523652970151734565e-02
2.670975781532592297e+00 6.335000000000005116e+01 4.109070475166345204e+02 2.061803217518958675e+00 1.275469825605723599e+02 4.743343737048645536e+00 -7.476652534299497999e-02 -5.585196447534339359e-02
2.670975781532592297e+00 6.336000000000005627e+01 4.110526652446101821e+02 2.040241900352691040e+00 1.226222662008107136e+02 4.652518563802932050e+00 -8.589293181249349485e-02 -4.647531592832416375e-02
2.670975781532592297e+00 6.337000000000005429e+01 4.111904579181743884e+02 2.014554788435340527e+00 1.149800812559336407e+02 4.512103121506057413e+00 -9.811467555123171147e-02 -3.672688151567118919e-02
2.670975781532592297e+00 6.338000000000005230e+01 4.113168057863255740e+02 1.980499801428312390e+00 1.053258818783797039e+02 4.331059852216007755e+00 -1.116208797016468163e-01 -2.635106151898057580e-02
2.670975781532592297e+00 6.339000000000005031e+01 4.114289629421441532e+02 1.938497220835305512e+00 9.393337062304516394e+01 4.120850088900230190e+00 -1.264885842860053178e-01 -1.521016350177861222e-02
2.670975781532592297e+00 6.340000000000005542e+01 4.115248110285498342e+02 1.882404871736068408e+00 8.177421988051416690e+01 3.893648150932091934e+00 -1.426861300821706813e-01 -3.400367659185291481e-03
2.670975781532592297e+00 6.341000000000005343e+01 4.116028022305599734e+02 1.830128553347419640e+00 6.952609085664130362e+01 3.661787484322290620e+00 -1.600352200764162125e-01 8.676732269514486617e-03
2.670975781532592297e+00 6.342000000000005144e+01 4.116623038930475786e+02 1.770834428916511882e+00 5.763215760978381041e+01 3.436852205867525267e+00 -1.781908570655732771e-01 2.034197235876176665e-02
2.670975781532592297e+00 6.343000000000005656e+01 4.117036597755219418e+02 1.699909216258884470e+00 4.671614389351256591e+01 3.228681938915305416e+00 -1.966351413105683343e-01 3.072936000568876960e-02
2.670975781532592297e+00 6.344000000000005457e+01 4.117279893121017835e+02 1.631766028125906542e+00 3.707693057927400559e+01 3.045330637681705532e+00 -2.146308277532703035e-01 3.891253310414424099e-02
2.670975781532592297e+00 6.345000000000005258e+01 4.117370252817803475e+02 1.573051757655293148e+00 2.902388373085802087e+01 2.892841819696946093e+00 -2.312463166585148056e-01 4.408673576368846853e-02
2.670975781532592297e+00 6.346000000000005059e+01 4.117331994604815577e+02 1.520047144691911711e+00 2.291503446276426814e+01 2.775099663552428542e+00 -2.454458449878858806e-01 4.582139464442411270e-02
2.670975781532592297e+00 6.347000000000005571e+01 4.117196208036045846e+02 1.482616816505821777e+00 1.874020464916748097e+01 2.694465730763109690e+00 -2.561678782265254806e-01 4.423228908162754602e-02
2.670975781532592297e+00 6.348000000000005372e+01 4.116998780118889840e+02 1.459586044843514951e+00 1.655724668858977822e+01 2.652313062033532454e+00 -2.624650818825361998e-01 4.000077586332363710e-02
2.670975781532592297e+00 6.349000000000005173e+01 4.116777604534057105e+02 1.454561660903796794e+00 1.645368180691918525e+01 2.649237773917870520e+00 -2.636906855423248874e-01 3.423898574676707829e-02
2.670975781532592297e+00 6.350000000000005684e+01 4.116571641997466031e+02 1.466965873479866289e+00 1.841247350103723335e+01 2.685227468626572467e+00 -2.596256897372195560e-01 2.828743198499153108e-02
2.670975781532592297e+00 6.351000000000005485e+01 4.116419805901145992e+02 1.500261861586813072e+00 2.225577089422348820e+01 2.759580474165565178e+00 -2.505359055839812554e-01 2.345392238634308110e-02
2.670975781532592297e+00 6.352000000000005286e+01 4.116357924105678308e+02 1.552746027747109459e+00 2.804248838511807307e+01 2.871224662675386341e+00 -2.370663716137179078e-01 2.071394389710424708e-02
2.670975781532592297e+00 6.353000000000005087e+01 4.116417306436375156e+02 1.617854525064497562e+00 3.566954999674405258e+01 3.017958350369300824e+00 -2.201780803485537674e-01 2.055646041051164760e-02
2.670975781532592297e+00 6.354000000000005599e+01 4.116623167820979461e+02 1.693628691089487992e+00 4.490486843793634364e+01 3.196099135625092735e+00 -2.009849983528451400e-01 2.294673794813757370e-02
2.670975781532592297e+00 6.355000000000005400e+01 4.116995388260604614e+02 1.769999836984684549e+00 5.541285932471094355e+01 3.400063568426190841e+00 -1.806017684592655104e-01 2.746178746717073751e-02
2.670975781532592297e+00 6.356000000000005201e+01 4.117545249155365923e+02 1.848573254791283205e+00 6.707815852836267823e+01 3.622291987788560874e+00 -1.600142768376730529e-01 3.341844441412126360e-02
2.670975781532592297e+00 6.357000000000005713e+01 4.118277449672985995e+02 1.915841456000719756e+00 7.921169615521577612e+01 3.853319589923362098e+00 -1.399980586083209022e-01 4.012177892253535744e-02
2.670975781532592297e+00 6.358000000000005514e+01 4.119188962814711772e+02 1.973613083706212024e+00 9.148631631094178829e+01 4.081983571346482265e+00 -1.210969946181595785e-01 4.700510208947692586e-02
2.670975781532592297e+00 6.359000000000005315e+01 4.120267424832769620e+02 2.016228383619245168e+00 1.030658449666123033e+02 4.296207395103424531e+00 -1.036189168857534482e-01 5.369578164556387118e-02
2.670975781532592297e+00 6.360000000000005116e+01 4.121494111105767502e+02 2.046679890101176902e+00 1.131583057228795894e+02 4.483594380163314241e+00 -8.765979066685405940e-02 6.007088132575067602e-02
2.670975781532592297e+00 6.361000000000005627e+01 4.122842095194885701e+02 2.071605890987576970e+00 1.212863206133005889e+02 4.632586115809335325e+00 -7.313527374914240153e-02 6.618758562629847852e-02
2.670975781532592297e+00 6.362000000000005429e+01 4.124278493949216795e+02 2.077848362670351001e+00 1.267725799497408730e+02 4.733645668641569770e+00 -5.980784211016598739e-02 7.223138692994321430e-02
2.670975781532592297e+00 6.363000000000005230e+01 4.125768983071982348e+02 2.075485511028099417e+00 1.292998817551561217e+02 4.780008199232341326e+00 -4.730905270690936165e-02 7.847154681158191591e-02
2.670975781532592297e+00 6.364000000000005031e+01 4.127274223809716318e+02 2.065069151728661012e+00 1.287636442562505295e+02 4.768506423531225558e+00 -3.520870887272287836e-02 8.516690988479556912e-02
2.670975781532592297e+00 6.365000000000005542e+01 4.128752684685262011e+02 2.052978949775702056e+00 1.250118599641201627e+02 4.699980372739174683e+00 -2.305540078094294593e-02 9.254136433862297784e-02
