9.539199219759257609e-02 1.143000000000000860e+01 5.335776456103780419e+01 5.242446228117402657e-02 8.520872925679988441e+01 2.077467406276068296e+00 -3.534723688060202873e-01 -1.744405778930772921e-02
9.539199219759257609e-02 1.144000000000000838e+01 5.344180984338083817e+01 6.021888246552962315e-02 7.431602159236527427e+01 1.883199308079798406e+00 -3.897682192293955850e-01 1.354394214276327842e-02
9.539199219759257609e-02 1.145000000000000817e+01 5.350951000455270190e+01 6.102689685265776098e-02 6.288348471176716714e+01 1.679500211815921462e+00 -4.295548837694792010e-01 4.415595838767887721e-02
9.539199219759257609e-02 1.146000000000000973e+01 5.355988314202176070e+01 5.744752986853315924e-02 5.164460224431937263e+01 1.476629543591894134e+00 -4.723497177745228370e-01 7.274592662777219776e-02
9.539199219759257609e-02 1.147000000000000952e+01 5.359278023267167157e+01 4.941521318331434931e-02 4.104693976023096980e+01 1.283899535515927504e+00 -5.172168805754474574e-01 9.716940772696600059e-02
9.539199219759257609e-02 1.148000000000000931e+01 5.360883364283996144e+01 4.023308261664727825e-02 3.149148246694463538e+01 1.109167331842503046e+00 -5.626618116269109793e-01 1.150876811136720829e-01
9.539199219759257609e-02 1.149000000000000909e+01 5.360943204199233492e+01 3.158231912260869856e-02 2.323333117330177799e+01 9.586966071228196773e-01 -6.065526512188459396e-01 1.244433707020463492e-01
9.539199219759257609e-02 1.150000000000000888e+01 5.359658755709573796e+01 2.232941930057384672e-02 1.660533218767356800e+01 8.370289436765561142e-01 -6.462424818820409200e-01 1.239585479153359482e-01
9.539199219759257609e-02 1.151000000000000867e+01 5.357295429685327548e+01 1.624107230923528544e-02 1.173370896456946255e+01 7.470803017545818436e-01 -6.788455367844744570e-01 1.136506623907534846e-01
9.539199219759257609e-02 1.152000000000000846e+01 5.354169403512983649e+01 1.346657440601648457e-02 8.679494405497056420e+00 6.906387717015651795e-01 -7.015886508065365401e-01 9.502180714707388065e-02
9.539199219759257609e-02 1.153000000000001002e+01 5.350634017158101585e+01 1.634627951233741036e-02 7.441213580639924885e+00 6.686351435996122916e-01 -7.123025982683259816e-01 7.093991714811111182e-02
9.539199219759257609e-02 1.154000000000000981e+01 5.347059598204393893e+01 2.052355415000001182e-02 8.103717019422116863e+00 6.815304041440430893e-01 -7.097915023299058435e-01 4.514731245499983836e-02
9.539199219759257609e-02 1.155000000000000959e+01 5.343811807946032388e+01 2.553605319681657299e-02 1.068206334292926130e+01 7.291780157814733432e-01 -6.941474214169368606e-01 2.155532097886757661e-02
9.539199219759257609e-02 1.156000000000000938e+01 5.341244349120866985e+01 2.850631791592447145e-02 1.513607301610018752e+01 8.107726978986453670e-01 -6.667095676048001573e-01 3.579184813514475413e-03
9.539199219759257609e-02 1.157000000000000917e+01 5.339680073408348449e+01 3.125474387945811894e-02 2.134984236635958155e+01 9.246753470095543381e-01 -6.297763920563168583e-01 -6.470787734928928892e-03
9.539199219759257609e-02 1.158000000000000895e+01 5.339402631203867600e+01 2.880686982785003736e-02 2.924656133602460173e+01 1.068163654249247196e+00 -5.861573763608400878e-01 -7.649083923733840384e-03
9.539199219759257609e-02 1.159000000000000874e+01 5.340634855500447031e+01 2.475787353123198170e-02 3.865033863510645062e+01 1.237260235462823044e+00 -5.386817209383079064e-01 -3.913825171651383653e-04
9.539199219759257609e-02 1.160000000000000853e+01 5.343527922319416490e+01 1.883029104306989387e-02 4.921301957336411448e+01 1.426257634669302998e+00 -4.899134157468135187e-01 1.382123792686907292e-02
9.539199219759257609e-02 1.161000000000000831e+01 5.348157838151703913e+01 1.964382558217400362e-02 6.046449367419417342e+01 1.627725422919217291e+00 -4.419137059023278691e-01 3.298506944580628653e-02
9.539199219759257609e-02 1.162000000000000988e+01 5.354521368505162116e+01 2.246466707118058986e-02 7.183767764456479199e+01 1.832519571900817823e+00 -3.962018725385637041e-01 5.508156859593694304e-02
9.539199219759257609e-02 1.163000000000000966e+01 5.362544620959749864e+01 2.843662890028147983e-02 8.287895310779728675e+01 2.030368786251858904e+00 -3.537307309608845873e-01 7.849627582073824550e-02
9.539199219759257609e-02 1.164000000000000945e+01 5.372076081682421034e+01 3.509293967487360499e-02 9.293114788365440404e+01 2.210577035788622968e+00 -3.149578171473910726e-01 1.021711260241854463e-01
9.539199219759257609e-02 1.165000000000000924e+01 5.382896636388293388e+01 4.767048460397131648e-02 1.014375160828792559e+02 2.362712027992457386e+00 -2.799554684917264780e-01 1.256560205112432771e-01
9.539199219759257609e-02 1.166000000000000902e+01 5.394724719483529896e+01 6.279692476975756721e-02 1.077103026477915648e+02 2.477573400526854375e+00 -2.484830507814745626e-01 1.490062317131653769e-01
9.539199219759257609e-02 1.167000000000000881e+01 5.407233021442435472e+01 7.266952698720552384e-02 1.114448918861631057e+02 2.547777678283916991e+00 -2.200893445558171346e-01 1.726732809398618673e-01
9.539199219759257609e-02 1.168000000000000860e+01 5.420069790820523536e+01 7.675272215041627211e-02 1.124509198112855586e+02 2.568716006494888404e+00 -1.941305814897346105e-01 1.973504421438402878e-01
9.539199219759257609e-02 1.169000000000001016e+01 5.432867677782945748e+01 7.424630016681532663e-02 1.107150864532200814e+02 2.538972946791476559e+00 -1.698625850244628033e-01 2.238172102371152050e-01
9.539199219759257609e-02 1.170000000000000995e+01 5.445264382679177828e+01 7.580186310419322060e-02 1.063423924761368511e+02 2.460521150382980249e+00 -1.465202219473683287e-01 2.528285242419305301e-01
9.539199219759257609e-02 1.171000000000000973e+01 5.456908980109546548e+01 7.079043099779053216e-02 9.946548651626221726e+01 2.338569462079916228e+00 -1.234565394306286618e-01 2.849982807893227110e-01
9.539199219759257609e-02 1.172000000000000952e+01 5.467483699865432101e+01 6.174451622494739333e-02 9.064631997661513196e+01 2.180752990015689896e+00 -1.002952025271272446e-01 3.207761148923847783e-01
9.539199219759257609e-02 1.173000000000000931e+01 5.476721149643996966e+01 4.393434278568900120e-02 8.040215222271010020e+01 1.996614748766847303e+00 -7.705585637894105111e-02 3.603562105899333901e-01
9.539199219759257609e-02 1.174000000000000909e+01 5.484414371976064473e+01 3.085896177118707673e-02 6.944656406067659304e+01 1.796614500342670784e+00 -5.429956587515816918e-02 4.036223644227847629e-01
9.539199219759257609e-02 1.175000000000000888e+01 5.490432260068796921e+01 2.448531861479033914e-02 5.821761719965175530e+01 1.591454356746582643e+00 -3.315921720755007907e-02 4.500330132575225961e-01
9.539199219759257609e-02 1.176000000000000867e+01 5.494712456733853401e+01 1.935659990536117009e-02 4.721370870928893737e+01 1.391325350094155588e+00 -1.533239598395517121e-02 4.985081031908846216e-01
9.539199219759257609e-02 1.177000000000000846e+01 5.497269413482094080e+01 1.501147193889942194e-02 3.694701821392697383e+01 1.205051845346581718e+00 -2.834183459374555857e-03 5.474197929236322979e-01
9.539199219759257609e-02 1.178000000000001002e+01 5.498193254002163854e+01 8.936638455604321851e-03 2.785285937977972637e+01 1.039850326665729074e+00 2.414582761403753601e-03 5.945601386309826708e-01
9.539199219759257609e-02 1.179000000000000981e+01 5.497648707376460919e+01 1.190657072940666181e-02 2.028292399519484235e+01 9.010329263058628468e-01 -8.822534436656413867e-04 6.372983145200890043e-01
9.539199219759257609e-02 1.180000000000000959e+01 5.495875151772276723e+01 1.627436723338288732e-02 1.431539744442978801e+01 7.923901576545095971e-01 -1.286454040365182447e-02 6.727524311463801698e-01
9.539199219759257609e-02 1.181000000000000938e+01 5.493162514888054204e+01 1.965594493591369882e-02 1.011240518430386359e+01 7.164871408321750179e-01 -3.231014192998667850e-02 6.981555769584437687e-01
9.539199219759257609e-02 1.182000000000000917e+01 5.489841937990886578e+01 1.734291724759755987e-02 7.774774511580530678e+00 6.748278718166085266e-01 -5.663841880005369284e-02 7.113621847105906504e-01
9.539199219759257609e-02 1.183000000000000895e+01 5.486266673982811426e+01 1.543925189419342002e-02 7.420608689714784489e+00 6.681782328208070165e-01 -8.230307023320808379e-02 7.112438723555154496e-01
9.539199219759257609e-02 1.184000000000000874e+01 5.482801406132220734e+01 1.414211338954125124e-02 8.985767346333393135e+00 6.965077007871235404e-01 -1.053917637230836479e-01 6.980079771319926962e-01
9.539199219759257609e-02 1.185000000000001030e+01 5.479814727289829790e+01 1.194806130955072820e-02 1.242407390718749838e+01 7.592913751811872780e-01 -1.222891472535315577e-01 6.730849195739746493e-01
9.539199219759257609e-02 1.186000000000001009e+01 5.477651959797741910e+01 8.561024285838617076e-03 1.769484743868640919e+01 8.554311824538254339e-01 -1.303954797538492971e-01 6.388246041132262798e-01
9.539199219759257609e-02 1.187000000000000988e+01 5.476622151444593101e+01 9.361037454877632960e-03 2.475591150041010025e+01 9.829540352955630222e-01 -1.285064964450296776e-01 5.980720131572448972e-01
9.539199219759257609e-02 1.188000000000000966e+01 5.476976568991015881e+01 2.080808927590314245e-02 3.340658403688958344e+01 1.138711236803086280e+00 -1.169167667678060046e-01 5.536803483594009423e-01
9.539199219759257609e-02 1.189000000000000945e+01 5.478902112854535034e+01 3.307971919895140445e-02 4.326623055972056875e+01 1.317791737257379303e+00 -9.713557300631804614e-02 5.082229227114825054e-01
9.539199219759257609e-02 1.190000000000000924e+01 5.482522252383572692e+01 4.739476546870208251e-02 5.402335363158083226e+01 1.513579957372826357e+00 -7.134048582775714964e-02 4.637144365347778407e-01
9.539199219759257609e-02 1.191000000000000902e+01 5.487884677455139837e+01 5.381623303080255993e-02 6.524719224216127600e+01 1.717818603236568986e+00 -4.188068712696115664e-02 4.215485697106811092e-01
9.539199219759257609e-02 1.192000000000000881e+01 5.494962215661238503e+01 6.584342104246246330e-02 7.653909068129726734e+01 1.920903161423738847e+00 -1.081012749162309043e-02 3.825673186473337872e-01
9.539199219759257609e-02 1.193000000000000860e+01 5.503643975693685775e+01 7.537238217443617549e-02 8.717865920011013259e+01 2.112458239181080444e+00 2.035635255389741868e-02 3.471684309404474145e-01
9.539199219759257609e-02 1.194000000000001016e+01 5.513743582399339971e+01 7.856027841145613033e-02 9.651860795191491604e+01 2.281721308030993711e+00 5.077173433618215048e-02 3.154845899939828779e-01
9.539199219759257609e-02 1.195000000000000995e+01 5.525015413802335473e+01 7.538510417747021353e-02 1.040494840900300346e+02 2.418566373980135076e+00 8.025191999106150165e-02 2.874174987103360612e-01
9.539199219759257609e-02 1.196000000000000973e+01 5.537161863318006993e+01 6.022209734080438692e-02 1.093434848174300669e+02 2.514405880575056429e+00 1.091291218899932691e-01 2.626819435426786531e-01
9.539199219759257609e-02 1.197000000000000952e+01 5.549850861481144904e+01 5.325798924953714653e-02 1.121829273163105540e+02 2.563052994731937151e+00 1.380939650237385796e-01 2.408301189755080729e-01
9.539199219759257609e-02 1.198000000000000931e+01 5.562721587102598875e+01 4.284892402214807161e-02 1.121790210842269033e+02 2.561487720491440356e+00 1.679942438422188655e-01 2.212865837327103735e-01
9.539199219759257609e-02 1.199000000000000909e+01 5.575400009631319165e+01 3.788095463135524726e-02 1.093369557544111217e+02 2.509837367642835382e+00 1.997181335600655416e-01 2.034554602076028840e-01
9.539199219759257609e-02 1.200000000000000888e+01 5.587523032524301669e+01 3.122739640717964171e-02 1.038395444778766858e+02 2.411461967333645262e+00 2.340927921415210111e-01 1.867743241172138968e-01
9.539199219759257609e-02 1.201000000000001044e+01 5.598751468474304716e+01 2.208452658996475776e-02 9.611864459476896627e+01 2.272597874974758181e+00 2.717762332967607608e-01 1.708268576477254552e-01
9.539199219759257609e-02 1.202000000000001023e+01 5.608792711567928535e+01 2.269871781424315227e-02 8.671979607160088221e+01 2.101764130192055990e+00 3.131710860024136123e-01 1.554492216206574962e-01
9.539199219759257609e-02 1.203000000000001002e+01 5.617406615776415890e+01 2.216573521693891713e-02 7.603612081010908241e+01 1.909200876861394391e+00 3.582698793411522864e-01 1.408597242299650665e-01
9.539199219759257609e-02 1.204000000000000981e+01 5.624411831679195473e+01 3.006798102768762013e-02 6.471789930263452106e+01 1.705707747103966776e+00 4.065842199553214575e-01 1.278008407385935463e-01
9.539199219759257609e-02 1.205000000000000959e+01 5.629700696915069358e+01 3.471279744760488728e-02 5.333430617052561473e+01 1.501824539950708859e+00 4.570699385554073957e-01 1.175180526316964846e-01
9.539199219759257609e-02 1.206000000000000938e+01 5.633239660445102714e+01 3.628198798691936733e-02 4.252674817160856691e+01 1.307085725233150253e+00 5.080811562139336823e-01 1.116291707901336250e-01
9.539199219759257609e-02 1.207000000000000917e+01 5.635079623285269435e+01 3.809904487115806093e-02 3.274863398718130725e+01 1.129466132262350264e+00 5.574186336531267161e-01 1.117596812591308830e-01
9.539199219759257609e-02 1.208000000000000895e+01 5.635350356818830164e+01 3.507618992222769072e-02 2.425747271352245349e+01 9.754146632199793832e-01 6.023756627431336996e-01 1.190778700088544612e-01
9.539199219759257609e-02 1.209000000000000874e+01 5.634247516183670967e+01 3.415619281444648436e-02 1.734559992653276694e+01 8.496732175951184907e-01 6.400258815747329466e-01 1.338711969251292211e-01
9.539199219759257609e-02 1.210000000000001030e+01 5.632030040261396664e+01 2.843858571623477521e-02 1.216409675254307565e+01 7.554706307430125722e-01 6.676167525911376188e-01 1.551687371518586100e-01
9.539199219759257609e-02 1.211000000000001009e+01 5.629002084853231480e+01 2.212405227419547010e-02 8.877751338549181526e+00 6.948021263465098407e-01 6.830208342624426443e-01 1.807090241354312177e-01
9.539199219759257609e-02 1.212000000000000988e+01 5.625507272374373713e+01 1.645683481633333778e-02 7.476799547551008729e+00 6.685968740999138626e-01 6.852090862110602476e-01 2.071607623829521960e-01
9.539199219759257609e-02 1.213000000000000966e+01 5.621915095798276951e+01 1.496394017739949636e-02 7.956770413338471570e+00 6.772350917832942185e-01 6.744079251879844250e-01 2.306374439504108032e-01
9.539199219759257609e-02 1.214000000000000945e+01 5.618596145636393402e+01 1.843854915998036775e-02 1.030669408380745011e+01 7.205793195879897084e-01 6.520966150989332411e-01 2.474678910163694567e-01
9.539199219759257609e-02 1.215000000000000924e+01 5.615911358698959788e+01 2.349025812184384054e-02 1.452113790946646255e+01 7.979438446181299494e-01 6.207364762617325615e-01 2.548333412357849936e-01
9.539199219759257609e-02 1.216000000000000902e+01 5.614188055492292762e+01 3.251912601419977566e-02 2.055469162779058578e+01 9.079501192961516587e-01 5.832724558448217911e-01 2.512835832477210429e-01
9.539199219759257609e-02 1.217000000000001059e+01 5.613708992484353644e+01 4.120684661608429999e-02 2.820653328449579433e+01 1.047995982923232372e+00 5.426985297348646542e-01 2.368924636184261689e-01
9.539199219759257609e-02 1.218000000000001037e+01 5.614706258400750016e+01 5.313904750977588298e-02 3.731548448732337420e+01 1.214147315156713702e+00 5.015846684560989477e-01 2.130162967738009061e-01
9.539199219759257609e-02 1.219000000000001016e+01 5.617343353818688456e+01 5.847824996539174869e-02 4.756044777255955580e+01 1.400858761400627595e+00 4.618354492200804073e-01 1.819156528015038188e-01
9.539199219759257609e-02 1.220000000000000995e+01 5.621714526878862728e+01 5.682460909468137200e-02 5.864928277750445318e+01 1.600854975125885815e+00 4.246804709007407364e-01 1.461864319958386393e-01
9.539199219759257609e-02 1.221000000000000973e+01 5.627833649789397441e+01 5.243182203553047038e-02 7.008010733418444715e+01 1.805423052057753441e+00 3.907431118523009284e-01 1.082807026944505313e-01
9.539199219759257609e-02 1.222000000000000952e+01 5.635630768622056053e+01 4.537746709633828923e-02 8.121005137066509860e+01 2.004501277275021476e+00 3.602824127222619133e-01 7.017160164610231066e-02
