2.194015820544629403e+00 3.949000000000003041e+01 2.374879564091600059e+02 1.484902059595762935e+00 8.274677551263430075e+01 3.251666608985472884e+00 5.771252700854696133e-02 1.880928080344087261e-01
2.194015820544629403e+00 3.950000000000003553e+01 2.375871239827432930e+02 1.533050344300638912e+00 9.397836727844631355e+01 3.460465793171465076e+00 6.851182088782874213e-02 1.634663759232938829e-01
2.194015820544629403e+00 3.951000000000003354e+01 2.377009463675879317e+02 1.570733641083182697e+00 1.039032425585177464e+02 3.646197127505576674e+00 7.895137970097335089e-02 1.409142915002807583e-01
2.194015820544629403e+00 3.952000000000003155e+01 2.378271382071117444e+02 1.589111757516113999e+00 1.119908238457367702e+02 3.797627880492839836e+00 8.905406949091315694e-02 1.203880130951490435e-01
2.194015820544629403e+00 3.953000000000002956e+01 2.379627056923117436e+02 1.603401100483585084e+00 1.178350115578893735e+02 3.905199262846511310e+00 9.903520474216459535e-02 1.016315392428517733e-01
2.194015820544629403e+00 3.954000000000003467e+01 2.381041735078916872e+02 1.609627024789949790e+00 1.208595010400306933e+02 3.962047288035653203e+00 1.092263413028752433e-01 8.422430109294844203e-02
2.194015820544629403e+00 3.955000000000003268e+01 2.382477292275299874e+02 1.605543863495767054e+00 1.208840817924359925e+02 3.964388991371698978e+00 1.200115874721728593e-01 6.765241060210278046e-02
2.194015820544629403e+00 3.956000000000003070e+01 2.383896866826730445e+02 1.585784085623922923e+00 1.179192669822867856e+02 3.912019655941524121e+00 1.317818029627917942e-01 5.131884057264491511e-02
2.194015820544629403e+00 3.957000000000002871e+01 2.385262125254746479e+02 1.562869861535355787e+00 1.122338898207349587e+02 3.808313720968445448e+00 1.448601584402574305e-01 3.465678823482654797e-02
2.194015820544629403e+00 3.958000000000003382e+01 2.386538246717108223e+02 1.534965935462392350e+00 1.043497464593461359e+02 3.659875214959459999e+00 1.595023862265376458e-01 1.716719975409119678e-02
2.194015820544629403e+00 3.959000000000003183e+01 2.387694569621924927e+02 1.491667066481858761e+00 9.464061699056625798e+01 3.476088524323618145e+00 1.758577813473470308e-01 -1.479929052612506202e-03
2.194015820544629403e+00 3.960000000000002984e+01 2.388707263811951407e+02 1.439285959298920670e+00 8.358130088116995182e+01 3.268198625452205075e+00 1.939554509168201213e-01 -2.135967337623628087e-02
2.194015820544629403e+00 3.961000000000003496e+01 2.389556411834035430e+02 1.380182852000889415e+00 7.187634175105981171e+01 3.048036443676414020e+00 2.137232270976028026e-01 -4.212350724727149248e-02
2.194015820544629403e+00 3.962000000000003297e+01 2.390230610070622390e+02 1.323773874794488492e+00 6.009305736139582166e+01 2.827246685734229104e+00 2.349575227664791599e-01 -6.301207013518933531e-02
2.194015820544629403e+00 3.963000000000003098e+01 2.390724459195656664e+02 1.266004582891609997e+00 4.895362185853393555e+01 2.616307856100018814e+00 2.573174476704081504e-01 -8.282444947371249422e-02
2.194015820544629403e+00 3.964000000000002899e+01 2.391043369085015229e+02 1.207683964452608283e+00 3.884783000941912690e+01 2.424043893303440722e+00 2.802304719003462785e-01 -1.001680419909354719e-01
2.194015820544629403e+00 3.965000000000003411e+01 2.391200057632167955e+02 1.150671435469491577e+00 3.006041158528116597e+01 2.257526467334152187e+00 3.028178024303822546e-01 -1.136234883693630904e-01
2.194015820544629403e+00 3.966000000000003212e+01 2.391214656305573953e+02 1.096662225537186508e+00 2.293089581053659032e+01 2.121996858099534311e+00 3.238715960407597683e-01 -1.220629788685302641e-01
2.194015820544629403e+00 3.967000000000003013e+01 2.391113201807409894e+02 1.050320600457063325e+00 1.768758632236121286e+01 2.020744266061378358e+00 3.419752908356614163e-01 -1.249386701922556159e-01
2.194015820544629403e+00 3.968000000000003524e+01 2.390928018894543925e+02 1.018639634419939322e+00 1.433831776729303975e+01 1.955704610805501842e+00 3.556084882758500099e-01 -1.225045592367992042e-01
2.194015820544629403e+00 3.969000000000003325e+01 2.390695217396636281e+02 9.985426939472641372e-01 1.291027299965343289e+01 1.927960286856678529e+00 3.633697175960449721e-01 -1.157886421494087742e-01
2.194015820544629403e+00 3.970000000000003126e+01 2.390452855765654192e+02 9.994912693872679554e-01 1.345243479475255910e+01 1.937915640504952020e+00 3.642513547536981311e-01 -1.064177777056807550e-01
2.194015820544629403e+00 3.971000000000002927e+01 2.390239126181521385e+02 1.020194227620824901e+00 1.591297552926250702e+01 1.985353425930087568e+00 3.578531101970072736e-01 -9.629756148029067209e-02
2.194015820544629403e+00 3.972000000000003439e+01 2.390090920101340544e+02 1.060682800285668304e+00 2.027249621362754795e+01 2.069520582350405036e+00 3.444364982716294765e-01 -8.723411349903487100e-02
2.194015820544629403e+00 3.973000000000003240e+01 2.390042417996731672e+02 1.111316307945934945e+00 2.642177982035583739e+01 2.188840233923019518e+00 3.248832234284255716e-01 -8.060714792687839747e-02
2.194015820544629403e+00 3.974000000000003041e+01 2.390123067786928743e+02 1.178311834398953595e+00 3.435732241325982272e+01 2.340625040595463169e+00 3.005270661398114496e-01 -7.714227683992407048e-02
2.194015820544629403e+00 3.975000000000003553e+01 2.390355494134477965e+02 1.251766296144655843e+00 4.384764448911604973e+01 2.520810288982719971e+00 2.729230702204586412e-01 -7.685984234010721783e-02
2.194015820544629403e+00 3.976000000000003354e+01 2.390755262965930967e+02 1.328364867723685450e+00 5.455816142898541443e+01 2.723340081558183634e+00 2.436658146445340178e-01 -7.925948014585709744e-02
2.194015820544629403e+00 3.977000000000003155e+01 2.391331428408788611e+02 1.394839880293682999e+00 6.604339748960767054e+01 2.940252476073800469e+00 2.141636061326095408e-01 -8.358428620138799725e-02
2.194015820544629403e+00 3.978000000000002956e+01 2.392084510253863812e+02 1.461094237927272221e+00 7.779512374137939901e+01 3.161768242689011466e+00 1.855370493521512065e-01 -8.903253157439706966e-02
2.194015820544629403e+00 3.979000000000003467e+01 2.393007705787952659e+02 1.515516194119091331e+00 8.927320030694595232e+01 3.376722074238333260e+00 1.585493536513134516e-01 -9.498076298319446664e-02
2.194015820544629403e+00 3.980000000000003268e+01 2.394086669337401929e+02 1.558094892948999277e+00 9.997595232710933999e+01 3.573404026901005448e+00 1.335937240907150714e-01 -1.010588453434164702e-01
2.194015820544629403e+00 3.981000000000003070e+01 2.395301009669409780e+02 1.585394865540746157e+00 1.090796616947522466e+02 3.740498623378366805e+00 1.107202941718083977e-01 -1.071600587490705858e-01
2.194015820544629403e+00 3.982000000000003581e+01 2.396621759245997509e+02 1.599018147516249932e+00 1.158607703156954898e+02 3.867706067665562131e+00 8.975006921037032015e-02 -1.133631205978535977e-01
2.194015820544629403e+00 3.983000000000003382e+01 2.398017111890002013e+02 1.603514666064664640e+00 1.200143476064893377e+02 3.946690945169867959e+00 7.027983532237583320e-02 -1.199135810520333550e-01
2.194015820544629403e+00 3.984000000000003183e+01 2.399450015055919039e+02 1.601405064069062245e+00 1.213807139725942221e+02 3.972167058484255886e+00 5.177216067196400290e-02 -1.270913882419897889e-01
2.194015820544629403e+00 3.985000000000002984e+01 2.400882310156588346e+02 1.597661817715761767e+00 1.196825817972400614e+02 3.942523254250209774e+00 3.359523399884464107e-02 -1.351686504591821103e-01
2.194015820544629403e+00 3.986000000000003496e+01 2.402275008578168354e+02 1.579235647305834433e+00 1.151831699692701250e+02 3.859643942426242091e+00 1.511957710103396975e-02 -1.443845582732058708e-01
2.194015820544629403e+00 3.987000000000003297e+01 2.403593790679010169e+02 1.544887619080462127e+00 1.080633295585773936e+02 3.729011000402656428e+00 -4.267577606247067133e-03 -1.549140544330095681e-01
2.194015820544629403e+00 3.988000000000003098e+01 2.404804874712949925e+02 1.510406835412073878e+00 9.896036163093961591e+01 3.558872563793228583e+00 -2.498983693058724753e-02 -1.668724477146956986e-01
2.194015820544629403e+00 3.989000000000003610e+01 2.405880903664402410e+02 1.464713475947487575e+00 8.839254808832467347e+01 3.359685261178412485e+00 -4.724523810834812404e-02 -1.803166123126731524e-01
2.194015820544629403e+00 3.990000000000003411e+01 2.406799961293276056e+02 1.412050910443220175e+00 7.687734349059270755e+01 3.143157617352540179e+00 -7.086618323051620261e-02 -1.952545185450052234e-01
2.194015820544629403e+00 3.991000000000003212e+01 2.407547961818104625e+02 1.349305321535759106e+00 6.507101215678265760e+01 2.921168169567658790e+00 -9.526798207178273359e-02 -2.116476600043651901e-01
2.194015820544629403e+00 3.992000000000003013e+01 2.408117334786405763e+02 1.287504533716427257e+00 5.364038918417834623e+01 2.704690899602388399e+00 -1.194073265342554258e-01 -2.294185848074466738e-01
2.194015820544629403e+00 3.993000000000003524e+01 2.408509038452096434e+02 1.230192942851531690e+00 4.305027370990183755e+01 2.503382281129873377e+00 -1.418860657049662855e-01 -2.483468893119225862e-01
2.194015820544629403e+00 3.994000000000003325e+01 2.408731688568565232e+02 1.172312068127274287e+00 3.368562877397722843e+01 2.325086827878893203e+00 -1.611219050038675271e-01 -2.679826222329068641e-01
2.194015820544629403e+00 3.995000000000003126e+01 2.408803213204469102e+02 1.116408664548563356e+00 2.583009105742381450e+01 2.175734232612679619e+00 -1.756754314087542734e-01 -2.875115863301242469e-01
2.194015820544629403e+00 3.996000000000002927e+01 2.408747417053402557e+02 1.066967502507450316e+00 1.969795907704569871e+01 2.059463538916600278e+00 -1.844879691525885823e-01 -3.057557057044857918e-01
2.194015820544629403e+00 3.997000000000003439e+01 2.408593924941315834e+02 1.029519556662118029e+00 1.550250711674937421e+01 1.978950537434774226e+00 -1.871580004977012601e-01 -3.212259247257929218e-01
2.194015820544629403e+00 3.998000000000003240e+01 2.408376310490103833e+02 1.003974602644029268e+00 1.331151641432195021e+01 1.935465084272996794e+00 -1.840831696810485418e-01 -3.323710300627282233e-01
2.194015820544629403e+00 3.999000000000003041e+01 2.408132804717608053e+02 9.971396443516022945e-01 1.300927036614524290e+01 1.929473760510454605e+00 -1.764638045210263628e-01 -3.377648989945420954e-01
2.194015820544629403e+00 4.000000000000003553e+01 2.407902250099154173e+02 1.006652487628706627e+00 1.462888651709778465e+01 1.961088851106294051e+00 -1.659855980069961101e-01 -3.363835783717712968e-01
2.194015820544629403e+00 4.001000000000003354e+01 2.407722755242326684e+02 1.038594767346035175e+00 1.820390951085721198e+01 2.029907742193642672e+00 -1.545120670385188022e-01 -3.278317549811241571e-01
2.194015820544629403e+00 4.002000000000003155e+01 2.407629021050547919e+02 1.088168353324729498e+00 2.368629102100238981e+01 2.134805737811896975e+00 -1.436946344631076511e-01 -3.124410585811296381e-01
2.194015820544629403e+00 4.003000000000002956e+01 2.407651915262842977e+02 1.151729409219799383e+00 3.094352453402769854e+01 2.273613689020710815e+00 -1.347268638621150483e-01 -2.911841134027853828e-01
2.194015820544629403e+00 4.004000000000003467e+01 2.407817454592451440e+02 1.216947619827881688e+00 3.975737394516175982e+01 2.442686062970682137e+00 -1.282180293001056737e-01 -2.654942241129622515e-01
2.194015820544629403e+00 4.005000000000003268e+01 2.408145129260147712e+02 1.293208935725820963e+00 4.995804663535145096e+01 2.636764257473563688e+00 -1.241916586262354488e-01 -2.369999623613049944e-01
2.194015820544629403e+00 4.006000000000003070e+01 2.408646518346903633e+02 1.368331235773006416e+00 6.117960582793013202e+01 2.848801700138717585e+00 -1.222416897277124465e-01 -2.072936240109869988e-01
2.194015820544629403e+00 4.007000000000003581e+01 2.409324924341445353e+02 1.439573769953893745e+00 7.290137736373927169e+01 3.069733556345765724e+00 -1.217880057269009608e-01 -1.777672826718864618e-01
2.194015820544629403e+00 4.008000000000003382e+01 2.410177657724640028e+02 1.492939616019731019e+00 8.458776363388255959e+01 3.288948599136892526e+00 -1.223167484803901195e-01 -1.494377856000495275e-01
2.194015820544629403e+00 4.009000000000003183e+01 2.411193846239810341e+02 1.542301672933853007e+00 9.571490308020825921e+01 3.494879782234489696e+00 -1.234561027128093652e-01 -1.229267579399339477e-01
2.194015820544629403e+00 4.010000000000002984e+01 2.412354431266049346e+02 1.573752492242899148e+00 1.054901233650547852e+02 3.675877291274916914e+00 -1.250185035071912087e-01 -9.847614047759950529e-02
2.194015820544629403e+00 4.011000000000003496e+01 2.413634216663023722e+02 1.598162172423476246e+00 1.134206406008542274e+02 3.820921870467682169e+00 -1.270111792343990853e-01 -7.599839449908463163e-02
2.194015820544629403e+00 4.012000000000003297e+01 2.415003734225202265e+02 1.597595971001837256e+00 1.188356904358733175e+02 3.920951244731242458e+00 -1.295532156087857711e-01 -5.511981773266093343e-02
2.194015820544629403e+00 4.013000000000003098e+01 2.416427284705157774e+02 1.600984173795252374e+00 1.213515292616945374e+02 3.969407117995405354e+00 -1.328059363448551300e-01 -3.531585257834859298e-02
2.194015820544629403e+00 4.014000000000003610e+01 2.417866193747797467e+02 1.590177654019264697e+00 1.209171501463914495e+02 3.962918213155523617e+00 -1.369411521305786972e-01 -1.595888484155995324e-02
2.194015820544629403e+00 4.015000000000003411e+01 2.419282771619249672e+02 1.580330471139548720e+00 1.176449308274369798e+02 3.901834458386550963e+00 -1.420969024159575711e-01 3.644566364574236810e-03
2.194015820544629403e+00 4.016000000000003212e+01 2.420639503096503233e+02 1.555375127968489979e+00 1.116174971789830579e+02 3.790293427870549792e+00 -1.483449514357311205e-01 2.414017456361991845e-02
2.194015820544629403e+00 4.017000000000003013e+01 2.421901190495447906e+02 1.527099650660233898e+00 1.031897799334372223e+02 3.635601754802555874e+00 -1.557182964742937492e-01 4.604209646953629637e-02
2.194015820544629403e+00 4.018000000000003524e+01 2.423038463314684918e+02 1.481517367712531286e+00 9.293247560847107991e+01 3.447456101834685427e+00 -1.642327970343079868e-01 6.967126544919503839e-02
2.194015820544629403e+00 4.019000000000003325e+01 2.424025971916637161e+02 1.434230757551970603e+00 8.169286533575902354e+01 3.236965863375620422e+00 -1.739396487459722862e-01 9.501527643050530769e-02
2.194015820544629403e+00 4.020000000000003126e+01 2.424846476879571355e+02 1.377646033836450012e+00 7.002929878721033674e+01 3.015850667718735778e+00 -1.849220795659398120e-01 1.216879452027291725e-01
2.194015820544629403e+00 4.021000000000002927e+01 2.425490452529824097e+02 1.319929214395269668e+00 5.846185711076593350e+01 2.795613423417208310e+00 -1.972784195347429270e-01 1.488577230763050707e-01
2.194015820544629403e+00 4.022000000000003439e+01 2.425956063487286087e+02 1.250731006760978925e+00 4.738175629794547206e+01 2.586752951771614573e+00 -2.110659360995483513e-01 1.752575256604498033e-01
2.194015820544629403e+00 4.023000000000003240e+01 2.426248515976698457e+02 1.189929259134155037e+00 3.745950862779518076e+01 2.397955296522783719e+00 -2.262297896872319247e-01 1.993080947395385327e-01
2.194015820544629403e+00 4.024000000000003041e+01 2.426381223141775649e+02 1.133371653021189474e+00 2.894667782206189699e+01 2.235826326670095288e+00 -2.424429971930111283e-01 2.193744493615730762e-01
2.194015820544629403e+00 4.025000000000003553e+01 2.426374990983665327e+02 1.086978750387183723e+00 2.212007319285968521e+01 2.105229093335128532e+00 -2.589483963102144348e-01 2.340160068943454852e-01
2.194015820544629403e+00 4.026000000000003354e+01 2.426257625301234384e+02 1.040678611570014622e+00 1.711605519453508606e+01 2.009321336675260472e+00 -2.745312131963136282e-01 2.423061115875714822e-01
2.194015820544629403e+00 4.027000000000003155e+01 2.426062445081547594e+02 1.010679003187888725e+00 1.401532550794824239e+01 1.949949761874834930e+00 -2.876207188342075338e-01 2.440400406612959761e-01
2.194015820544629403e+00 4.028000000000002956e+01 2.425825575902687490e+02 9.962488424850166613e-01 1.288027030678557949e+01 1.928084449266979750e+00 -2.965444113867697351e-01 2.397663774712202600e-01
