1.335487890766296148e+00 6.611000000000005627e+01 3.438303602152528811e+02 7.308984679272826357e-01 7.123213762839782248e+01 2.136928119227115896e+00 -5.948601477259912729e-02 3.383463231798704007e-01
1.335487890766296148e+00 6.612000000000006139e+01 3.439054787610258472e+02 7.808008449167933573e-01 8.336330953141205669e+01 2.359211067712839061e+00 -3.035746169803934039e-02 3.058973165461990051e-01
1.335487890766296148e+00 6.613000000000006651e+01 3.439977871443582558e+02 8.204509128787050853e-01 9.493012836699450929e+01 2.571244271402017834e+00 -1.827073931797101739e-03 2.764724858939567875e-01
1.335487890766296148e+00 6.614000000000005741e+01 3.441055384101322261e+02 8.460861484154172940e-01 1.051951777607076508e+02 2.761142567599460307e+00 2.538750060564531549e-02 2.501498937547804169e-01
1.335487890766296148e+00 6.615000000000006253e+01 3.442262737839366764e+02 8.665903106417154333e-01 1.138164496012641962e+02 2.917437253040157330e+00 5.117195000910277486e-02 2.268336714126893416e-01
1.335487890766296148e+00 6.616000000000006764e+01 3.443568875573537866e+02 8.680683555887372949e-01 1.197587079961539303e+02 3.030528658618193649e+00 7.586600428137320329e-02 2.062388222241235969e-01
1.335487890766296148e+00 6.617000000000005855e+01 3.444937933083594999e+02 8.716997189178101735e-01 1.230605321573994502e+02 3.092732956294430124e+00 1.001397857359037635e-01 1.880154053214315446e-01
1.335487890766296148e+00 6.618000000000006366e+01 3.446332396949507029e+02 8.690287412829460489e-01 1.234401000428165673e+02 3.099973045915080050e+00 1.248481454612214298e-01 1.716489360434348133e-01
1.335487890766296148e+00 6.619000000000006878e+01 3.447712513300940032e+02 8.518466112121264588e-01 1.207327340649465128e+02 3.051891404988178902e+00 1.508589710288990304e-01 1.565599086715494248e-01
1.335487890766296148e+00 6.620000000000005969e+01 3.449038879681086769e+02 8.387543956262245581e-01 1.151145858818255192e+02 2.951687887491817541e+00 1.789852065872317155e-01 1.421820408891581178e-01
1.335487890766296148e+00 6.621000000000006480e+01 3.450276051528763901e+02 8.096407284390133574e-01 1.072401813724825104e+02 2.805745696389952748e+00 2.099364160057363149e-01 1.280170673973846096e-01
1.335487890766296148e+00 6.622000000000006992e+01 3.451390733540901579e+02 7.845664189170263869e-01 9.725230816780464238e+01 2.623607567618488012e+00 2.441236455834454866e-01 1.137731972956301657e-01
1.335487890766296148e+00 6.623000000000006082e+01 3.452356261479743011e+02 7.516410052760016391e-01 8.583540146780626401e+01 2.416367856989902307e+00 2.816811230305608649e-01 9.950339530530705190e-02
1.335487890766296148e+00 6.624000000000006594e+01 3.453151440273740036e+02 7.115631832066359186e-01 7.390672976206357703e+01 2.195813814102788086e+00 3.223531922469465849e-01 8.576941559387742109e-02
1.335487890766296148e+00 6.625000000000005684e+01 3.453764339495984927e+02 6.746000455780505334e-01 6.196300537483486437e+01 1.973506877555130767e+00 3.654458230294755916e-01 7.360709923857468306e-02
1.335487890766296148e+00 6.626000000000006196e+01 3.454191276994745863e+02 6.274786990013765386e-01 5.044967506972404436e+01 1.760235562636924378e+00 4.096936654328892646e-01 6.446271603347034085e-02
1.335487890766296148e+00 6.627000000000006708e+01 3.454435659854780170e+02 5.802662822839701473e-01 3.995005819113090695e+01 1.565194004417864271e+00 4.532620597291536213e-01 6.000798546554454022e-02
1.335487890766296148e+00 6.628000000000005798e+01 3.454509730512876331e+02 5.294204922731043927e-01 3.095096204559607145e+01 1.395301859166363734e+00 4.939178785359232826e-01 6.167143784649665311e-02
1.335487890766296148e+00 6.629000000000006310e+01 3.454434499855198624e+02 4.850727030136761653e-01 2.348098560893878073e+01 1.255691231088847282e+00 5.291153594830773077e-01 7.011276191654204626e-02
1.335487890766296148e+00 6.630000000000006821e+01 3.454236573888555313e+02 4.441787421278443615e-01 1.785331377063633340e+01 1.149968412108049343e+00 5.562653942898089232e-01 8.494458511692336289e-02
1.335487890766296148e+00 6.631000000000005912e+01 3.453948687290831003e+02 4.179126014854110949e-01 1.409715021738043816e+01 1.080145128576461833e+00 5.732578474672982427e-01 1.045068635212462599e-01
1.335487890766296148e+00 6.632000000000006423e+01 3.453607777818368163e+02 4.033426196267305697e-01 1.225610863997399669e+01 1.047351693437545972e+00 5.787753506804650394e-01 1.260349682680466099e-01
1.335487890766296148e+00 6.633000000000006935e+01 3.453253095471973211e+02 4.025630416699576553e-01 1.252184535235437224e+01 1.052266130629803120e+00 5.725334700088569040e-01 1.461200466284881261e-01
1.335487890766296148e+00 6.634000000000006025e+01 3.452923459510711837e+02 4.149304987192243832e-01 1.477980463690386870e+01 1.094678011385672889e+00 5.555009611676149373e-01 1.614497580635532170e-01
1.335487890766296148e+00 6.635000000000006537e+01 3.452658081597921296e+02 4.443824804863935052e-01 1.897567430568902225e+01 1.173864741029057912e+00 5.296308151810007470e-01 1.692955046541176622e-01
1.335487890766296148e+00 6.636000000000005627e+01 3.452493077829421395e+02 4.879729893355336801e-01 2.505808351351827312e+01 1.288477998139707648e+00 4.974269285015509023e-01 1.680967445490515744e-01
1.335487890766296148e+00 6.637000000000006139e+01 3.452459877895230989e+02 5.430874430228930239e-01 3.315059226331209885e+01 1.436330076750426343e+00 4.614596187732355470e-01 1.576511436014373380e-01
1.335487890766296148e+00 6.638000000000006651e+01 3.452581957443011902e+02 6.012037037692598007e-01 4.278063764854825024e+01 1.613615008900188164e+00 4.240450812175339257e-01 1.391117974458060125e-01
1.335487890766296148e+00 6.639000000000005741e+01 3.452877679307287622e+02 6.538493549933184212e-01 5.371101222756863081e+01 1.814531303571311982e+00 3.870685354613527807e-01 1.144211373861081377e-01
1.335487890766296148e+00 6.640000000000006253e+01 3.453356721172269204e+02 7.051714865811311572e-01 6.554595086663439929e+01 2.031354525915084253e+00 3.518182158117577618e-01 8.591674594323182867e-02
1.335487890766296148e+00 6.641000000000006764e+01 3.454020793298446392e+02 7.542114864725801837e-01 7.757106778207534603e+01 2.254628547314939446e+00 3.190607685862444365e-01 5.579186751511369668e-02
1.335487890766296148e+00 6.642000000000005855e+01 3.454863472020282984e+02 7.926684564487593843e-01 8.949429971839782638e+01 2.473059696792511364e+00 2.892448432140413694e-01 2.576569776435446574e-02
1.335487890766296148e+00 6.643000000000006366e+01 3.455871126108509088e+02 8.217333531762861520e-01 1.005833865235966584e+02 2.675037072702107110e+00 2.624775853422867677e-01 -3.129068962904850947e-03
1.335487890766296148e+00 6.644000000000006878e+01 3.457021430938957565e+02 8.453521943130979377e-01 1.100056838432015240e+02 2.848900867708625384e+00 2.387041222447853772e-01 -3.046762892909209847e-02
1.335487890766296148e+00 6.645000000000005969e+01 3.458285233260081100e+02 8.587805782157378331e-01 1.172015008743653510e+02 2.983812075911786099e+00 2.177639376725655496e-01 -5.637768854809057512e-02
1.335487890766296148e+00 6.646000000000006480e+01 3.459629350125934479e+02 8.705924149537618284e-01 1.218696859680461841e+02 3.070992969239791037e+00 1.993622779224691610e-01 -8.142336948273659614e-02
1.335487890766296148e+00 6.647000000000006992e+01 3.461016201707740834e+02 8.784956182946206393e-01 1.236215859376932258e+02 3.104758414920917975e+00 1.830750319248505842e-01 -1.063902321080401059e-01
1.335487890766296148e+00 6.648000000000006082e+01 3.462407278186263397e+02 8.686524680843692447e-01 1.223549840108833138e+02 3.082871193668923038e+00 1.683872579778751544e-01 -1.321863053807949273e-01
1.335487890766296148e+00 6.649000000000006594e+01 3.463762903951961221e+02 8.542438283803531762e-01 1.180940163823347007e+02 3.006798511116687056e+00 1.547534142603430585e-01 -1.596906984608272573e-01
1.335487890766296148e+00 6.650000000000005684e+01 3.465046412319033493e+02 8.296481228840113520e-01 1.114088304346752949e+02 2.881395238677695758e+00 1.416491775495368199e-01 -1.897155938622852311e-01
1.335487890766296148e+00 6.651000000000006196e+01 3.466223157096692375e+02 8.056118167795893736e-01 1.022848244216633873e+02 2.715093780696409276e+00 1.286620130837737297e-01 -2.228112002140523185e-01
1.335487890766296148e+00 6.652000000000006708e+01 3.467262459788764772e+02 7.683709439888544157e-01 9.146142417953259951e+01 2.518234807357969895e+00 1.156982008077207524e-01 -2.592598796791382165e-01
1.335487890766296148e+00 6.653000000000005798e+01 3.468140812324945728e+02 7.355289995117262336e-01 7.983067676879116448e+01 2.302265024642643709e+00 1.030582119534541458e-01 -2.990167502111397146e-01
1.335487890766296148e+00 6.654000000000006310e+01 3.468842726971247998e+02 6.902741506178362574e-01 6.776718497568964494e+01 2.079100209867656979e+00 9.149332424996343971e-02 -3.415723135395415389e-01
1.335487890766296148e+00 6.655000000000006821e+01 3.469359323086574705e+02 6.439603347854681026e-01 5.587522902070999464e+01 1.860248110402176636e+00 8.225999744014425574e-02 -3.858332592990500465e-01
1.335487890766296148e+00 6.656000000000005912e+01 3.469690723200842513e+02 5.952210883306996436e-01 4.485221051662809799e+01 1.655392412300333405e+00 7.691925909860534982e-02 -4.302330892934582152e-01
1.335487890766296148e+00 6.657000000000006423e+01 3.469845032301240622e+02 5.456012387879165537e-01 3.506335957563178596e+01 1.472685402346060490e+00 7.699338334786899607e-02 -4.726318757438104368e-01
1.335487890766296148e+00 6.658000000000006935e+01 3.469838998167512045e+02 5.022631728045601207e-01 2.676987820561802067e+01 1.318141939686533703e+00 8.348678113970708914e-02 -5.105507558086617159e-01
1.335487890766296148e+00 6.659000000000006025e+01 3.469696094834340556e+02 4.592377021267227688e-01 2.028850473886893724e+01 1.196041359315228370e+00 9.648838398951158080e-02 -5.413676074797422189e-01
1.335487890766296148e+00 6.660000000000006537e+01 3.469446681980866742e+02 4.302556463622525529e-01 1.564339427744184974e+01 1.108986246191820957e+00 1.148513367162855708e-01 -5.627631762847155050e-01
1.335487890766296148e+00 6.661000000000005627e+01 3.469126241844489869e+02 4.075456402583695903e-01 1.287115513310532577e+01 1.058517379750852694e+00 1.362168280424770617e-01 -5.730748899221870252e-01
1.335487890766296148e+00 6.662000000000006139e+01 3.468773089062248118e+02 3.997263946857558814e-01 1.216870964107200237e+01 1.045594690754354295e+00 1.573795924664961321e-01 -5.715893609547046950e-01
1.335487890766296148e+00 6.663000000000006651e+01 3.468425948833331631e+02 4.063843444853513787e-01 1.349663822353108422e+01 1.070281260990055161e+00 1.749501154487143884e-01 -5.588421182892577832e-01
1.335487890766296148e+00 6.664000000000005741e+01 3.468125094080475037e+02 4.276128345091902982e-01 1.672307759083944845e+01 1.132044283061945489e+00 1.858524932030990728e-01 -5.365001494046581776e-01
1.335487890766296148e+00 6.665000000000006253e+01 3.467908519207059612e+02 4.642960388450467768e-01 2.198040768929279665e+01 1.230127372595236634e+00 1.879786875221524656e-01 -5.068721367613977513e-01
1.335487890766296148e+00 6.666000000000006764e+01 3.467809230223398345e+02 5.114991307049858715e-01 2.920841779212438993e+01 1.362839354672789494e+00 1.806108415225334551e-01 -4.725598200381222469e-01
1.335487890766296148e+00 6.667000000000005855e+01 3.467854401706561021e+02 5.642077657077735342e-01 3.809292656957124024e+01 1.526960187984891304e+00 1.644135111030638752e-01 -4.360769357174706373e-01
1.335487890766296148e+00 6.668000000000006366e+01 3.468065799185487208e+02 6.184784646969955224e-01 4.849246955994728125e+01 1.717736644324592277e+00 1.410425416986180180e-01 -3.994732766146071312e-01
1.335487890766296148e+00 6.669000000000006878e+01 3.468456103927897516e+02 6.799581788114421599e-01 5.983307742458667633e+01 1.928302585884633213e+00 1.128214549280848328e-01 -3.642335838612097976e-01
1.335487890766296148e+00 6.670000000000005969e+01 3.469031163348668656e+02 7.340075587990531059e-01 7.177184786643570646e+01 2.149902864438070438e+00 8.208309836421426309e-02 -3.312972049989241774e-01
1.335487890766296148e+00 6.671000000000006480e+01 3.469788668261429621e+02 7.881339273914146348e-01 8.381525406231844499e+01 2.372048789574230376e+00 5.080713536750845055e-02 -3.011777465168728463e-01
1.335487890766296148e+00 6.672000000000006992e+01 3.470718973765681312e+02 8.184468046758935911e-01 9.546395394059115347e+01 2.583385173492467324e+00 2.034193082730351501e-02 -2.740513371542466770e-01
1.335487890766296148e+00 6.673000000000006082e+01 3.471803236419353311e+02 8.435689707410601867e-01 1.057108894586753820e+02 2.772146847018158944e+00 -8.584064883883387245e-03 -2.499078572874369741e-01
1.335487890766296148e+00 6.674000000000006594e+01 3.473016023112315906e+02 8.571475279186224761e-01 1.139582361410060543e+02 2.926881440853779992e+00 -3.586992557897007716e-02 -2.286420091104128804e-01
1.335487890766296148e+00 6.675000000000005684e+01 3.474325764219847770e+02 8.645578518769827525e-01 1.200181904782447049e+02 3.037546521131177624e+00 -6.190163605711408723e-02 -2.100490012556436858e-01
1.335487890766296148e+00 6.676000000000006196e+01 3.475697794078969878e+02 8.746692304665698581e-01 1.232442065649775316e+02 3.097174552267236702e+00 -8.740383327619730136e-02 -1.937452876221895381e-01
1.335487890766296148e+00 6.677000000000006708e+01 3.477092626577404531e+02 8.636547524474484927e-01 1.234048798451221955e+02 3.101784442979406364e+00 -1.132303530133881575e-01 -1.792980019356096022e-01
1.335487890766296148e+00 6.678000000000005798e+01 3.478471342833160520e+02 8.536772504140215378e-01 1.206515201422723891e+02 3.050939641026880977e+00 -1.403200582123728946e-01 -1.662068776155750660e-01
1.335487890766296148e+00 6.679000000000006310e+01 3.479795684003981364e+02 8.354125803861679467e-01 1.150808383846241583e+02 2.948105716613540928e+00 -1.695351840449185188e-01 -1.539375442170434760e-01
1.335487890766296148e+00 6.680000000000006821e+01 3.481028221668411788e+02 8.171593040008935382e-01 1.068876977552383778e+02 2.800193762764846994e+00 -2.015418456025819538e-01 -1.420533896530147555e-01
1.335487890766296148e+00 6.681000000000005912e+01 3.482136494652415308e+02 7.859923003781607020e-01 9.679440461641144111e+01 2.616494570148053977e+00 -2.367973379866293582e-01 -1.303285720932032821e-01
1.335487890766296148e+00 6.682000000000006423e+01 3.483094016014291014e+02 7.550061137035910530e-01 8.548731527927753859e+01 2.408051021928577118e+00 -2.754337412364339377e-01 -1.188560789089824210e-01
1.335487890766296148e+00 6.683000000000006935e+01 3.483881297263831698e+02 7.146039850657661674e-01 7.358038279210092014e+01 2.186728690693891419e+00 -3.171524996343929037e-01 -1.081561574037030599e-01
1.335487890766296148e+00 6.684000000000006025e+01 3.484486634713209696e+02 6.661817394004851955e-01 6.149798204336276797e+01 1.964394509494326257e+00 -3.611070528674107383e-01 -9.920923213573866473e-02
1.335487890766296148e+00 6.685000000000006537e+01 3.484905427336155412e+02 6.225380612218918142e-01 5.008418445795830820e+01 1.751556938606064318e+00 -4.059227110984803821e-01 -9.343634845924705945e-02
1.335487890766296148e+00 6.686000000000007049e+01 3.485142441756177618e+02 5.734319933115634704e-01 3.964668728029157307e+01 1.557204361417126037e+00 -4.496637160154660084e-01 -9.234121584221291479e-02
1.335487890766296148e+00 6.687000000000006139e+01 3.485210628049161414e+02 5.264056793573536064e-01 3.052104479514623137e+01 1.388466664199113021e+00 -4.899213642120985313e-01 -9.713171755119921758e-02
1.335487890766296148e+00 6.688000000000006651e+01 3.485129433322782120e+02 4.835215328741303553e-01 2.318672611992980492e+01 1.250472582667400134e+00 -5.240556478641925642e-01 -1.083287108242981245e-01
1.335487890766296148e+00 6.689000000000005741e+01 3.484926843473542704e+02 4.437274602494163389e-01 1.760587201404356961e+01 1.146356203484845349e+00 -5.496345982150211418e-01 -1.252774615388110024e-01
1.335487890766296148e+00 6.690000000000006253e+01 3.484636235764414209e+02 4.155948889539362590e-01 1.390999869146946111e+01 1.078380790242923215e+00 -5.646304122354800503e-01 -1.460765040494204359e-01
