2.575583789334999540e+00 4.233000000000003382e+01 2.716058893697295957e+02 1.358230968903138880e+00 1.639448479482438614e+01 2.453396618678556518e+00 4.146676376496420680e-02 -2.903127362289157909e-01
2.575583789334999540e+00 4.234000000000003183e+01 2.715950449087001175e+02 1.397120045439726566e+00 2.059328389169913009e+01 2.534213744341771601e+00 4.284575711670551845e-02 -2.783672122273374017e-01
2.575583789334999540e+00 4.235000000000003695e+01 2.715936287790488564e+02 1.451564288660624369e+00 2.660122786370134662e+01 2.650552960558627102e+00 4.079642643766076548e-02 -2.625791463834502570e-01
2.575583789334999540e+00 4.236000000000003496e+01 2.716046252576136908e+02 1.513074746627841360e+00 3.437833463679149304e+01 2.799836194761323949e+00 3.518018106786547500e-02 -2.440950210634159900e-01
2.575583789334999540e+00 4.237000000000003297e+01 2.716303557696553526e+02 1.595332349438884467e+00 4.379895798908817994e+01 2.978108324403350160e+00 2.642495642410918472e-02 -2.240328771497348825e-01
2.575583789334999540e+00 4.238000000000003809e+01 2.716722854610532636e+02 1.673062657239753337e+00 5.435947006026425754e+01 3.179656825392000119e+00 1.538014435969264730e-02 -2.033798905264961043e-01
2.575583789334999540e+00 4.239000000000003610e+01 2.717314334933383861e+02 1.746559288454030856e+00 6.569555573689757466e+01 3.396397802174459635e+00 2.988657747883209821e-03 -1.829884471457687012e-01
2.575583789334999540e+00 4.240000000000003411e+01 2.718080702685527399e+02 1.808744299971456027e+00 7.734378048601612932e+01 3.618768159678334317e+00 -9.869378578816227418e-03 -1.634572854561842092e-01
2.575583789334999540e+00 4.241000000000003212e+01 2.719016059212662526e+02 1.870115122238368510e+00 8.873687905306491075e+01 3.835704077134121093e+00 -2.251366425713667574e-02 -1.451870164178281075e-01
2.575583789334999540e+00 4.242000000000003723e+01 2.720105361342586434e+02 1.922051701486970909e+00 9.941735263176335025e+01 4.035350537113965075e+00 -3.453851865641113794e-02 -1.284000484477441084e-01
2.575583789334999540e+00 4.243000000000003524e+01 2.721330699182961439e+02 1.954766803658627428e+00 1.086819490970349307e+02 4.206266462019613073e+00 -4.588030792570141347e-02 -1.131233785108996109e-01
2.575583789334999540e+00 4.244000000000003325e+01 2.722665862835768280e+02 1.963701926169969525e+00 1.158815637861324319e+02 4.338056850097120609e+00 -5.667083618910645493e-02 -9.924868304110674722e-02
2.575583789334999540e+00 4.245000000000003837e+01 2.724080181635466147e+02 1.967840249850450141e+00 1.203818938137837904e+02 4.422309451957014304e+00 -6.720364757409393042e-02 -8.654560430298316454e-02
2.575583789334999540e+00 4.246000000000003638e+01 2.725537413443133232e+02 1.961210489424750403e+00 1.220167381321096514e+02 4.453352456128642167e+00 -7.784084691429296599e-02 -7.470129311368584046e-02
2.575583789334999540e+00 4.247000000000003439e+01 2.726998093545296911e+02 1.955145673988676780e+00 1.208536546417324757e+02 4.428962843774653990e+00 -8.896292863623123104e-02 -6.334390735321911159e-02
2.575583789334999540e+00 4.248000000000003240e+01 2.728426400402464651e+02 1.936190119530356135e+00 1.167894741082973979e+02 4.350865219321013555e+00 -1.009393410707795369e-01 -5.202787340181406345e-02
2.575583789334999540e+00 4.249000000000003752e+01 2.729785203350591019e+02 1.902509179839180220e+00 1.098672019195135903e+02 4.224431389312828244e+00 -1.140430551003832615e-01 -4.034643453082938785e-02
2.575583789334999540e+00 4.250000000000003553e+01 2.731040359958035424e+02 1.873918145326347817e+00 1.007169286651391502e+02 4.057770446743383275e+00 -1.284681361649531450e-01 -2.799031289414034493e-02
2.575583789334999540e+00 4.251000000000003354e+01 2.732162673741630670e+02 1.829008516141581442e+00 9.006368258238512681e+01 3.860958815132495836e+00 -1.443202433477292490e-01 -1.481473075792647150e-02
2.575583789334999540e+00 4.252000000000003155e+01 2.733130944371095552e+02 1.774206114139245116e+00 7.854125698136547840e+01 3.645599932900474904e+00 -1.615703047643662627e-01 -8.832207833602997949e-04
2.575583789334999540e+00 4.253000000000003666e+01 2.733929905150271225e+02 1.721383224647359267e+00 6.689635139658770413e+01 3.423298643255846763e+00 -1.800678113277891512e-01 1.342718835027422591e-02
2.575583789334999540e+00 4.254000000000003467e+01 2.734552515249457656e+02 1.660861201862268599e+00 5.540130028743942603e+01 3.205389376427550285e+00 -1.994750536851559175e-01 2.743747417676615369e-02
2.575583789334999540e+00 4.255000000000003268e+01 2.734998622309449843e+02 1.598030411424038011e+00 4.467599075400909214e+01 3.001932986648009560e+00 -2.192610124740527466e-01 4.019368099027747360e-02
2.575583789334999540e+00 4.256000000000003780e+01 2.735277741545029357e+02 1.528853882290754473e+00 3.520646201180036883e+01 2.820898647754726429e+00 -2.387123601604137779e-01 5.068344038946276386e-02
2.575583789334999540e+00 4.257000000000003581e+01 2.735405239228941241e+02 1.469312797658396619e+00 2.733085819307763131e+01 2.668275181211300584e+00 -2.569236388531908610e-01 5.798292609972065248e-02
2.575583789334999540e+00 4.258000000000003382e+01 2.735404462824792517e+02 1.420271659665825803e+00 2.113593778240821308e+01 2.548334600906746683e+00 -2.728075835866535792e-01 6.154538013955276887e-02
2.575583789334999540e+00 4.259000000000003183e+01 2.735304626063868909e+02 1.376872781914118882e+00 1.674740087083335993e+01 2.463769872891783841e+00 -2.852166622520905803e-01 6.135905777900530628e-02
2.575583789334999540e+00 4.260000000000003695e+01 2.735139803483347691e+02 1.350637402226502859e+00 1.426065552200933695e+01 2.416242052614100633e+00 -2.930716390082843681e-01 5.801226851759235664e-02
2.575583789334999540e+00 4.261000000000003496e+01 2.734946314796000024e+02 1.344451598588745966e+00 1.374862458964872758e+01 2.406524133799904597e+00 -2.955718707749487861e-01 5.258605245648885484e-02
2.575583789334999540e+00 4.262000000000003297e+01 2.734761013620698122e+02 1.356304733048481426e+00 1.523939217224683595e+01 2.434756076359221311e+00 -2.923395771478369820e-01 4.644015986896754544e-02
2.575583789334999540e+00 4.263000000000003809e+01 2.734621700732496379e+02 1.384829827305064320e+00 1.869118392562021569e+01 2.500446442460479091e+00 -2.834922013811873032e-01 4.099429631292791226e-02
2.575583789334999540e+00 4.264000000000003610e+01 2.734563247904172272e+02 1.427486101729303236e+00 2.390180435068178610e+01 2.602343480976370138e+00 -2.696335781188818892e-01 3.738257401479396641e-02
2.575583789334999540e+00 4.265000000000003411e+01 2.734618237207290576e+02 1.488502394286826513e+00 3.088867418037781931e+01 2.738232037041258948e+00 -2.517261625446591822e-01 3.631177409996193955e-02
2.575583789334999540e+00 4.266000000000003212e+01 2.734811738844118736e+02 1.566466560225086013e+00 3.970260405955159655e+01 2.904996712525163005e+00 -2.308981586578901790e-01 3.788153792354985450e-02
2.575583789334999540e+00 4.267000000000003723e+01 2.735162827069785294e+02 1.641393130625543151e+00 4.984880061679398011e+01 3.097673730498257338e+00 -2.083548727305204185e-01 4.174168151543743849e-02
2.575583789334999540e+00 4.268000000000003524e+01 2.735683993271203462e+02 1.714588463881323355e+00 6.106757841007321019e+01 3.309207414009386117e+00 -1.852324927318000358e-01 4.726574944372623210e-02
2.575583789334999540e+00 4.269000000000003325e+01 2.736379994113709699e+02 1.787218607375184565e+00 7.271391179299904195e+01 3.530684362766803197e+00 -1.624711650354437875e-01 5.374000434230725987e-02
2.575583789334999540e+00 4.270000000000003837e+01 2.737247895583909099e+02 1.843819077377911508e+00 8.434680585309511969e+01 3.751481636968365230e+00 -1.407702437982519539e-01 6.055299626126161433e-02
2.575583789334999540e+00 4.271000000000003638e+01 2.738278596468663864e+02 1.893403165087754303e+00 9.553442362437336044e+01 3.959987446034170411e+00 -1.205471590851102531e-01 6.731817026114404745e-02
2.575583789334999540e+00 4.272000000000003439e+01 2.739454407092616179e+02 1.935411899272870606e+00 1.054257878410123510e+02 4.144664325087381584e+00 -1.019549904487538350e-01 7.385076174688101625e-02
2.575583789334999540e+00 4.273000000000003240e+01 2.740748431837630505e+02 1.966264996727841829e+00 1.133460293170276429e+02 4.294385799565926476e+00 -8.496784476211645398e-02 8.015868770563726320e-02
2.575583789334999540e+00 4.274000000000003752e+01 2.742132141346128265e+02 1.980318011246767540e+00 1.187697145708951751e+02 4.399601885926317735e+00 -6.935323466130476067e-02 8.644279900582650666e-02
2.575583789334999540e+00 4.275000000000003553e+01 2.743572680653832094e+02 1.976272609500365984e+00 1.215329071637907674e+02 4.453319715337835660e+00 -5.473542807514453212e-02 9.297254781203559415e-02
2.575583789334999540e+00 4.276000000000003354e+01 2.745033511767646246e+02 1.967392504520013796e+00 1.215014908990625031e+02 4.451883867835810804e+00 -4.064813889039207984e-02 1.000215757165606872e-01
2.575583789334999540e+00 4.277000000000003155e+01 2.746476953878022869e+02 1.955272230297805169e+00 1.186532527673801667e+02 4.395403750027528922e+00 -2.657803002679793442e-02 1.078309224092254132e-01
2.575583789334999540e+00 4.278000000000003666e+01 2.747866070970606529e+02 1.921492480841041850e+00 1.129286346355636113e+02 4.287810325854614746e+00 -1.202075055962022708e-02 1.165781671379639700e-01
2.575583789334999540e+00 4.279000000000003467e+01 2.749166349317402478e+02 1.888387855187658282e+00 1.049205727639789529e+02 4.136014156704697520e+00 3.448502185138086276e-03 1.263904742417865379e-01
2.575583789334999540e+00 4.280000000000003268e+01 2.750348388007375320e+02 1.836204700066590867e+00 9.485995157891663609e+01 3.949687295853054003e+00 2.011923001677442396e-02 1.373169338629082470e-01
2.575583789334999540e+00 4.281000000000003780e+01 2.751384448678655303e+02 1.794706450837500800e+00 8.367281110101120589e+01 3.740004273317249606e+00 3.799446805970790181e-02 1.493667366570049504e-01
2.575583789334999540e+00 4.282000000000003581e+01 2.752256167176380472e+02 1.743770485177216667e+00 7.200155059986863648e+01 3.518643422583821234e+00 5.680616944220680947e-02 1.625197694274449767e-01
2.575583789334999540e+00 4.283000000000003382e+01 2.752953725780068339e+02 1.680472124462699224e+00 6.027740910765655258e+01 3.297253767063192065e+00 7.595468081615533440e-02 1.766790390582379522e-01
2.575583789334999540e+00 4.284000000000003183e+01 2.753474923405332220e+02 1.617065855004878649e+00 4.901312302142336819e+01 3.086626843722164004e+00 9.450204310019034992e-02 1.916378423322564750e-01
2.575583789334999540e+00 4.285000000000003695e+01 2.753823431672477682e+02 1.555088637412421093e+00 3.887548696174496143e+01 2.895530442847708219e+00 1.112607277045497556e-01 2.071008217544199059e-01
2.575583789334999540e+00 4.286000000000003496e+01 2.754010894670376501e+02 1.500986878752014864e+00 3.029267207422538632e+01 2.730787640874953404e+00 1.250077014917102824e-01 2.225781100703967397e-01
2.575583789334999540e+00 4.287000000000003297e+01 2.754058512486507198e+02 1.445397421115683922e+00 2.341708837539334098e+01 2.597240685464279331e+00 1.347714304502380112e-01 2.373088007758457907e-01
2.575583789334999540e+00 4.288000000000003809e+01 2.753993791749435900e+02 1.397159705179239708e+00 1.837449373347356385e+01 2.498048083376516182e+00 1.400071949046162167e-01 2.502865628535082543e-01
2.575583789334999540e+00 4.289000000000003610e+01 2.753849784320217964e+02 1.364166440246932677e+00 1.509736106844648873e+01 2.435204877781520505e+00 1.407420749126757353e-01 2.603295419340245220e-01
2.575583789334999540e+00 4.290000000000003411e+01 2.753662105533181261e+02 1.346777028577278434e+00 1.378595883135999678e+01 2.409959720612281586e+00 1.375571556886527880e-01 2.662647953992959837e-01
2.575583789334999540e+00 4.291000000000003212e+01 2.753467698663737337e+02 1.346428252539769499e+00 1.445509317364424362e+01 2.422651964055887674e+00 1.315178357012873611e-01 2.671875218480966319e-01
2.575583789334999540e+00 4.292000000000003723e+01 2.753304068761435701e+02 1.373236320233202967e+00 1.712650385953289600e+01 2.473089723893185266e+00 1.239624894202078637e-01 2.625970671640118215e-01
2.575583789334999540e+00 4.293000000000003524e+01 2.753206515184854197e+02 1.412696060138302734e+00 2.157877828522196850e+01 2.560300297578673057e+00 1.162151956677090203e-01 2.525382303694034825e-01
2.575583789334999540e+00 4.294000000000003325e+01 2.753209668980143761e+02 1.468079824556621338e+00 2.788219875347631316e+01 2.682575845901142841e+00 1.093978104626422004e-01 2.375266140101727208e-01
2.575583789334999540e+00 4.295000000000003837e+01 2.753341973541224093e+02 1.535581006945351934e+00 3.596233711777484388e+01 2.837321895726141907e+00 1.041522021365885453e-01 2.184826411617415420e-01
2.575583789334999540e+00 4.296000000000003638e+01 2.753624731344624479e+02 1.610939041899132285e+00 4.553059626702545870e+01 3.020224852409465477e+00 1.006490015872079924e-01 1.966215273146507125e-01
2.575583789334999540e+00 4.297000000000003439e+01 2.754072764918624898e+02 1.694439877939159622e+00 5.632527167514655986e+01 3.224983916319368316e+00 9.871274485784399533e-02 1.732403388454541449e-01
2.575583789334999540e+00 4.298000000000003240e+01 2.754694338373175242e+02 1.765328401162682193e+00 6.782934791002041663e+01 3.443617481089605192e+00 9.796665895391734602e-02 1.495039638860662934e-01
2.575583789334999540e+00 4.299000000000003752e+01 2.755490526480097628e+02 1.824787855477782994e+00 7.952616216864319654e+01 3.666071813614856012e+00 9.801564549876534693e-02 1.263711847035458580e-01
2.575583789334999540e+00 4.300000000000003553e+01 2.756454700013853767e+02 1.880142897055510298e+00 9.092353628766203144e+01 3.881030692441298058e+00 9.854429183032568929e-02 1.044919807695636887e-01
2.575583789334999540e+00 4.301000000000003354e+01 2.757572355990371307e+02 1.924537067629547682e+00 1.015563008625146750e+02 4.076779363818186397e+00 9.936647893649715180e-02 8.419209637860791684e-02
2.575583789334999540e+00 4.302000000000003865e+01 2.758821435186707163e+02 1.950311382230216051e+00 1.105049042771067889e+02 4.242017944433436050e+00 1.004312944380347100e-01 6.551413996770222292e-02
2.575583789334999540e+00 4.303000000000003666e+01 2.760176312276161070e+02 1.960963582367784230e+00 1.171771128775123287e+02 4.366476934353287653e+00 1.018224591698497355e-01 4.825015164196481271e-02
2.575583789334999540e+00 4.304000000000003467e+01 2.761602465726882087e+02 1.966837522231769553e+00 1.211297794225359041e+02 4.442139557474847678e+00 1.036502888242544912e-01 3.205222360293685790e-02
2.575583789334999540e+00 4.305000000000003268e+01 2.763062232615264406e+02 1.976867633069047558e+00 1.221498674162058933e+02 4.463861469426177564e+00 1.060520699064260164e-01 1.645479066231560206e-02
2.575583789334999540e+00 4.306000000000003780e+01 2.764518277553684129e+02 1.960817587045487809e+00 1.203939151083549461e+02 4.430041189630316012e+00 1.091474832075349927e-01 9.087568059275428394e-04
2.575583789334999540e+00 4.307000000000003581e+01 2.765934752248866744e+02 1.940901673883125067e+00 1.157108611860517442e+02 4.343113528193494943e+00 1.129883506839944596e-01 -1.515369057167667219e-02
2.575583789334999540e+00 4.308000000000003382e+01 2.767275649486294924e+02 1.910349104883162674e+00 1.084515120708884410e+02 4.208784007935716609e+00 1.175865202107655438e-01 -3.221556533006189604e-02
2.575583789334999540e+00 4.309000000000003894e+01 2.768507431297239236e+02 1.872070092714512857e+00 9.903672725948935351e+01 4.035715853753176319e+00 1.229275214575823033e-01 -5.061470884427545641e-02
2.575583789334999540e+00 4.310000000000003695e+01 2.769602600200638562e+02 1.828756817760497144e+00 8.812427953898155408e+01 3.834535168652560611e+00 1.290042388802606355e-01 -7.049317792815600059e-02
2.575583789334999540e+00 4.311000000000003496e+01 2.770540068343501048e+02 1.770323446452936933e+00 7.672555925747747096e+01 3.616545668871839592e+00 1.358694897736687224e-01 -9.173240675675189970e-02
2.575583789334999540e+00 4.312000000000003297e+01 2.771307406143693584e+02 1.712677309290479233e+00 6.511624341889390166e+01 3.393589749452230464e+00 1.435841451854246720e-01 -1.138924114106612817e-01
2.575583789334999540e+00 4.313000000000003809e+01 2.771898500393795075e+02 1.651169484575019109e+00 5.374639417746323033e+01 3.176894288204918926e+00 1.522376288113323761e-01 -1.361569437030918095e-01
