1.430879882963888683e+00 2.691000000000002501e+01 1.420117036932008716e+02 8.614319839386985755e-01 8.355782184850471594e+01 2.449628276669366667e+00 -2.356595870923942626e-01 1.754714472866885921e-01
1.430879882963888683e+00 2.692000000000002302e+01 1.421111749229267502e+02 8.936314047035360808e-01 9.386747685279907216e+01 2.639812912180214077e+00 -1.973785303104741151e-01 1.800453759533078013e-01
1.430879882963888683e+00 2.693000000000002458e+01 1.422240744915557968e+02 9.211526838885474300e-01 1.028216431845335279e+02 2.802390445723599299e+00 -1.621099229659244134e-01 1.854325913911947510e-01
1.430879882963888683e+00 2.694000000000002615e+01 1.423477098530973421e+02 9.382327627405844250e-01 1.097207915146876189e+02 2.927614473150286223e+00 -1.296290424597655866e-01 1.916269334397564528e-01
1.430879882963888683e+00 2.695000000000002416e+01 1.424788723276412838e+02 9.398109187016675525e-01 1.140171273534064653e+02 3.007542692177586297e+00 -9.940044323121406677e-02 1.988278260610569781e-01
1.430879882963888683e+00 2.696000000000002572e+01 1.426140391154084170e+02 9.368389577513047684e-01 1.155723778592022200e+02 3.036818702854961138e+00 -7.065872991095953348e-02 2.073515196374647318e-01
1.430879882963888683e+00 2.697000000000002373e+01 1.427494873267096978e+02 9.317267737424401730e-01 1.143823038660630829e+02 3.013434703107848556e+00 -4.250605231717156235e-02 2.175221883247402677e-01
1.430879882963888683e+00 2.698000000000002530e+01 1.428815014113376947e+02 9.155090625513283564e-01 1.103506836020477380e+02 2.939061071897286936e+00 -1.401514927376413394e-02 2.296061078405906841e-01
1.430879882963888683e+00 2.699000000000002331e+01 1.430064969485405868e+02 8.888588613173341590e-01 1.036454680531682300e+02 2.818642860695621977e+00 1.563271396472074373e-02 2.438083457296362777e-01
1.430879882963888683e+00 2.700000000000002487e+01 1.431211570311634205e+02 8.603407948303849473e-01 9.499613093481671910e+01 2.659665801461316370e+00 4.701653537846537528e-02 2.603095227720229610e-01
1.430879882963888683e+00 2.701000000000002288e+01 1.432227196710066437e+02 8.256747930124068713e-01 8.474681220005462023e+01 2.471919821494552139e+00 8.036762030306826565e-02 2.792197567438247652e-01
1.430879882963888683e+00 2.702000000000002444e+01 1.433089434655741456e+02 7.859605193456333794e-01 7.364205204051785358e+01 2.266331612798659911e+00 1.153864057486410494e-01 3.006290779695251492e-01
1.430879882963888683e+00 2.703000000000002601e+01 1.433783587533148989e+02 7.412712783561598018e-01 6.213422822906805720e+01 2.054148496162913951e+00 1.511771685613681471e-01 3.245726687121058274e-01
1.430879882963888683e+00 2.704000000000002402e+01 1.434301792929655335e+02 6.906793074426393897e-01 5.082819852977253561e+01 1.846105762426927477e+00 1.861796605821755546e-01 3.509812145782514881e-01
1.430879882963888683e+00 2.705000000000002558e+01 1.434643800447315414e+02 6.423853290155918661e-01 4.038020485377838042e+01 1.651475575378663407e+00 2.183167606252046367e-01 3.796110186872214132e-01
1.430879882963888683e+00 2.706000000000002359e+01 1.434818084895533730e+02 5.962814102906962566e-01 3.112349681231023624e+01 1.477821444520405869e+00 2.452994744410830208e-01 4.098320609038501594e-01
1.430879882963888683e+00 2.707000000000002515e+01 1.434841105554550325e+02 5.493146093776423156e-01 2.327592204743900339e+01 1.331064329837518878e+00 2.649906395860512354e-01 4.404269303046513540e-01
1.430879882963888683e+00 2.708000000000002316e+01 1.434735801526092303e+02 5.083771011855056088e-01 1.707968438355318597e+01 1.215517104641720136e+00 2.758218025761695613e-01 4.695518683329027443e-01
1.430879882963888683e+00 2.709000000000002473e+01 1.434529921783473583e+02 4.784285366856784183e-01 1.279037085614527669e+01 1.133783923357538637e+00 2.771966430896424249e-01 4.949497490564572777e-01
1.430879882963888683e+00 2.710000000000002629e+01 1.434257554147525298e+02 4.583812508612662429e-01 1.031723855566512960e+01 1.087281495470064918e+00 2.698158430002403074e-01 5.141314560745622320e-01
1.430879882963888683e+00 2.711000000000002430e+01 1.433955386828941130e+02 4.508525432432755053e-01 9.756597067366865161e+00 1.076843200552306978e+00 2.554896306139866069e-01 5.247802427141343706e-01
1.430879882963888683e+00 2.712000000000002586e+01 1.433661403753934280e+02 4.577539666419084274e-01 1.110869910670115246e+01 1.102618138333143927e+00 2.368812490428213458e-01 5.252504115827870690e-01
1.430879882963888683e+00 2.713000000000002387e+01 1.433413133580119165e+02 4.805360257240433586e-01 1.439193133543988345e+01 1.164259120088310340e+00 2.169777065621224243e-01 5.148538819420359625e-01
1.430879882963888683e+00 2.714000000000002544e+01 1.433245416134554659e+02 5.172483564048454552e-01 1.952833937107814677e+01 1.260710037642579717e+00 1.985050150379401579e-01 4.940126030314730410e-01
1.430879882963888683e+00 2.715000000000002345e+01 1.433189915228155655e+02 5.633650028538830234e-01 2.638876327690510948e+01 1.389854321127972137e+00 1.835189771328888386e-01 4.641469350499937696e-01
1.430879882963888683e+00 2.716000000000002501e+01 1.433273220177765381e+02 6.179731727296600141e-01 3.484511236580304683e+01 1.548434262486561686e+00 1.730956048741593145e-01 4.273388237887579821e-01
1.430879882963888683e+00 2.717000000000002657e+01 1.433515392431972089e+02 6.814415076707609487e-01 4.477879293680521755e+01 1.731697054159516247e+00 1.673351848973806122e-01 3.859828231468890314e-01
1.430879882963888683e+00 2.718000000000002458e+01 1.433928216736708237e+02 7.395572615813992279e-01 5.563062366588398078e+01 1.933138358075541019e+00 1.655766325971256003e-01 3.424584124486180214e-01
1.430879882963888683e+00 2.719000000000002615e+01 1.434516893693687223e+02 7.907082753636536232e-01 6.698940993865642213e+01 2.144132277197594583e+00 1.668713545942146492e-01 2.988705652129632906e-01
1.430879882963888683e+00 2.720000000000002416e+01 1.435279030046091862e+02 8.405514426926252725e-01 7.845360304157264864e+01 2.354764845475321167e+00 1.702361567786735419e-01 2.567790387106663186e-01
1.430879882963888683e+00 2.721000000000002572e+01 1.436203848185687946e+02 8.804110723050941889e-01 8.932958643431092582e+01 2.554206181882052284e+00 1.748835425275178657e-01 2.171858112469987889e-01
1.430879882963888683e+00 2.722000000000002373e+01 1.437273511668981030e+02 9.098414506828447212e-01 9.901325134706688402e+01 2.731243052563832929e+00 1.803766499886444719e-01 1.805617156782050869e-01
1.430879882963888683e+00 2.723000000000002530e+01 1.438463713971338223e+02 9.281185465042700589e-01 1.068180875262443692e+02 2.875361253746291368e+00 1.865979732083851705e-01 1.468909767051174708e-01
1.430879882963888683e+00 2.724000000000002331e+01 1.439744618213970568e+02 9.375813791689473486e-01 1.123801524892132591e+02 2.977439502119047177e+00 1.936907761785144344e-01 1.157883356674856840e-01
1.430879882963888683e+00 2.725000000000002487e+01 1.441082497289769719e+02 9.408508702217970310e-01 1.152862566779832036e+02 3.030906293996470602e+00 2.019336348221699162e-01 8.657180209104488322e-02
1.430879882963888683e+00 2.726000000000002643e+01 1.442440757243472831e+02 9.388103713486944946e-01 1.154633565956183929e+02 3.032213538933028474e+00 2.116579795769040762e-01 5.839270109800639291e-02
1.430879882963888683e+00 2.727000000000002444e+01 1.443782147382509891e+02 9.231227980875376105e-01 1.126020334836075278e+02 2.981472663255986255e+00 2.231562510595469229e-01 3.032121021612120201e-02
1.430879882963888683e+00 2.728000000000002601e+01 1.445069435285067243e+02 8.998050292915078519e-01 1.070178255134008793e+02 2.881953591810803239e+00 2.366917167033290026e-01 1.495565183518823968e-03
1.430879882963888683e+00 2.729000000000002402e+01 1.446268122802508458e+02 8.773098994188277544e-01 9.933200815979472509e+01 2.739849137433951753e+00 2.524895805999805565e-01 -2.879410642248102226e-02
1.430879882963888683e+00 2.730000000000002558e+01 1.447348411391539855e+02 8.457834152852854448e-01 8.976538795305881990e+01 2.564169392350367449e+00 2.706748787656503841e-01 -6.097710757745274796e-02
1.430879882963888683e+00 2.731000000000002359e+01 1.448285065494332855e+02 8.054330221927802347e-01 7.892607043088379726e+01 2.365543018969220590e+00 2.913276909631493106e-01 -9.500775991045877500e-02
1.430879882963888683e+00 2.732000000000002515e+01 1.449059549657175978e+02 7.616046798852195154e-01 6.744095485782065680e+01 2.155162790554271623e+00 3.145059050861133687e-01 -1.302703338058207594e-01
1.430879882963888683e+00 2.733000000000002316e+01 1.449660058897429167e+02 7.155742154867172911e-01 5.604381612625051901e+01 1.943954582263613062e+00 3.402171411107895449e-01 -1.654964645372405119e-01
1.430879882963888683e+00 2.734000000000002473e+01 1.450083547124249037e+02 6.680490063730883943e-01 4.516567703988788196e+01 1.741901420266972256e+00 3.682955057049684400e-01 -1.988602527773148665e-01
1.430879882963888683e+00 2.735000000000002629e+01 1.450334498943046526e+02 6.196404249377289730e-01 3.530442621611452125e+01 1.557522545489508747e+00 3.982637740490866940e-01 -2.281299749174150460e-01
1.430879882963888683e+00 2.736000000000002430e+01 1.450425750746664164e+02 5.712471094855182674e-01 2.672665696672007485e+01 1.397575006265690423e+00 4.291496998220239445e-01 -2.510502356732033369e-01
1.430879882963888683e+00 2.737000000000002586e+01 1.450376779611059987e+02 5.274282971735951842e-01 1.975046544136564108e+01 1.267106603674673426e+00 4.593850425149882954e-01 -2.657268114698402295e-01
1.430879882963888683e+00 2.738000000000002387e+01 1.450212943136229740e+02 4.937123730342334316e-01 1.462941135222854783e+01 1.169323556829190203e+00 4.869099573291300054e-01 -2.711008139811473816e-01
1.430879882963888683e+00 2.739000000000002544e+01 1.449966579983028510e+02 4.676234750139750540e-01 1.126281133962547010e+01 1.106110608872258538e+00 5.092854457424097481e-01 -2.673416829514321802e-01
1.430879882963888683e+00 2.740000000000002345e+01 1.449673378786458784e+02 4.527903516507063575e-01 9.797829406462163604e+00 1.078753533770087314e+00 5.240229878590688672e-01 -2.557713668795688622e-01
1.430879882963888683e+00 2.741000000000002501e+01 1.449370415434261758e+02 4.541583756876883538e-01 1.027851606191429568e+01 1.087692370650010121e+00 5.291599337961629956e-01 -2.387111583306681106e-01
1.430879882963888683e+00 2.742000000000002657e+01 1.449095206984546849e+02 4.698848380527237412e-01 1.268491346379364870e+01 1.132768879582544130e+00 5.235933865618610517e-01 -2.190662432672420001e-01
1.430879882963888683e+00 2.743000000000002458e+01 1.448884614817918646e+02 4.989565869183650859e-01 1.692632774242878924e+01 1.213134696645715049e+00 5.072907954755150328e-01 -1.997999844991102947e-01
1.430879882963888683e+00 2.744000000000002615e+01 1.448772445310954708e+02 5.415648313613599107e-01 2.299479881897133637e+01 1.327326536065557061e+00 4.812244999555047031e-01 -1.833255529609739143e-01
1.430879882963888683e+00 2.745000000000002416e+01 1.448787463795933093e+02 5.937332668366560595e-01 3.076084919964893771e+01 1.472749025009564283e+00 4.472193641989006263e-01 -1.711406513863606704e-01
1.430879882963888683e+00 2.746000000000002572e+01 1.448952631824474793e+02 6.539905762232846032e-01 4.004192399576746908e+01 1.645334096958895209e+00 4.075970384429167814e-01 -1.637459706587427732e-01
1.430879882963888683e+00 2.747000000000002373e+01 1.449283713028470686e+02 7.133873507709251882e-01 5.048510423551550730e+01 1.839400125157345300e+00 3.647831198577443645e-01 -1.607669142989137656e-01
1.430879882963888683e+00 2.748000000000002530e+01 1.449789227897807393e+02 7.665716464484162440e-01 6.161113078623935735e+01 2.047163503110890126e+00 3.210486468109733371e-01 -1.613330235703312465e-01
1.430879882963888683e+00 2.749000000000002686e+01 1.450470787902786753e+02 8.201915665841652547e-01 7.315647668430558781e+01 2.259361121015708740e+00 2.781789094340720303e-01 -1.644191829844081909e-01
1.430879882963888683e+00 2.750000000000002487e+01 1.451320966224699873e+02 8.668254181256964674e-01 8.441712432897907092e+01 2.465596961566007828e+00 2.374230457926867488e-01 -1.690810688118298266e-01
1.430879882963888683e+00 2.751000000000002643e+01 1.452325123192374292e+02 8.979578268791290618e-01 9.467718703282548631e+01 2.654730362032759139e+00 1.994911454547829976e-01 -1.747028315227875939e-01
1.430879882963888683e+00 2.752000000000002444e+01 1.453461857586873691e+02 9.198406153918328165e-01 1.033687826515847519e+02 2.815642951400199490e+00 1.645971333581105200e-01 -1.810359052421920134e-01
1.430879882963888683e+00 2.753000000000002601e+01 1.454704022152687628e+02 9.380738867110296475e-01 1.100973830845131545e+02 2.938401962050538163e+00 1.325108188007237953e-01 -1.881253853633463313e-01
1.430879882963888683e+00 2.754000000000002402e+01 1.456019599974862047e+02 9.441921500816055079e-01 1.143571067323359500e+02 3.015298856835642916e+00 1.026636094218959516e-01 -1.961921591051646874e-01
1.430879882963888683e+00 2.755000000000002558e+01 1.457372860157804269e+02 9.427220426607842985e-01 1.157476583580023544e+02 3.041371553795187310e+00 7.428135739861489728e-02 -2.055519551961559888e-01
1.430879882963888683e+00 2.756000000000002359e+01 1.458726792693276195e+02 9.315677227868575105e-01 1.142893506235435979e+02 3.014845461714491304e+00 4.646840417832702463e-02 -2.165504628144497290e-01
1.430879882963888683e+00 2.757000000000002515e+01 1.460043706274921362e+02 9.127571067764426171e-01 1.099294524916803795e+02 2.937537626862000817e+00 1.832541070036155725e-02 -2.294781985568680738e-01
1.430879882963888683e+00 2.758000000000002672e+01 1.461287776432367309e+02 8.910446776192444407e-01 1.032420569350006474e+02 2.814284347494214966e+00 -1.094550192908510730e-02 -2.445972220482544590e-01
1.430879882963888683e+00 2.759000000000002473e+01 1.462426952316470192e+02 8.641834403967241229e-01 9.449970786477530282e+01 2.652974453596915527e+00 -4.192710594271772950e-02 -2.620753600056601185e-01
1.430879882963888683e+00 2.760000000000002629e+01 1.463433672557630132e+02 8.255446707420539543e-01 8.413275597881042245e+01 2.463634340250751009e+00 -7.481142629513939935e-02 -2.820075625399365848e-01
1.430879882963888683e+00 2.761000000000002430e+01 1.464285772385172208e+02 7.822386769311615584e-01 7.285035245855057440e+01 2.257293500437572931e+00 -1.092502341934574739e-01 -3.044629339685696601e-01
1.430879882963888683e+00 2.762000000000002586e+01 1.464968130494141860e+02 7.403791889567185036e-01 6.139476396287576421e+01 2.044999945418366050e+00 -1.442857888619995810e-01 -3.294871896927464849e-01
1.430879882963888683e+00 2.763000000000002387e+01 1.465473944497662444e+02 6.930705093955579210e-01 5.028139586089719160e+01 1.837216007258037465e+00 -1.783601773426749248e-01 -3.569983695267351376e-01
1.430879882963888683e+00 2.764000000000002544e+01 1.465804636171562834e+02 6.433535519986565143e-01 3.980960963007147768e+01 1.643436208350293803e+00 -2.094033010619137103e-01 -3.866068905955057367e-01
1.430879882963888683e+00 2.765000000000002345e+01 1.465968276265602697e+02 5.939485324923132747e-01 3.060523586044730138e+01 1.471219938689637630e+00 -2.350981946057051075e-01 -4.175811299718223402e-01
1.430879882963888683e+00 2.766000000000002501e+01 1.465981445391519458e+02 5.487267741205278382e-01 2.287386521253181826e+01 1.326285030968173517e+00 -2.533586899373970747e-01 -4.486323524391878648e-01
1.430879882963888683e+00 2.767000000000002657e+01 1.465867155859419313e+02 5.096738469232796609e-01 1.687118580754006558e+01 1.212686124122269504e+00 -2.627214070009329383e-01 -4.778857830602931123e-01
1.430879882963888683e+00 2.768000000000002458e+01 1.465654750452687551e+02 4.793725576456999704e-01 1.265675473041570065e+01 1.132922919815533724e+00 -2.627864648036452033e-01 -5.030245606323815455e-01
1.430879882963888683e+00 2.769000000000002615e+01 1.465378458073325589e+02 4.587129276746270135e-01 1.027341719506695483e+01 1.088538795830636285e+00 -2.543726280565031805e-01 -5.215387807733407044e-01
1.430879882963888683e+00 2.770000000000002416e+01 1.465074813713706305e+02 4.523575803566898812e-01 9.844428305455330985e+00 1.080371303986437770e+00 -2.393972178060450040e-01 -5.311858695275765152e-01
