2.480191797137406784e+00 5.432000000000004292e+01 3.426730970754547911e+02 1.533511851796255820e+00 4.881702351421206743e+01 3.018250464657709742e+00 -2.147924040236197096e-01 5.244898209499770231e-02
2.480191797137406784e+00 5.433000000000004803e+01 3.427016481509727441e+02 1.468930756210387933e+00 3.891221313588249586e+01 2.827643920010648682e+00 -2.345267323639576296e-01 6.441481508160463998e-02
2.480191797137406784e+00 5.434000000000004604e+01 3.427142519817977018e+02 1.406485896401968194e+00 3.053341258841564354e+01 2.665268143455663985e+00 -2.534610328608806196e-01 7.306297451583199098e-02
2.480191797137406784e+00 5.435000000000004405e+01 3.427132379015383776e+02 1.351769952295425181e+00 2.375361441472384882e+01 2.535774327264419092e+00 -2.704936886777444816e-01 7.767581924790951942e-02
2.480191797137406784e+00 5.436000000000004206e+01 3.427014431221394943e+02 1.306907982585683747e+00 1.886853862602634280e+01 2.442347692958526828e+00 -2.843693673986412151e-01 7.804183136475996430e-02
2.480191797137406784e+00 5.437000000000004718e+01 3.426822340390408499e+02 1.277107511019397457e+00 1.596564473717740995e+01 2.386577761290770816e+00 -2.938980528049114915e-01 7.461725182007331036e-02
2.480191797137406784e+00 5.438000000000004519e+01 3.426593310607784133e+02 1.265419139517885094e+00 1.502474626565727078e+01 2.369219560289292481e+00 -2.981058780940745168e-01 6.845871946733619873e-02
2.480191797137406784e+00 5.439000000000004320e+01 3.426366855910359277e+02 1.271651279336134976e+00 1.613766544248944257e+01 2.390610850062225623e+00 -2.963924694152853534e-01 6.103468722853119116e-02
2.480191797137406784e+00 5.440000000000004832e+01 3.426180880828428599e+02 1.298338216717700444e+00 1.930612481549416515e+01 2.450501060965818212e+00 -2.887003383401539613e-01 5.387461020342482199e-02
2.480191797137406784e+00 5.441000000000004633e+01 3.426071821328481519e+02 1.340871535296678463e+00 2.434795974200993385e+01 2.547783703326535587e+00 -2.755369245880761042e-01 4.831473104035663435e-02
2.480191797137406784e+00 5.442000000000004434e+01 3.426073196753431489e+02 1.405616602142631955e+00 3.124695078098018897e+01 2.680589905996368039e+00 -2.578284440816576151e-01 4.524614556194968967e-02
2.480191797137406784e+00 5.443000000000004235e+01 3.426212296281348699e+02 1.475396814984923921e+00 3.981402405298197067e+01 2.845783752811783529e+00 -2.367859474733713665e-01 4.495705477787444171e-02
2.480191797137406784e+00 5.444000000000004746e+01 3.426511610262831482e+02 1.555337951325450607e+00 4.996718448226158671e+01 3.038671078023481797e+00 -2.136980594895105112e-01 4.724023664459872651e-02
2.480191797137406784e+00 5.445000000000004547e+01 3.426984834598973748e+02 1.629873127894270857e+00 6.129314732054658066e+01 3.252589163616045553e+00 -1.897980827355081057e-01 5.148429574194371416e-02
2.480191797137406784e+00 5.446000000000004349e+01 3.427639078633623626e+02 1.697606718994673081e+00 7.331148327395757747e+01 3.478838240276412197e+00 -1.661286427507137620e-01 5.696048365398971580e-02
2.480191797137406784e+00 5.447000000000004860e+01 3.428473613342054591e+02 1.757737117586948061e+00 8.553243412453274175e+01 3.706878815494549340e+00 -1.434743493377045598e-01 6.300121087536138254e-02
2.480191797137406784e+00 5.448000000000004661e+01 3.429478075592173809e+02 1.807172284489648284e+00 9.717304077368571313e+01 3.925032528515935759e+00 -1.223347311228495105e-01 6.910649940941565594e-02
2.480191797137406784e+00 5.449000000000004462e+01 3.430636092632245209e+02 1.845594113374102063e+00 1.076272829374580340e+02 4.120889882656252112e+00 -1.029397488381106757e-01 7.505646720617430157e-02
2.480191797137406784e+00 5.450000000000004263e+01 3.431923883003059927e+02 1.867844361857226243e+00 1.163540908683173996e+02 4.282723470221994511e+00 -8.526237340820957966e-02 8.084145582706359079e-02
2.480191797137406784e+00 5.451000000000004775e+01 3.433312161730122511e+02 1.881120790925886688e+00 1.226292606819079936e+02 4.400419270588939114e+00 -6.906850990694791970e-02 8.661255332642704696e-02
2.480191797137406784e+00 5.452000000000004576e+01 3.434765337233613423e+02 1.886073939079921491e+00 1.259912514096002951e+02 4.466265803814907009e+00 -5.399129766059398983e-02 9.260173897934399767e-02
2.480191797137406784e+00 5.453000000000004377e+01 3.436244479976304547e+02 1.885325800310491129e+00 1.264373777228318261e+02 4.475658729415838089e+00 -3.956825004661549544e-02 9.908115415708933227e-02
2.480191797137406784e+00 5.454000000000004889e+01 3.437712826917809252e+02 1.866071623840447558e+00 1.240257472200007811e+02 4.427882791765370030e+00 -2.524196759478356672e-02 1.063136158871815784e-01
2.480191797137406784e+00 5.455000000000004690e+01 3.439131875708454231e+02 1.845290709426135489e+00 1.186569962746447686e+02 4.326331864061828014e+00 -1.047079321135334883e-02 1.144827455484798140e-01
2.480191797137406784e+00 5.456000000000004491e+01 3.440464247870227723e+02 1.815830327665576949e+00 1.106078474509158553e+02 4.177826400939011364e+00 5.202594473895176194e-03 1.237122854226551938e-01
2.480191797137406784e+00 5.457000000000004292e+01 3.441677919337499247e+02 1.769946622423693050e+00 1.005604608662324893e+02 3.991773361207823001e+00 2.210576787245814231e-02 1.340830770196879407e-01
2.480191797137406784e+00 5.458000000000004803e+01 3.442745942724955057e+02 1.729882051121309328e+00 8.917996188013503911e+01 3.779472956876595902e+00 4.033515868890847483e-02 1.456289741484982914e-01
2.480191797137406784e+00 5.459000000000004604e+01 3.443647301178521047e+02 1.671747403169475676e+00 7.691696640723343137e+01 3.553407404122166824e+00 5.965599217560265538e-02 1.583290635332030294e-01
2.480191797137406784e+00 5.460000000000004405e+01 3.444368869610214006e+02 1.618613268973513097e+00 6.485222567902157209e+01 3.325373335636276906e+00 7.947990654741816929e-02 1.721686263291598573e-01
2.480191797137406784e+00 5.461000000000004917e+01 3.444906327293512049e+02 1.557740134465579462e+00 5.336993470176373933e+01 3.106339237132295317e+00 9.887012846743870043e-02 1.870540717977364764e-01
2.480191797137406784e+00 5.462000000000004718e+01 3.445264376961164317e+02 1.495042628618069358e+00 4.285467460640813187e+01 2.905731950541837971e+00 1.166340290230426235e-01 2.027442604136920623e-01
2.480191797137406784e+00 5.463000000000004519e+01 3.445454940220904518e+02 1.435565540657526729e+00 3.373674527178883409e+01 2.731078425826892975e+00 1.314700161974226567e-01 2.187798625428047650e-01
2.480191797137406784e+00 5.464000000000004320e+01 3.445497875486652219e+02 1.375655593915368291e+00 2.625863011326303109e+01 2.587752400591232238e+00 1.422451709285082744e-01 2.344251608981378632e-01
2.480191797137406784e+00 5.465000000000004832e+01 3.445419720112628852e+02 1.326499038153162946e+00 2.067623936909335214e+01 2.479373602729453285e+00 1.482272781821542817e-01 2.486450734593143863e-01
2.480191797137406784e+00 5.466000000000004633e+01 3.445252601356249329e+02 1.288373222318625722e+00 1.697604922022021867e+01 2.407959235365860984e+00 1.492880549465025186e-01 2.602150077424185137e-01
2.480191797137406784e+00 5.467000000000004434e+01 3.445032979982352686e+02 1.268911829487436194e+00 1.526005740683840983e+01 2.374767242077859386e+00 1.459396615696905430e-01 2.678390501226602938e-01
2.480191797137406784e+00 5.468000000000004235e+01 3.444798730021799997e+02 1.267556426295330496e+00 1.557314255647641943e+01 2.380225830669033371e+00 1.392455066634860072e-01 2.704447595820120287e-01
2.480191797137406784e+00 5.469000000000004746e+01 3.444588993433608266e+02 1.284597616348717164e+00 1.783080956154197594e+01 2.424128235763514994e+00 1.306435897346362451e-01 2.673715339999477303e-01
2.480191797137406784e+00 5.470000000000004547e+01 3.444442136581481577e+02 1.323211825418397769e+00 2.202097482350967539e+01 2.505814005059594507e+00 1.216324437277998133e-01 2.584853754471413967e-01
2.480191797137406784e+00 5.471000000000004349e+01 3.444392775807986027e+02 1.378223614182594758e+00 2.810790577893262565e+01 2.623918982572282843e+00 1.134535777066072032e-01 2.442261118746194559e-01
2.480191797137406784e+00 5.472000000000004860e+01 3.444470973808410008e+02 1.448197445226623081e+00 3.597053704242090078e+01 2.775922785836868467e+00 1.069172112265953378e-01 2.255231206713677328e-01
2.480191797137406784e+00 5.473000000000004661e+01 3.444701246637750955e+02 1.526482878622074768e+00 4.552297625922651036e+01 2.957782375948725395e+00 1.023396626152487249e-01 2.036186460489193828e-01
2.480191797137406784e+00 5.474000000000004462e+01 3.445101329102799923e+02 1.597800878549066717e+00 5.649540179818231422e+01 3.163808480692773983e+00 9.959534014248415390e-02 1.798478217244180999e-01
2.480191797137406784e+00 5.475000000000004263e+01 3.445682236255680664e+02 1.668896502442003715e+00 6.849064107193203199e+01 3.386240519032113205e+00 9.830474919139797763e-02 1.554728877591262381e-01
2.480191797137406784e+00 5.476000000000004775e+01 3.446443300808634831e+02 1.732026209810901829e+00 8.063047396623574059e+01 3.615228480133859001e+00 9.795833449393852310e-02 1.315862479146129860e-01
2.480191797137406784e+00 5.477000000000004576e+01 3.447380005434101236e+02 1.786613587544758186e+00 9.263611684244378353e+01 3.839159840917640842e+00 9.820217470904585300e-02 1.089403500078208742e-01
2.480191797137406784e+00 5.478000000000004377e+01 3.448478538650067549e+02 1.827841858591125579e+00 1.037918091330440973e+02 4.046029477565781463e+00 9.878832428933161103e-02 8.793494792853087660e-02
2.480191797137406784e+00 5.479000000000004889e+01 3.449717226455374544e+02 1.857679431411936921e+00 1.132310504281240213e+02 4.223824061848034717e+00 9.963323453376188299e-02 6.867140519276963839e-02
2.480191797137406784e+00 5.480000000000004690e+01 3.451068329896662021e+02 1.878518029618231111e+00 1.203943888500504329e+02 4.361385784064725435e+00 1.007982574833534151e-01 5.099414786035379871e-02
2.480191797137406784e+00 5.481000000000004491e+01 3.452498188678477504e+02 1.890069869554044768e+00 1.250683711796401099e+02 4.449715160523036950e+00 1.024118730822859563e-01 3.454999584496900450e-02
2.480191797137406784e+00 5.482000000000004292e+01 3.453971523434931328e+02 1.887706569795263523e+00 1.267069175648636588e+02 4.483077656063398919e+00 1.046145836215471858e-01 1.882485910911809238e-02
2.480191797137406784e+00 5.483000000000004803e+01 3.455448852532102819e+02 1.878238484892376325e+00 1.253966272958852528e+02 4.459120287573121288e+00 1.075263376130415061e-01 3.259760266734853390e-03
2.480191797137406784e+00 5.484000000000004604e+01 3.456892186367142017e+02 1.859943188105087630e+00 1.211180384569480140e+02 4.379498626652742033e+00 1.112178376874350810e-01 -1.273705840171863134e-02
2.480191797137406784e+00 5.485000000000004405e+01 3.458263712900620703e+02 1.828494821408864102e+00 1.141739080639259356e+02 4.249516637444527234e+00 1.157131193650672019e-01 -2.969182343627341236e-02
2.480191797137406784e+00 5.486000000000004917e+01 3.459529898314555112e+02 1.794766509461591664e+00 1.049495265591015709e+02 4.077670042311591914e+00 1.209998589470293318e-01 -4.802019778759924334e-02
2.480191797137406784e+00 5.487000000000004718e+01 3.460660261699556486e+02 1.750573542826656448e+00 9.391761089888618130e+01 3.874838746032272851e+00 1.270657365181864507e-01 -6.791158565348504039e-02
2.480191797137406784e+00 5.488000000000004519e+01 3.461630889078294331e+02 1.702131025101060402e+00 8.201571563778863094e+01 3.652888458374757619e+00 1.339570257840290157e-01 -8.928425420212730834e-02
2.480191797137406784e+00 5.489000000000004320e+01 3.462426213516409916e+02 1.646902255775854140e+00 6.997726774851528830e+01 3.423923440813728902e+00 1.417763704766406008e-01 -1.117309351065195189e-01
2.480191797137406784e+00 5.490000000000004832e+01 3.463039052115776144e+02 1.584731545001573760e+00 5.817224230712172073e+01 3.199505003277582471e+00 1.506585129798156675e-01 -1.344782458135225511e-01
2.480191797137406784e+00 5.491000000000004633e+01 3.463469905005865144e+02 1.524584161516967740e+00 4.726081890864068669e+01 2.989871973887625156e+00 1.607197179815615107e-01 -1.564066734275893766e-01
2.480191797137406784e+00 5.492000000000004434e+01 3.463727298093991749e+02 1.460453754605983034e+00 3.750298273239607028e+01 2.803261275699367339e+00 1.719601422395759527e-01 -1.761867667018122141e-01
2.480191797137406784e+00 5.493000000000004235e+01 3.463828638825506232e+02 1.398771219378191377e+00 2.932120412537072696e+01 2.645971646679618594e+00 1.840888244975342480e-01 -1.924777904738201595e-01
2.480191797137406784e+00 5.494000000000004746e+01 3.463797728200554502e+02 1.345494017628838357e+00 2.282938958970165189e+01 2.522306844392635750e+00 1.964627269220204642e-01 -2.041484993989801100e-01
2.480191797137406784e+00 5.495000000000004547e+01 3.463664245475933967e+02 1.300732836397663572e+00 1.827371009394962442e+01 2.435119233890432167e+00 2.080447931057849142e-01 -2.104867385658934220e-01
2.480191797137406784e+00 5.496000000000004349e+01 3.463462403920614747e+02 1.275396801262162150e+00 1.572590710989028651e+01 2.385826629171938773e+00 2.175468151412422446e-01 -2.113912742250924903e-01
2.480191797137406784e+00 5.497000000000004860e+01 3.463229707506250747e+02 1.268508226888293011e+00 1.513826232563476992e+01 2.375038441186071658e+00 2.236093976845835163e-01 -2.073879238510241141e-01
2.480191797137406784e+00 5.498000000000004661e+01 3.463006031725807361e+02 1.278208087462586073e+00 1.661329150214364248e+01 2.403018733069533841e+00 2.250216323327880741e-01 -1.995238780584349392e-01
2.480191797137406784e+00 5.499000000000004462e+01 3.462828917642617625e+02 1.305992013157257770e+00 2.011349614818783493e+01 2.469398111053752842e+00 2.210599783127323303e-01 -1.891250142259282840e-01
2.480191797137406784e+00 5.500000000000004263e+01 3.462734952306773266e+02 1.354675384649233427e+00 2.542349430058034443e+01 2.572843994845622539e+00 2.115950161208597913e-01 -1.776111964609677352e-01
2.480191797137406784e+00 5.501000000000004775e+01 3.462757154330971616e+02 1.416745718497193440e+00 3.262962187991091412e+01 2.711414117432290993e+00 1.970625632356019785e-01 -1.661599486163248540e-01
2.480191797137406784e+00 5.502000000000004576e+01 3.462922158833193294e+02 1.489550852031721107e+00 4.159563430481807700e+01 2.881926987478407920e+00 1.784158035115283869e-01 -1.555458037413381955e-01
2.480191797137406784e+00 5.503000000000004377e+01 3.463250451738677498e+02 1.564268001831183863e+00 5.204608000108751753e+01 3.079318250361501086e+00 1.569351904705179601e-01 -1.461572647205429953e-01
2.480191797137406784e+00 5.504000000000004889e+01 3.463754346771526684e+02 1.637776557522438114e+00 6.349847026507487158e+01 3.296522564709138958e+00 1.340017971057946844e-01 -1.380404573530009393e-01
2.480191797137406784e+00 5.505000000000004690e+01 3.464439558919194724e+02 1.708317758292827726e+00 7.558702828291590947e+01 3.524378343220607945e+00 1.108585894026694468e-01 -1.310743877826031911e-01
2.480191797137406784e+00 5.506000000000004491e+01 3.465303093493248525e+02 1.765723595658755585e+00 8.766816121058623423e+01 3.752099874209097408e+00 8.847152935280862274e-02 -1.250647906332887360e-01
2.480191797137406784e+00 5.507000000000004292e+01 3.466334111312881419e+02 1.820433636911825692e+00 9.911697903302322743e+01 3.967781023817833486e+00 6.744964844715203856e-02 -1.198578502123407025e-01
2.480191797137406784e+00 5.508000000000004803e+01 3.467514740027964990e+02 1.852443590091997994e+00 1.092313361779776528e+02 4.159032317616701668e+00 4.804138629507649638e-02 -1.153893131601172600e-01
2.480191797137406784e+00 5.509000000000004604e+01 3.468820219473752786e+02 1.881893422175165975e+00 1.176194147562626711e+02 4.314214042207065170e+00 3.017682362804965587e-02 -1.116531167282021064e-01
2.480191797137406784e+00 5.510000000000004405e+01 3.470220375420679488e+02 1.890946939473483024e+00 1.234935815229468972e+02 4.423646327510224907e+00 1.353797414751443939e-02 -1.086607320659529197e-01
2.480191797137406784e+00 5.511000000000004917e+01 3.471680460356946583e+02 1.891324103004305757e+00 1.265398539322686560e+02 4.480103746228011552e+00 -2.347929676024357488e-03 -1.064270860402970059e-01
