1.717055859556666286e+00 6.380000000000005400e+01 3.538452781214026004e+02 1.014171104333891238e+00 8.025471096280628558e+01 2.665223171419345505e+00 -1.066230260986220646e-01 -2.412785796240806135e-01
1.717055859556666286e+00 6.381000000000005201e+01 3.539163403889174901e+02 9.647332545300368878e-01 6.802649740363710862e+01 2.436910267069125169e+00 -1.384180669857547619e-01 -2.612872182371428487e-01
1.717055859556666286e+00 6.382000000000005713e+01 3.539685585414403590e+02 9.107616491703521833e-01 5.619791022735701347e+01 2.214346582046951006e+00 -1.697433931180741817e-01 -2.835701692949593733e-01
1.717055859556666286e+00 6.383000000000005514e+01 3.540021197662994155e+02 8.507444030931354817e-01 4.535025502738174197e+01 2.007315222343680539e+00 -1.987030672310069190e-01 -3.080032124369121993e-01
1.717055859556666286e+00 6.384000000000005315e+01 3.540180128963716584e+02 7.972941933854731378e-01 3.565716335186962027e+01 1.823964042435798572e+00 -2.231177744785871886e-01 -3.340706572258900220e-01
1.717055859556666286e+00 6.385000000000005116e+01 3.540179568120128124e+02 7.436461220653866055e-01 2.757511760689952496e+01 1.670316323355256483e+00 -2.409139098066303275e-01 -3.607603306546619537e-01
1.717055859556666286e+00 6.386000000000005627e+01 3.540044231118376388e+02 6.946217128125025120e-01 2.136052926287467812e+01 1.550406684088002862e+00 -2.505922689180547502e-01 -3.864779272626729378e-01
1.717055859556666286e+00 6.387000000000005429e+01 3.539805895076712545e+02 6.575236340350933961e-01 1.696597369094787666e+01 1.466583563081782060e+00 -2.516394545963059337e-01 -4.091331560415504831e-01
1.717055859556666286e+00 6.388000000000005230e+01 3.539500913931566402e+02 6.374224827850974995e-01 1.450569058163031144e+01 1.420400166202575809e+00 -2.446307966517112520e-01 -4.263485473142219484e-01
1.717055859556666286e+00 6.389000000000005031e+01 3.539167667079595958e+02 6.291687087086769159e-01 1.408969591472913052e+01 1.412534673924142670e+00 -2.311971262414538320e-01 -4.359737743871895388e-01
1.717055859556666286e+00 6.390000000000005542e+01 3.538846812352998086e+02 6.410701853787184046e-01 1.563573922287691964e+01 1.442934491451798085e+00 -2.138172771087727408e-01 -4.364810274607108243e-01
1.717055859556666286e+00 6.391000000000005343e+01 3.538578445881615835e+02 6.687387955204673329e-01 1.908505473056607116e+01 1.511121870303395731e+00 -1.952562177017131695e-01 -4.272438343968281704e-01
1.717055859556666286e+00 6.392000000000005144e+01 3.538400749393937303e+02 7.101769261695773938e-01 2.456413682134586907e+01 1.616184148414462562e+00 -1.780316152382246109e-01 -4.086074371966350038e-01
1.717055859556666286e+00 6.393000000000005656e+01 3.538346639284849857e+02 7.676660713077256837e-01 3.198003031912380578e+01 1.756179880623693013e+00 -1.639320041442658693e-01 -3.818764861973452107e-01
1.717055859556666286e+00 6.394000000000005457e+01 3.538442719358919248e+02 8.309824154776788152e-01 4.119651082751825300e+01 1.927885383575996592e+00 -1.538054318626251304e-01 -3.489976291165934885e-01
1.717055859556666286e+00 6.395000000000005258e+01 3.538709156350548710e+02 8.947184377350563267e-01 5.179033891876761686e+01 2.125941700027977888e+00 -1.476756781499333482e-01 -3.122698276491254199e-01
1.717055859556666286e+00 6.396000000000005059e+01 3.539158827784938239e+02 9.649340592564936703e-01 6.354816543320988131e+01 2.343175293157742090e+00 -1.449344786993349010e-01 -2.738909485936964483e-01
1.717055859556666286e+00 6.397000000000005571e+01 3.539795751918496194e+02 1.025868878799465866e+00 7.586081548039035738e+01 2.570503012021599254e+00 -1.446600606061915484e-01 -2.357340104245186085e-01
1.717055859556666286e+00 6.398000000000005372e+01 3.540616079570872330e+02 1.082951467069332097e+00 8.821182293606912594e+01 2.796994506548939441e+00 -1.459851688170363260e-01 -1.992019886431530828e-01
1.717055859556666286e+00 6.399000000000005173e+01 3.541607815046550058e+02 1.120381416192146151e+00 9.979793955067333400e+01 3.010702561693388901e+00 -1.482703326003627364e-01 -1.651452964752668784e-01
1.717055859556666286e+00 6.400000000000005684e+01 3.542751883960871169e+02 1.150229479115162157e+00 1.100552560812134288e+02 3.199333177916810378e+00 -1.511990856780948966e-01 -1.338963430073903671e-01
1.717055859556666286e+00 6.401000000000006196e+01 3.544021588248637045e+02 1.167908871483099853e+00 1.182824525123087369e+02 3.351371738497279651e+00 -1.547170989343236436e-01 -1.053512213145084836e-01
1.717055859556666286e+00 6.402000000000005286e+01 3.545383728069431299e+02 1.188726776372763361e+00 1.239129795188402596e+02 3.457056312609574356e+00 -1.589640380676514142e-01 -7.907497911182043149e-02
1.717055859556666286e+00 6.403000000000005798e+01 3.546802255522130736e+02 1.190944092863354120e+00 1.269263376414308198e+02 3.509261430566060991e+00 -1.642042075201052276e-01 -5.436894125285961221e-02
1.717055859556666286e+00 6.404000000000006310e+01 3.548238793527391408e+02 1.189511542870206551e+00 1.266911531243427476e+02 3.504761543539053115e+00 -1.706798845323302671e-01 -3.036965692526066851e-02
1.717055859556666286e+00 6.405000000000005400e+01 3.549652216558350233e+02 1.179286345105617251e+00 1.233150133268513713e+02 3.443832247271529035e+00 -1.786154757670858073e-01 -6.209065461850216648e-03
1.717055859556666286e+00 6.406000000000005912e+01 3.551004545075218175e+02 1.146983366230592605e+00 1.171592728800014527e+02 3.330439607160493587e+00 -1.881949462599555312e-01 1.897460994765030190e-02
1.717055859556666286e+00 6.407000000000006423e+01 3.552260509951657355e+02 1.113292662699678193e+00 1.085438826870175859e+02 3.172058309726172975e+00 -1.995268991838182182e-01 4.589386568442513359e-02
1.717055859556666286e+00 6.408000000000005514e+01 3.553387802946336365e+02 1.067934107695931889e+00 9.786409757846919888e+01 2.978864205891599504e+00 -2.126811249006390347e-01 7.494862208108060697e-02
1.717055859556666286e+00 6.409000000000006025e+01 3.554358823686549158e+02 1.028132963073470130e+00 8.610893389552502697e+01 2.762429442645847999e+00 -2.277753637358392036e-01 1.060970072262564096e-01
1.717055859556666286e+00 6.410000000000005116e+01 3.555155242974298631e+02 9.796889205625614050e-01 7.383949803168437143e+01 2.534906980452688252e+00 -2.449519680631047358e-01 1.388078738361426256e-01
1.717055859556666286e+00 6.411000000000005627e+01 3.555765911152914782e+02 9.294245218137202613e-01 6.163475405539628582e+01 2.308256491986510728e+00 -2.643460713528367201e-01 1.719174798075705779e-01
1.717055859556666286e+00 6.412000000000006139e+01 3.556187805909320900e+02 8.782144072751604247e-01 5.004199772678212099e+01 2.093326646338041108e+00 -2.860011052553255717e-01 2.036657160422645774e-01
1.717055859556666286e+00 6.413000000000005230e+01 3.556426814974526565e+02 8.176484669175339004e-01 3.966590872928110656e+01 1.898852348286320879e+00 -3.097536075329383465e-01 2.319333375381122664e-01
1.717055859556666286e+00 6.414000000000005741e+01 3.556497806439384135e+02 7.608025380813978611e-01 3.074735131472160887e+01 1.731741651339823829e+00 -3.349487183392386713e-01 2.545295015305133468e-01
1.717055859556666286e+00 6.415000000000006253e+01 3.556421854655596348e+02 7.148081626451068260e-01 2.361728903454459072e+01 1.596950743652631788e+00 -3.603584353296647169e-01 2.695457102023243179e-01
1.717055859556666286e+00 6.416000000000005343e+01 3.556227644918411102e+02 6.714822636364572439e-01 1.837531344608506600e+01 1.497602470784437756e+00 -3.841406587222067626e-01 2.758653971558368556e-01
1.717055859556666286e+00 6.417000000000005855e+01 3.555948484875706868e+02 6.433369398265826877e-01 1.524538216253801082e+01 1.435535982305014446e+00 -4.040370684609291274e-01 2.733895021740029851e-01
1.717055859556666286e+00 6.418000000000006366e+01 3.555622759437591185e+02 6.292701684717786348e-01 1.403804965425729989e+01 1.411408379225270515e+00 -4.177353694881519308e-01 2.632429294842169032e-01
1.717055859556666286e+00 6.419000000000005457e+01 3.555291319136514971e+02 6.331668764534241767e-01 1.476874834412788218e+01 1.425542601400441090e+00 -4.232276871208102698e-01 2.475001479437086704e-01
1.717055859556666286e+00 6.420000000000005969e+01 3.554994602381045752e+02 6.537527125308392195e-01 1.754205529124084251e+01 1.477918947871461608e+00 -4.192593915789409320e-01 2.287650981222208446e-01
1.717055859556666286e+00 6.421000000000006480e+01 3.554770985537809906e+02 6.911753521206920325e-01 2.225365480981101740e+01 1.567743867516774303e+00 -4.056362901973219470e-01 2.097004764257773268e-01
1.717055859556666286e+00 6.422000000000005571e+01 3.554655760617341684e+02 7.392184203602016890e-01 2.881332759562786094e+01 1.693466102181609090e+00 -3.831661681762280058e-01 1.925220900318775075e-01
1.717055859556666286e+00 6.423000000000006082e+01 3.554679335773848834e+02 7.994162539002813705e-01 3.713474341340036489e+01 1.852254991043678078e+00 -3.535009920161844565e-01 1.786618202901483765e-01
1.717055859556666286e+00 6.424000000000005173e+01 3.554865602444700130e+02 8.668498851830500618e-01 4.713206921373019043e+01 2.039896396224714081e+00 -3.187580548164655747e-01 1.686282465403203257e-01
1.717055859556666286e+00 6.425000000000005684e+01 3.555230105124254010e+02 9.353892228237957740e-01 5.829836434052693050e+01 2.250187407611756285e+00 -2.812214849069877287e-01 1.621540940660977370e-01
1.717055859556666286e+00 6.426000000000006196e+01 3.555780809770699307e+02 1.000447046784404659e+00 7.036109367310875484e+01 2.474753160530978047e+00 -2.429948561004426077e-01 1.585473666703007545e-01
1.717055859556666286e+00 6.427000000000005286e+01 3.556518068338614853e+02 1.055978116461276262e+00 8.262007806434613144e+01 2.703486860444771267e+00 -2.057294345374923450e-01 1.569935805536116502e-01
1.717055859556666286e+00 6.428000000000005798e+01 3.557432533304095159e+02 1.105719149185162564e+00 9.442160844933221142e+01 2.924771691368187376e+00 -1.705766353092945109e-01 1.567818768557618092e-01
1.717055859556666286e+00 6.429000000000006310e+01 3.558507599825626357e+02 1.148389568895700652e+00 1.051848281883084013e+02 3.126138742739215992e+00 -1.381368392195806150e-01 1.574964853136548992e-01
1.717055859556666286e+00 6.430000000000005400e+01 3.559720869321710666e+02 1.174253092931996978e+00 1.144267113195344336e+02 3.295620310445586121e+00 -1.084673614341122860e-01 1.589965093494863646e-01
1.717055859556666286e+00 6.431000000000005912e+01 3.561043011738272526e+02 1.185867746935480582e+00 1.213899397350032814e+02 3.422761738129928233e+00 -8.122885025589673957e-02 1.613198384686986842e-01
1.717055859556666286e+00 6.432000000000006423e+01 3.562438753108871197e+02 1.193993695634669283e+00 1.255357726092579043e+02 3.499285974369144014e+00 -5.581875503234266095e-02 1.646305543158495532e-01
1.717055859556666286e+00 6.433000000000005514e+01 3.563869758121063569e+02 1.190499349553025832e+00 1.267361509661492107e+02 3.519923979421033966e+00 -3.144366894430140197e-02 1.691537203343259355e-01
1.717055859556666286e+00 6.434000000000006025e+01 3.565297147681495744e+02 1.175306754192718905e+00 1.250221420212267560e+02 3.483230732376933148e+00 -7.191710450937264555e-03 1.750894640989822393e-01
1.717055859556666286e+00 6.435000000000005116e+01 3.566680834331152710e+02 1.159976606285353151e+00 1.201099168446064027e+02 3.391891167670854745e+00 1.782232247970005901e-02 1.825578078386060343e-01
1.717055859556666286e+00 6.436000000000005627e+01 3.567982291271913482e+02 1.138423203512348492e+00 1.126881342683381604e+02 3.251719181455954288e+00 4.436671833165834605e-02 1.916747231758441083e-01
1.717055859556666286e+00 6.437000000000006139e+01 3.569168633858726025e+02 1.091074750685057326e+00 1.030814891753321376e+02 3.071796335618872664e+00 7.302320742142438814e-02 2.024980318742554131e-01
1.717055859556666286e+00 6.438000000000005230e+01 3.570211410904460081e+02 1.054168469874787295e+00 9.187732873843118853e+01 2.863264928786397601e+00 1.040019947168963343e-01 2.150945648781519282e-01
1.717055859556666286e+00 6.439000000000005741e+01 3.571087706688124968e+02 1.001001848116112702e+00 7.972278914673765371e+01 2.638330229910313740e+00 1.370007117414381304e-01 2.295894836222072410e-01
1.717055859556666286e+00 6.440000000000006253e+01 3.571782355098392827e+02 9.454429852969581383e-01 6.738149630704208448e+01 2.409212733559788155e+00 1.711289549038169933e-01 2.461725244083018682e-01
1.717055859556666286e+00 6.441000000000005343e+01 3.572288818045007588e+02 8.943473685182682376e-01 5.555536722544180606e+01 2.187033215944409026e+00 2.049172437088922494e-01 2.650626297608169035e-01
1.717055859556666286e+00 6.442000000000005855e+01 3.572609251941810271e+02 8.414251137569269678e-01 4.455261812334259730e+01 1.981541581250455764e+00 2.363856719077197244e-01 2.863186519504881677e-01
1.717055859556666286e+00 6.443000000000006366e+01 3.572753909805283001e+02 7.884566643159636179e-01 3.487068920443631725e+01 1.800723912576527974e+00 2.632593888156358197e-01 3.096348878596826837e-01
1.717055859556666286e+00 6.444000000000005457e+01 3.572741817958248021e+02 7.342122030157469670e-01 2.678444190966348515e+01 1.650269994414174102e+00 2.834236676559176993e-01 3.341692502758914496e-01
1.717055859556666286e+00 6.445000000000005969e+01 3.572598287103045323e+02 6.880105697003325860e-01 2.058542848480082199e+01 1.534064107165839630e+00 2.952651679319757694e-01 3.584353632121926037e-01
1.717055859556666286e+00 6.446000000000006480e+01 3.572355942807691349e+02 6.510356548486506689e-01 1.627708479162703981e+01 1.454493605313810001e+00 2.981208066997028672e-01 3.803190386360310593e-01
1.717055859556666286e+00 6.447000000000005571e+01 3.572050675871138878e+02 6.328102682993050898e-01 1.404685398909523286e+01 1.412991093579767155e+00 2.923785352718766273e-01 3.974027062086767925e-01
1.717055859556666286e+00 6.448000000000006082e+01 3.571721046132201991e+02 6.288908130368258131e-01 1.397161361460949891e+01 1.410130437217004040e+00 2.795220261079446877e-01 4.074050524727966804e-01
1.717055859556666286e+00 6.449000000000005173e+01 3.571407336324758148e+02 6.416611287028399779e-01 1.593566218179101668e+01 1.445773257184665095e+00 2.618966874254178845e-01 4.086244972897171146e-01
1.717055859556666286e+00 6.450000000000005684e+01 3.571149777690254155e+02 6.694795689635404390e-01 1.985464078928175979e+01 1.519339120024390866e+00 2.422113860506921457e-01 4.002375813179132602e-01
1.717055859556666286e+00 6.451000000000006196e+01 3.570985688172970640e+02 7.112136467791263517e-01 2.578343257384388920e+01 1.629816236985652367e+00 2.229496817053334690e-01 3.824382583789200929e-01
1.717055859556666286e+00 6.452000000000005286e+01 3.570947224579765020e+02 7.690116287210727597e-01 3.352550234498826853e+01 1.774974623458525969e+00 2.059718974298401784e-01 3.564594337746980202e-01
1.717055859556666286e+00 6.453000000000005798e+01 3.571060788618216861e+02 8.339655880320242520e-01 4.291098339154623886e+01 1.951255243197300260e+00 1.922888699901944276e-01 3.242230490619854577e-01
1.717055859556666286e+00 6.454000000000006310e+01 3.571346100701004502e+02 9.016768306375937403e-01 5.370909434626679513e+01 2.153198119212145656e+00 1.821113976340483220e-01 2.880063566414559628e-01
1.717055859556666286e+00 6.455000000000005400e+01 3.571814336178485405e+02 9.731001251569446620e-01 6.539757003163870763e+01 2.373494305667156468e+00 1.750132182959530658e-01 2.500500340169216629e-01
1.717055859556666286e+00 6.456000000000005912e+01 3.572468636119797907e+02 1.038728960407930613e+00 7.746780174159016497e+01 2.602516325747866510e+00 1.703233515083355798e-01 2.123131474431184385e-01
1.717055859556666286e+00 6.457000000000006423e+01 3.573304421617344815e+02 1.099381900747042895e+00 8.961846277394471372e+01 2.829178752838719113e+00 1.673683131895103704e-01 1.762077905600881733e-01
1.717055859556666286e+00 6.458000000000005514e+01 3.574310182112351981e+02 1.135420735136971615e+00 1.009329746740889391e+02 3.041664412303335396e+00 1.656472251203432999e-01 1.425353834895758121e-01
1.717055859556666286e+00 6.459000000000006025e+01 3.575464665194586473e+02 1.167746358591383427e+00 1.107082004834823010e+02 3.227623721366141396e+00 1.648961116728846765e-01 1.116283232693491972e-01
