3.434111719113332573e+00 1.666000000000001435e+01 1.262921952619764596e+02 2.261760901434175075e+00 2.695194522447411600e+01 3.099667129657565745e+00 1.717195112631857423e-01 -1.248062894432021425e-01
3.434111719113332573e+00 1.667000000000001592e+01 1.263125036133563128e+02 2.204963796301038670e+00 2.067105304091496976e+01 2.977371360611841489e+00 1.798155859367227272e-01 -1.363557134831254736e-01
3.434111719113332573e+00 1.668000000000001393e+01 1.263231602434731826e+02 2.155842658596706762e+00 1.606083556714450822e+01 2.887299628073970226e+00 1.865681774292346495e-01 -1.446333538300643151e-01
3.434111719113332573e+00 1.669000000000001549e+01 1.263269554303440714e+02 2.127861044782425548e+00 1.322306042648196822e+01 2.831483247231120437e+00 1.912824684436149059e-01 -1.494536890360189663e-01
3.434111719113332573e+00 1.670000000000001350e+01 1.263269858639385461e+02 2.113093106596049431e+00 1.219819812490572630e+01 2.810946238571287559e+00 1.932521770777151648e-01 -1.510021427179321640e-01
3.434111719113332573e+00 1.671000000000001506e+01 1.263266337344143011e+02 2.116798697177955990e+00 1.299042562120080291e+01 2.825994244668273314e+00 1.918563653309290629e-01 -1.498027165970821362e-01
3.434111719113332573e+00 1.672000000000001307e+01 1.263292206656250016e+02 2.140195435815580360e+00 1.556607370319340866e+01 2.876294575226277850e+00 1.867127880203028056e-01 -1.465656392580306777e-01
3.434111719113332573e+00 1.673000000000001464e+01 1.263379018801005458e+02 2.184229942414655845e+00 1.990071778286868209e+01 2.960888667228628535e+00 1.777536753151372217e-01 -1.420440733243548137e-01
3.434111719113332573e+00 1.674000000000001620e+01 1.263554641015208944e+02 2.245717815764769920e+00 2.593285142650986330e+01 3.077942332718244245e+00 1.652703694307855742e-01 -1.368927604307400292e-01
3.434111719113332573e+00 1.675000000000001421e+01 1.263844337496393706e+02 2.311782799930690580e+00 3.348282221537647274e+01 3.224506180981093095e+00 1.498427233072600340e-01 -1.316152607310577816e-01
3.434111719113332573e+00 1.676000000000001577e+01 1.264267266380591650e+02 2.390560702595218245e+00 4.236104107621218873e+01 3.396096937127817128e+00 1.322927719767180155e-01 -1.265006124393018294e-01
3.434111719113332573e+00 1.677000000000001378e+01 1.264835556989707470e+02 2.473376322414250872e+00 5.226235489129848588e+01 3.586654242281015925e+00 1.135437294510543565e-01 -1.216496769178545545e-01
3.434111719113332573e+00 1.678000000000001535e+01 1.265556739594395452e+02 2.548774584427453860e+00 6.282134934973270646e+01 3.788491919436008715e+00 9.445332273078031748e-02 -1.170823358658738406e-01
3.434111719113332573e+00 1.679000000000001336e+01 1.266431126972878047e+02 2.615695896598389858e+00 7.354947557652248236e+01 3.992420449603805821e+00 7.573797831773666778e-02 -1.127774325020166335e-01
3.434111719113332573e+00 1.680000000000001492e+01 1.267454531111992964e+02 2.663165316949736017e+00 8.384670888508807707e+01 4.188231116154450540e+00 5.786794572250823776e-02 -1.087400637276726839e-01
3.434111719113332573e+00 1.681000000000001648e+01 1.268612903645204142e+02 2.710942877222155101e+00 9.319811639196544206e+01 4.365177921549241447e+00 4.110931151549671730e-02 -1.049877024801517122e-01
3.434111719113332573e+00 1.682000000000001450e+01 1.269885318652563626e+02 2.746676345731130731e+00 1.010438397480556745e+02 4.512999984821498778e+00 2.549820457971734705e-02 -1.015645409015628331e-01
3.434111719113332573e+00 1.683000000000001606e+01 1.271249428740767087e+02 2.757220399621289175e+00 1.068753494287840624e+02 4.622704464944826341e+00 1.083861342881056213e-02 -9.853278631212082639e-02
3.434111719113332573e+00 1.684000000000001407e+01 1.272676576755949185e+02 2.764880888047554386e+00 1.102895314379976242e+02 4.687361686158482144e+00 -3.181445531302095828e-03 -9.592097749105392424e-02
3.434111719113332573e+00 1.685000000000001563e+01 1.274134455465339357e+02 2.755595657364898976e+00 1.110458083684556243e+02 4.702770531135768373e+00 -1.695122327372093618e-02 -9.371643002998715499e-02
3.434111719113332573e+00 1.686000000000001364e+01 1.275588156360330174e+02 2.748118778431133613e+00 1.091636052679913433e+02 4.667842453202946551e+00 -3.088271591909379915e-02 -9.186277986354478287e-02
3.434111719113332573e+00 1.687000000000001521e+01 1.277003123941186544e+02 2.729004858973606673e+00 1.047580353181533610e+02 4.584821238655255371e+00 -4.537397385075346568e-02 -9.025949525571667909e-02
3.434111719113332573e+00 1.688000000000001322e+01 1.278349642684892160e+02 2.686036740539778922e+00 9.801595853644954559e+01 4.459100942359622621e+00 -6.078341324832328002e-02 -8.875888612845024561e-02
3.434111719113332573e+00 1.689000000000001478e+01 1.279600011667238704e+02 2.646309896381335847e+00 8.943973442987984868e+01 4.298511998416323365e+00 -7.734576833080288039e-02 -8.721465587660255647e-02
3.434111719113332573e+00 1.690000000000001634e+01 1.280727623348720954e+02 2.597208798840640043e+00 7.957407339698238502e+01 4.112660101421460546e+00 -9.510794511502809745e-02 -8.554919612924470618e-02
3.434111719113332573e+00 1.691000000000001435e+01 1.281714317859422181e+02 2.545009698734261860e+00 6.898886147244517986e+01 3.912166206567060822e+00 -1.139411436705968367e-01 -8.375292210612109156e-02
3.434111719113332573e+00 1.692000000000001592e+01 1.282548228002366955e+02 2.484140728047083080e+00 5.825867716115895689e+01 3.707686867468432013e+00 -1.334953369183222438e-01 -8.193414174266955285e-02
3.434111719113332573e+00 1.693000000000001393e+01 1.283225458004113477e+02 2.413860071027111864e+00 4.782640538319599699e+01 3.509315649024082440e+00 -1.531998644591056336e-01 -8.029435192908421226e-02
3.434111719113332573e+00 1.694000000000001549e+01 1.283748750393728812e+02 2.348124698360749996e+00 3.824464170469802582e+01 3.325839977369343892e+00 -1.722923895391262061e-01 -7.910529593854508101e-02
3.434111719113332573e+00 1.695000000000001350e+01 1.284125280854245545e+02 2.287456975245697688e+00 2.990526161090930657e+01 3.164271790757582359e+00 -1.898845239188376166e-01 -7.866868064237012015e-02
3.434111719113332573e+00 1.696000000000001506e+01 1.284372302648833397e+02 2.228472085957692972e+00 2.299006385016570064e+01 3.030034933905626282e+00 -2.050827416688688343e-01 -7.908868042385425179e-02
3.434111719113332573e+00 1.697000000000001663e+01 1.284512368988600031e+02 2.176443262489849317e+00 1.770536686479087152e+01 2.926955547503496291e+00 -2.170749065312105597e-01 -8.023923951155188805e-02
3.434111719113332573e+00 1.698000000000001464e+01 1.284572519826747339e+02 2.138021152655009693e+00 1.414727849310729724e+01 2.857479345953284788e+00 -2.252438201340544177e-01 -8.172220369232240100e-02
3.434111719113332573e+00 1.699000000000001620e+01 1.284583173433531726e+02 2.117985814330213934e+00 1.240799051325302216e+01 2.823039688238910383e+00 -2.292445133755030007e-01 -8.289745113690841216e-02
3.434111719113332573e+00 1.700000000000001421e+01 1.284576001382112622e+02 2.116073085820846522e+00 1.249803503730274912e+01 2.824168612742586681e+00 -2.290556701657982253e-01 -8.301497309987475315e-02
3.434111719113332573e+00 1.701000000000001577e+01 1.284585546237797757e+02 2.130894255444060192e+00 1.435884650213673908e+01 2.860721516927736907e+00 -2.249850678911444746e-01 -8.129682659621302598e-02
3.434111719113332573e+00 1.702000000000001734e+01 1.284644295080433096e+02 2.167730887755928482e+00 1.802121098625708484e+01 2.932078715508501077e+00 -2.175565468812147851e-01 -7.717062322526765938e-02
3.434111719113332573e+00 1.703000000000001535e+01 1.284781274943187555e+02 2.223081334689561928e+00 2.341155205725312882e+01 3.036790505265896556e+00 -2.074429802356980712e-01 -7.039937432264120609e-02
3.434111719113332573e+00 1.704000000000001691e+01 1.285023009308567623e+02 2.290723831402318389e+00 3.041175635928523491e+01 3.172346664656504167e+00 -1.953822732858603861e-01 -6.108119508880834742e-02
3.434111719113332573e+00 1.705000000000001492e+01 1.285390594471165571e+02 2.363595362644567821e+00 3.882724783310372629e+01 3.334936277639628521e+00 -1.820749928862156475e-01 -4.965433208353706857e-02
3.434111719113332573e+00 1.706000000000001648e+01 1.285900960684765835e+02 2.439160244041851833e+00 4.835353501244734531e+01 3.519072348234523417e+00 -1.681543022543951493e-01 -3.675644853866496392e-02
3.434111719113332573e+00 1.707000000000001450e+01 1.286562812395376909e+02 2.519308299106518767e+00 5.874869584265699274e+01 3.717673922797401609e+00 -1.541265261226197891e-01 -2.313908992680151905e-02
3.434111719113332573e+00 1.708000000000001606e+01 1.287378067421323067e+02 2.592335936795230111e+00 6.950606042365640747e+01 3.922178663082606764e+00 -1.403847163069053827e-01 -9.489265808501319913e-03
3.434111719113332573e+00 1.709000000000001407e+01 1.288345047706305024e+02 2.645135848067038609e+00 8.003143415629574520e+01 4.122653897953272306e+00 -1.272306746722034199e-01 3.716952606228384262e-03
3.434111719113332573e+00 1.710000000000001563e+01 1.289453218037337479e+02 2.692525724389621011e+00 8.983919708799675163e+01 4.308446029888115980e+00 -1.148580295415462943e-01 1.618870615189867829e-02
3.434111719113332573e+00 1.711000000000001720e+01 1.290686035460959999e+02 2.725590293421294774e+00 9.829246449383664697e+01 4.469011342702305711e+00 -1.033557375701795317e-01 2.786091223523506216e-02
3.434111719113332573e+00 1.712000000000001521e+01 1.292019637331545994e+02 2.752653029925760109e+00 1.049897092078113161e+02 4.594653507345358712e+00 -9.272174318625811540e-02 3.883812654169371825e-02
3.434111719113332573e+00 1.713000000000001677e+01 1.293426528337771515e+02 2.766376321189462306e+00 1.094483012349780324e+02 4.677618752627770604e+00 -8.285038980480703696e-02 4.936546112580290219e-02
3.434111719113332573e+00 1.714000000000001478e+01 1.294877337087914952e+02 2.755173004939667436e+00 1.111848583847030341e+02 4.712676306679137284e+00 -7.354261888478455522e-02 5.976782967244405331e-02
3.434111719113332573e+00 1.715000000000001634e+01 1.296338864938387587e+02 2.747552200441933046e+00 1.103016300323819507e+02 4.697361123333477551e+00 -6.454677305609293758e-02 7.037772517202649236e-02
3.434111719113332573e+00 1.716000000000001435e+01 1.297775141845588394e+02 2.729344454211164450e+00 1.068173662163301856e+02 4.632633107759165370e+00 -5.557863078332482554e-02 8.148695206703315819e-02
3.434111719113332573e+00 1.717000000000001592e+01 1.299153296132705009e+02 2.704882740889612336e+00 1.009498889076696599e+02 4.522679220498925012e+00 -4.633565121912620183e-02 9.334289499616699182e-02
3.434111719113332573e+00 1.718000000000001748e+01 1.300443753983742852e+02 2.667633938671480465e+00 9.308296821407049038e+01 4.374447500612440365e+00 -3.654919849008255589e-02 1.061096376145926612e-01
3.434111719113332573e+00 1.719000000000001549e+01 1.301621219844180928e+02 2.617584120543804183e+00 8.358385899334069791e+01 4.197102934952440023e+00 -2.604059309018302501e-02 1.198372666707224060e-01
3.434111719113332573e+00 1.720000000000001705e+01 1.302665068631232259e+02 2.565030589352033541e+00 7.315060371308621257e+01 4.000996533549029621e+00 -1.479411687489112087e-02 1.344564239351200008e-01
3.434111719113332573e+00 1.721000000000001506e+01 1.303558619776321166e+02 2.511287599741464316e+00 6.246626627947068044e+01 3.796683557621586047e+00 -3.031059286544097921e-03 1.497861778450051418e-01
3.434111719113332573e+00 1.722000000000001663e+01 1.304295389015975104e+02 2.448931101222722173e+00 5.189563261706516784e+01 3.594613185959967261e+00 8.853807016472169111e-03 1.655080587457940233e-01
3.434111719113332573e+00 1.723000000000001464e+01 1.304875769601420359e+02 2.379950721012122017e+00 4.193547140302553089e+01 3.404180693428511262e+00 2.028129638823606556e-02 1.811703806173023401e-01
3.434111719113332573e+00 1.724000000000001620e+01 1.305306650441218039e+02 2.313339907929397032e+00 3.304740878611226407e+01 3.233158791666279619e+00 3.057192190627489037e-02 1.962093260420491869e-01
3.434111719113332573e+00 1.725000000000001776e+01 1.305601428624287337e+02 2.250837568324446814e+00 2.550549526941276923e+01 3.087690485883508806e+00 3.908340474530587472e-02 2.099515437620299296e-01
3.434111719113332573e+00 1.726000000000001577e+01 1.305778669442998705e+02 2.200051069238726065e+00 1.962793029486967100e+01 2.972084422582673024e+00 4.534503560304876946e-02 2.216761414176518785e-01
3.434111719113332573e+00 1.727000000000001734e+01 1.305864500656379334e+02 2.155945441742185054e+00 1.538959237514852774e+01 2.889165697164829183e+00 4.924597697214891379e-02 2.306456873711166256e-01
3.434111719113332573e+00 1.728000000000001535e+01 1.305889256379435324e+02 2.125729260906398466e+00 1.289979535366476249e+01 2.840823653526306281e+00 5.103559906225942772e-02 2.361629329504409958e-01
3.434111719113332573e+00 1.729000000000001691e+01 1.305884294226559916e+02 2.116408870767907846e+00 1.227658457975412176e+01 2.828010309275185818e+00 5.124566987252097972e-02 2.377062666526716384e-01
3.434111719113332573e+00 1.730000000000001492e+01 1.305882377132076329e+02 2.125686949465554143e+00 1.345327964294108192e+01 2.850798725950519419e+00 5.062002482120715741e-02 2.350228726063206264e-01
3.434111719113332573e+00 1.731000000000001648e+01 1.305916672574263657e+02 2.155144266236774353e+00 1.644298600069670968e+01 2.908778770970739114e+00 4.995631565757588377e-02 2.281373804901764557e-01
3.434111719113332573e+00 1.732000000000001450e+01 1.306018440654514450e+02 2.199691517781369399e+00 2.112238210563160123e+01 3.000714330298174026e+00 4.992680827335140709e-02 2.173909622579830170e-01
3.434111719113332573e+00 1.733000000000001606e+01 1.306215978094840864e+02 2.263094317351028728e+00 2.747932174699867502e+01 3.124536792916408068e+00 5.095658364992938089e-02 2.033733434335005807e-01
3.434111719113332573e+00 1.734000000000001762e+01 1.306531787227794439e+02 2.340989202516198020e+00 3.542962669810039245e+01 3.277120519759619377e+00 5.314001418258161580e-02 1.868499442526802834e-01
3.434111719113332573e+00 1.735000000000001563e+01 1.306983040085486039e+02 2.417997071467933523e+00 4.458531233385261316e+01 3.453728955634794762e+00 5.631563446659346855e-02 1.686891462490636151e-01
3.434111719113332573e+00 1.736000000000001720e+01 1.307583314969637911e+02 2.494155474218567647e+00 5.468231907094161670e+01 3.647775185208605109e+00 6.020052803348274750e-02 1.497495075924578090e-01
3.434111719113332573e+00 1.737000000000001521e+01 1.308338153253712051e+02 2.564554990443027371e+00 6.531961601579121179e+01 3.851229735037739133e+00 6.442347618357087413e-02 1.307792024782176432e-01
3.434111719113332573e+00 1.738000000000001677e+01 1.309246500313909394e+02 2.630478079415236703e+00 7.602053828407380820e+01 4.054566403435940103e+00 6.867183999706029385e-02 1.123707115281856045e-01
3.434111719113332573e+00 1.739000000000001478e+01 1.310300156099770845e+02 2.684526368837542698e+00 8.627937122390380864e+01 4.247401338863812548e+00 7.274586643220490312e-02 9.491780097294764962e-02
3.434111719113332573e+00 1.740000000000001634e+01 1.311485282496311129e+02 2.721356154588475018e+00 9.539798895191307793e+01 4.419209820197892213e+00 7.658813557469296152e-02 7.860027187728434173e-02
3.434111719113332573e+00 1.741000000000001435e+01 1.312782739145818596e+02 2.741126947624500598e+00 1.027055578935789129e+02 4.559807308507540569e+00 8.026804380750955648e-02 6.341227192535521529e-02
3.434111719113332573e+00 1.742000000000001592e+01 1.314165861903136658e+02 2.758546320185732981e+00 1.080560860683358868e+02 4.660327347792609487e+00 8.391870356813053988e-02 4.920381361972927386e-02
3.434111719113332573e+00 1.743000000000001748e+01 1.315604101392921166e+02 2.765318447721178075e+00 1.109648348115244971e+02 4.714468147281912991e+00 8.769812241357928528e-02 3.568854141856215439e-02
3.434111719113332573e+00 1.744000000000001549e+01 1.317064507726410909e+02 2.759901646767769723e+00 1.111906883855643287e+02 4.718760768468946765e+00 9.176088781006126738e-02 2.249828516657005270e-02
3.434111719113332573e+00 1.745000000000001705e+01 1.318514256773339923e+02 2.741126089377307729e+00 1.087428974540757736e+02 4.672912138675684446e+00 9.622944714195923177e-02 9.214628785216311124e-03
