1.240095898568703392e+00 6.597000000000006992e+01 3.390832701582031632e+02 6.173216881630304576e-01 6.698430920105025166e+01 2.018110683531598504e+00 3.566498271234327944e-01 7.554621734323108129e-02
1.240095898568703392e+00 6.598000000000006082e+01 3.391346925517040631e+02 5.801850369653802630e-01 5.508353556921001370e+01 1.801473326362828864e+00 4.012534955516561808e-01 6.364872848450169041e-02
1.240095898568703392e+00 6.599000000000006594e+01 3.391675710338080307e+02 5.312736460865127297e-01 4.405839027748989167e+01 1.598552736724153434e+00 4.461774505767431842e-01 5.580868707329181277e-02
1.240095898568703392e+00 6.600000000000005684e+01 3.391827239657195037e+02 4.870721390465264089e-01 3.440724250781061500e+01 1.417235355694471011e+00 4.893873642203482310e-01 5.369546081421983780e-02
1.240095898568703392e+00 6.601000000000006196e+01 3.391818403112789611e+02 4.492567617034882721e-01 2.622816712790593385e+01 1.263661699332784050e+00 5.283948416745485321e-01 5.844793696565229318e-02
1.240095898568703392e+00 6.602000000000006708e+01 3.391672712988886360e+02 4.104189821861271570e-01 1.977997616474650755e+01 1.142033272275244649e+00 5.605614884498835160e-01 7.028670558823786607e-02
1.240095898568703392e+00 6.603000000000005798e+01 3.391420523679749408e+02 3.768947506213589649e-01 1.515974752533505843e+01 1.055199545213900691e+00 5.833982057649639286e-01 8.814469703723436245e-02
1.240095898568703392e+00 6.604000000000006310e+01 3.391096057663962142e+02 3.572101309984976325e-01 1.253021872671966541e+01 1.004786954709413926e+00 5.950430189530042657e-01 1.097562426131668128e-01
1.240095898568703392e+00 6.605000000000006821e+01 3.390736730941894734e+02 3.498969598892934796e-01 1.183094031185396133e+01 9.913172386977877615e-01 5.947077418206375699e-01 1.319479437778364461e-01
1.240095898568703392e+00 6.606000000000005912e+01 3.390383168733923185e+02 3.527685857814981674e-01 1.306435697983439326e+01 1.014967217167546121e+00 5.827400625149122826e-01 1.510904700683868840e-01
1.240095898568703392e+00 6.607000000000006423e+01 3.390074824249060157e+02 3.769698943393499646e-01 1.620504214993496817e+01 1.075394863102946852e+00 5.606084049618280662e-01 1.639549703424661997e-01
1.240095898568703392e+00 6.608000000000006935e+01 3.389849224492537587e+02 4.092774414070675659e-01 2.124159051393912279e+01 1.171721902186766417e+00 5.305869025100110603e-01 1.682572984517004822e-01
1.240095898568703392e+00 6.609000000000006025e+01 3.389740318872575244e+02 4.549599255216811855e-01 2.830649976048886174e+01 1.302335715945374783e+00 4.952971409368623346e-01 1.630236829074546978e-01
1.240095898568703392e+00 6.610000000000006537e+01 3.389774763442973153e+02 5.026351628585824516e-01 3.701801609032159490e+01 1.464182714285271025e+00 4.573100090795312878e-01 1.487766144608060337e-01
1.240095898568703392e+00 6.611000000000005627e+01 3.389973983679857383e+02 5.598143973976934529e-01 4.714183035150091428e+01 1.652354197150532222e+00 4.188607344405332888e-01 1.270983957153692112e-01
1.240095898568703392e+00 6.612000000000006139e+01 3.390352618442966559e+02 6.044475950821133203e-01 5.843212965604047326e+01 1.860203586641095974e+00 3.815820737186162992e-01 1.001801464491539201e-01
1.240095898568703392e+00 6.613000000000006651e+01 3.390916112198545420e+02 6.617561871822059683e-01 7.037867127149894486e+01 2.079190420823573859e+00 3.465215704643053174e-01 7.038604443829378499e-02
1.240095898568703392e+00 6.614000000000005741e+01 3.391662595115180920e+02 7.100396037459308918e-01 8.259848411888823705e+01 2.299094463173180891e+00 3.142789476087622935e-01 3.972928398953448625e-02
1.240095898568703392e+00 6.615000000000006253e+01 3.392581330943039006e+02 7.465006955762452101e-01 9.427949066356734420e+01 2.508786528076825562e+00 2.850852329154909270e-01 9.660527910047941869e-03
1.240095898568703392e+00 6.616000000000006764e+01 3.393653467977863443e+02 7.719603945545110424e-01 1.045975204270735901e+02 2.696448468143742616e+00 2.590028944949545053e-01 -1.902945739881943196e-02
1.240095898568703392e+00 6.617000000000005855e+01 3.394853675278610012e+02 7.929798780759625965e-01 1.129748339543778854e+02 2.850659284579239117e+00 2.359485431943438571e-01 -4.620046037637347280e-02
1.240095898568703392e+00 6.618000000000006366e+01 3.396151729080469863e+02 7.960760778246228631e-01 1.190888636163400065e+02 2.961661787100884347e+00 2.156746650037743573e-01 -7.223098746653804081e-02
1.240095898568703392e+00 6.619000000000006878e+01 3.397511882025903560e+02 8.044602458424211511e-01 1.223517889627207467e+02 3.022283592600093272e+00 1.978011546976103652e-01 -9.779880678491938151e-02
1.240095898568703392e+00 6.620000000000005969e+01 3.398895872604084047e+02 8.042904148236680317e-01 1.225770820655486659e+02 3.028503932660463249e+00 1.818512422299053410e-01 -1.237663175953974820e-01
1.240095898568703392e+00 6.621000000000006480e+01 3.400264422376794187e+02 7.882780983029233912e-01 1.198149859064060223e+02 2.979886702564186418e+00 1.672831076832526354e-01 -1.510461875473028126e-01
1.240095898568703392e+00 6.622000000000006992e+01 3.401578986520321450e+02 7.715707242959860546e-01 1.141754278936662388e+02 2.879680223532455230e+00 1.535444745268228772e-01 -1.804904723883590245e-01
1.240095898568703392e+00 6.623000000000006082e+01 3.402803595067280185e+02 7.475631833654595715e-01 1.061445763357901342e+02 2.734355437104021291e+00 1.401706722061668298e-01 -2.128098482440675954e-01
1.240095898568703392e+00 6.624000000000006594e+01 3.403906176215569985e+02 7.113517143103761375e-01 9.633710406209957000e+01 2.553088251690600607e+00 1.268984779729751544e-01 -2.484706791823514949e-01
1.240095898568703392e+00 6.625000000000005684e+01 3.404860831501437701e+02 6.800309110092978004e-01 8.493770240469210364e+01 2.347136373834160405e+00 1.137687089271826463e-01 -2.875749226148432980e-01
1.240095898568703392e+00 6.626000000000006196e+01 3.405645979107262633e+02 6.411317591735031796e-01 7.288658980675893417e+01 2.128306533793808963e+00 1.013685307615668080e-01 -3.297925594423002926e-01
1.240095898568703392e+00 6.627000000000006708e+01 3.406249140093602819e+02 5.981458604543734570e-01 6.092479806838086631e+01 1.908042818387381434e+00 9.077034714380781411e-02 -3.743410673239065400e-01
1.240095898568703392e+00 6.628000000000005798e+01 3.406666687136156497e+02 5.489758233748489591e-01 4.947524620289144792e+01 1.696841833028094992e+00 8.342587623643221706e-02 -4.198827268454403683e-01
1.240095898568703392e+00 6.629000000000006310e+01 3.406902550069967788e+02 5.076079446990169330e-01 3.919219538324797725e+01 1.503597652208103597e+00 8.095626191558613627e-02 -4.645158138963261241e-01
1.240095898568703392e+00 6.630000000000006821e+01 3.406969681047127665e+02 4.659104563615172889e-01 3.014822064043784877e+01 1.335345521573817251e+00 8.466748727323865353e-02 -5.058642910254679270e-01
1.240095898568703392e+00 6.631000000000005912e+01 3.406888289473405393e+02 4.287246300239528907e-01 2.271282376454477259e+01 1.197469559734419597e+00 9.511829283162324955e-02 -5.412114571486775771e-01
1.240095898568703392e+00 6.632000000000006423e+01 3.406684545684638579e+02 3.913234710559360119e-01 1.716072057582005783e+01 1.093396758613712993e+00 1.117931858513605825e-01 -5.679600940790952013e-01
1.240095898568703392e+00 6.633000000000006935e+01 3.406390829927731829e+02 3.669525742203652019e-01 1.354920714601285070e+01 1.025067735101726107e+00 1.328878213550263310e-01 -5.840487908124212257e-01
1.240095898568703392e+00 6.634000000000006025e+01 3.406043837396290428e+02 3.506324331615555678e-01 1.193309048804591299e+01 9.935873474904934888e-01 1.554982289099599568e-01 -5.882740901851176707e-01
1.240095898568703392e+00 6.635000000000006537e+01 3.405682623171263117e+02 3.492756368034328762e-01 1.220151868761803549e+01 9.991669940490195412e-01 1.761493609028801088e-01 -5.806525787936436256e-01
1.240095898568703392e+00 6.636000000000005627e+01 3.405347883754289455e+02 3.621853190853453475e-01 1.441182580451815554e+01 1.041799640937910443e+00 1.913608860358533281e-01 -5.623167912875907115e-01
1.240095898568703392e+00 6.637000000000006139e+01 3.405078409823117909e+02 3.912135474258880974e-01 1.863008589050296493e+01 1.121009358100201858e+00 1.984262113335442668e-01 -5.353294931879397645e-01
1.240095898568703392e+00 6.638000000000006651e+01 3.404908686379737333e+02 4.305194515965042878e-01 2.474130807995162940e+01 1.235563553997696795e+00 1.959329044917164364e-01 -5.022760241014631033e-01
1.240095898568703392e+00 6.639000000000005741e+01 3.404869682174980312e+02 4.803592055942639272e-01 3.266284910225527938e+01 1.382909664058228350e+00 1.838353971147443366e-01 -4.658885646502564093e-01
1.240095898568703392e+00 6.640000000000006253e+01 3.404985821051963626e+02 5.315133182594704575e-01 4.210456751088506167e+01 1.559121688794790295e+00 1.633657242511270813e-01 -4.285234617649934519e-01
1.240095898568703392e+00 6.641000000000006764e+01 3.405275124956653485e+02 5.850046216442044145e-01 5.277019331620361697e+01 1.758416644819890795e+00 1.365896843884585599e-01 -3.919958492654394000e-01
1.240095898568703392e+00 6.642000000000005855e+01 3.405748179886542175e+02 6.378465709660119387e-01 6.454317673381096654e+01 1.973130192268466754e+00 1.058986043738364274e-01 -3.575003461923951242e-01
1.240095898568703392e+00 6.643000000000006366e+01 3.406406575822653622e+02 6.855204672062524818e-01 7.673012881297955801e+01 2.194047078417511454e+00 7.355768645870681965e-02 -3.256593232514218283e-01
1.240095898568703392e+00 6.644000000000006878e+01 3.407243482729926995e+02 7.248490415019296362e-01 8.868900281954567788e+01 2.410350905244010189e+00 4.135404868220450558e-02 -2.967720103059136583e-01
1.240095898568703392e+00 6.645000000000005969e+01 3.408243354356783357e+02 7.598687793603896568e-01 9.965248844910999537e+01 2.610187701952084272e+00 1.042777261476392214e-02 -2.709464966358602345e-01
1.240095898568703392e+00 6.646000000000006480e+01 3.409384574369930760e+02 7.799447319165552228e-01 1.090862900043161119e+02 2.781815768751481510e+00 -1.880861894768855180e-02 -2.481374575848297459e-01
1.240095898568703392e+00 6.647000000000006992e+01 3.410639586327823736e+02 8.037536020741190557e-01 1.165100887532335889e+02 2.914642065225258705e+00 -4.652571807677383792e-02 -2.281639620332346075e-01
1.240095898568703392e+00 6.648000000000006082e+01 3.411974225839298356e+02 8.061269707471334645e-01 1.212946113351843422e+02 3.000209806253396394e+00 -7.327047981719003733e-02 -2.107322011763848035e-01
1.240095898568703392e+00 6.649000000000006594e+01 3.413352734326703626e+02 8.122781572983154286e-01 1.232514508449711741e+02 3.032910315787937794e+00 -9.988650894483531995e-02 -1.954428666114828850e-01
1.240095898568703392e+00 6.650000000000005684e+01 3.414735705999218567e+02 7.874947165324923670e-01 1.218055671056380618e+02 3.010832622405020143e+00 -1.272731498057329269e-01 -1.818026397611098299e-01
1.240095898568703392e+00 6.651000000000006196e+01 3.416083228649565058e+02 7.748856016632597044e-01 1.174134926486659651e+02 2.935244750259934143e+00 -1.563421374397881425e-01 -1.693365087658391666e-01
1.240095898568703392e+00 6.652000000000006708e+01 3.417357442751299459e+02 7.507925497745959742e-01 1.104475017381988664e+02 2.811009250902805512e+00 -1.879108606741103915e-01 -1.575873394085751666e-01
1.240095898568703392e+00 6.653000000000005798e+01 3.418524560136760897e+02 7.231166726174481640e-01 1.012046049515660968e+02 2.646226735598711244e+00 -2.225871165611636171e-01 -1.461960255647485052e-01
1.240095898568703392e+00 6.654000000000006310e+01 3.419553936240910730e+02 6.948922965978758803e-01 9.045568289472035417e+01 2.451128187015308768e+00 -2.606575025811239121e-01 -1.351071887080664835e-01
1.240095898568703392e+00 6.655000000000006821e+01 3.420422693465667408e+02 6.669799006207259850e-01 7.863187247430791160e+01 2.237254195287883718e+00 -3.020282715811419272e-01 -1.246199963667040250e-01
1.240095898568703392e+00 6.656000000000005912e+01 3.421113990670056637e+02 6.236676930800513219e-01 6.658077357673741403e+01 2.016386640642206629e+00 -3.461013721419614053e-01 -1.155400544868452201e-01
1.240095898568703392e+00 6.657000000000006423e+01 3.421620257732525943e+02 5.759616953162542963e-01 5.491323072024535890e+01 1.799596949163129178e+00 -3.917478250062020328e-01 -1.090833035250238503e-01
1.240095898568703392e+00 6.658000000000006935e+01 3.421942157849096589e+02 5.342556463525588439e-01 4.403818903029086584e+01 1.596523015680322066e+00 -4.372755938382781316e-01 -1.067229397874382563e-01
1.240095898568703392e+00 6.659000000000006025e+01 3.422087946513677821e+02 4.886168229561562715e-01 3.434130087103338980e+01 1.415388882273425297e+00 -4.803795592134582626e-01 -1.098482655309772765e-01
1.240095898568703392e+00 6.660000000000006537e+01 3.422073937607898415e+02 4.462754381647190405e-01 2.618655512776497574e+01 1.262249587657380934e+00 -5.184402646572736639e-01 -1.193160973343415365e-01
1.240095898568703392e+00 6.661000000000005627e+01 3.421923986225078806e+02 4.057254106276992900e-01 1.974912009806491398e+01 1.141228011528450548e+00 -5.488174624780830513e-01 -1.350033862406628815e-01
1.240095898568703392e+00 6.662000000000006139e+01 3.421667583522273617e+02 3.759692388289549436e-01 1.525948146194748389e+01 1.055091203253823995e+00 -5.691687402386849115e-01 -1.555879738510432264e-01
1.240095898568703392e+00 6.663000000000006651e+01 3.421339905601349187e+02 3.557240722729464455e-01 1.260354872280818661e+01 1.005087661517471753e+00 -5.780386630453104857e-01 -1.785605001310691942e-01
1.240095898568703392e+00 6.664000000000005741e+01 3.420979849538156827e+02 3.490967478586171624e-01 1.182533279223440914e+01 9.919936401575994989e-01 -5.749883867626808254e-01 -2.005616958477479950e-01
1.240095898568703392e+00 6.665000000000006253e+01 3.420627712667650826e+02 3.555655693886842217e-01 1.300717669181589642e+01 1.016111302846420816e+00 -5.607677324006572483e-01 -2.180354672488745704e-01
1.240095898568703392e+00 6.666000000000006764e+01 3.420322612727450178e+02 3.734415535836460576e-01 1.621033430327526759e+01 1.077253948462853828e+00 -5.371796305800480287e-01 -2.279635903684292253e-01
1.240095898568703392e+00 6.667000000000005855e+01 3.420101355325172676e+02 4.096333916289290888e-01 2.143410839826994874e+01 1.174570237716531906e+00 -5.067380345066270220e-01 -2.284037901286046779e-01
1.240095898568703392e+00 6.668000000000006366e+01 3.419996613010480360e+02 4.515450261969458090e-01 2.851853628850557953e+01 1.306140327349305075e+00 -4.722090700808423414e-01 -2.188197430832487800e-01
1.240095898568703392e+00 6.669000000000006878e+01 3.420036289313140969e+02 5.052741790126005217e-01 3.731842858500689886e+01 1.468814556702597418e+00 -4.361183938120470893e-01 -1.999973925056494906e-01
1.240095898568703392e+00 6.670000000000005969e+01 3.420241339045413156e+02 5.581837157986919706e-01 4.749228952980313068e+01 1.657644137344575830e+00 -4.004742080780449021e-01 -1.738040797767942125e-01
1.240095898568703392e+00 6.671000000000006480e+01 3.420626642326420210e+02 6.137791233020036819e-01 5.897310369394190843e+01 1.866028442793746800e+00 -3.666129291088873754e-01 -1.425901472495210154e-01
1.240095898568703392e+00 6.672000000000006992e+01 3.421197484512952087e+02 6.620670118179902142e-01 7.119293199906789482e+01 2.085590940808325300e+00 -3.352505610812421821e-01 -1.088151874089955673e-01
1.240095898568703392e+00 6.673000000000006082e+01 3.421950435443138758e+02 7.057077113326490903e-01 8.325186830386628856e+01 2.306116425801750136e+00 -3.067302213833159596e-01 -7.459263228792756273e-02
1.240095898568703392e+00 6.674000000000006594e+01 3.422874396299052933e+02 7.413123303008049003e-01 9.481426958606212452e+01 2.515938555461220361e+00 -2.812000779158947972e-01 -4.139528552039217074e-02
1.240095898568703392e+00 6.675000000000005684e+01 3.423950765104325455e+02 7.688406169272656854e-01 1.049028829196764718e+02 2.703284203403575336e+00 -2.586228940831812317e-01 -9.967791366332091549e-03
1.240095898568703392e+00 6.676000000000006196e+01 3.425154286107097050e+02 7.914584647270426210e-01 1.132247374896379881e+02 2.856685401961690296e+00 -2.389037645478021832e-01 1.959309602894713370e-02
