1.526271875161481217e+00 4.511000000000003496e+01 2.419746371196146981e+02 6.161979693535422076e-01 2.869767325910755673e+01 1.518152910739635875e+00 -4.668856559243469428e-01 3.367528686644766234e-02
1.526271875161481217e+00 4.512000000000004007e+01 2.419829989559431169e+02 6.735080535951517566e-01 3.742472292323971317e+01 1.682237990892841095e+00 -4.298359243997940116e-01 3.461816376421653768e-02
1.526271875161481217e+00 4.513000000000003809e+01 2.420076788252269466e+02 7.400543007574180709e-01 4.750069569933518210e+01 1.871714677185724263e+00 -3.900873118740246781e-01 4.112791077547800489e-02
1.526271875161481217e+00 4.514000000000003610e+01 2.420500015535846501e+02 8.032860480707146866e-01 5.868663459928373527e+01 2.079675052713447325e+00 -3.496804267584435189e-01 5.190774191321389369e-02
1.526271875161481217e+00 4.515000000000003411e+01 2.421104329199335439e+02 8.625849067908306633e-01 7.044133612548711199e+01 2.297537342292814255e+00 -3.102068364386450505e-01 6.540466216187741655e-02
1.526271875161481217e+00 4.516000000000003922e+01 2.421886785729073779e+02 9.143662593176704600e-01 8.225405558497713798e+01 2.514952301647013222e+00 -2.728161419186904135e-01 8.023790896467224154e-02
1.526271875161481217e+00 4.517000000000003723e+01 2.422836589887190826e+02 9.511877593875120995e-01 9.356079407185856667e+01 2.720570694855883431e+00 -2.381861376816880038e-01 9.541768486302423802e-02
1.526271875161481217e+00 4.518000000000003524e+01 2.423935939004554996e+02 9.721722707851672141e-01 1.035843718993552329e+02 2.902943426571762409e+00 -2.065588263599369701e-01 1.104307593994243303e-01
1.526271875161481217e+00 4.519000000000004036e+01 2.425158548554869355e+02 9.944698206358707493e-01 1.115569185869131559e+02 3.051067680007659710e+00 -1.778752643005251932e-01 1.251749877091215268e-01
1.526271875161481217e+00 4.520000000000003837e+01 2.426472849398054166e+02 1.011299127556233746e+00 1.172920612426566436e+02 3.155407729639123193e+00 -1.518067527924697457e-01 1.399132924460911864e-01
1.526271875161481217e+00 4.521000000000003638e+01 2.427843978351160388e+02 1.016068590698290475e+00 1.201054786632640514e+02 3.209376626266490895e+00 -1.277635768695638829e-01 1.551072106416339635e-01
1.526271875161481217e+00 4.522000000000003439e+01 2.429234080272542542e+02 1.012942130581315325e+00 1.199624769071557893e+02 3.209323429950732276e+00 -1.050418078061951810e-01 1.713188407598843499e-01
1.526271875161481217e+00 4.523000000000003951e+01 2.430604300913968530e+02 9.972015628128862996e-01 1.167668496956192143e+02 3.155233104877930295e+00 -8.286731802202307318e-02 1.891070346009941228e-01
1.526271875161481217e+00 4.524000000000003752e+01 2.431917233402977843e+02 9.795032527690292756e-01 1.110652521324954876e+02 3.050455247654240587e+00 -6.048402880756783423e-02 2.089953385076896986e-01
1.526271875161481217e+00 4.525000000000003553e+01 2.433138325598114591e+02 9.454883413833848893e-01 1.030050122077572752e+02 2.901910111081587917e+00 -3.724265761607817304e-02 2.313681143991617173e-01
1.526271875161481217e+00 4.526000000000004064e+01 2.434236648735679012e+02 9.103055992479387459e-01 9.316260821195348285e+01 2.718899331412771403e+00 -1.277468042477922748e-02 2.564841284693238910e-01
1.526271875161481217e+00 4.527000000000003865e+01 2.435186837043076764e+02 8.712228025638414364e-01 8.212579927296312121e+01 2.512462584232259211e+00 1.288028018086363399e-02 2.844335668570329712e-01
1.526271875161481217e+00 4.528000000000003666e+01 2.435969798521515202e+02 8.238826589288270608e-01 7.034106011010865700e+01 2.294444731721756892e+00 3.912930676034986899e-02 3.150972163674373716e-01
1.526271875161481217e+00 4.529000000000003467e+01 2.436574193749567314e+02 7.728427356025562300e-01 5.863085823104087524e+01 2.076180147940126730e+00 6.478901269861005174e-02 3.481533046911666207e-01
1.526271875161481217e+00 4.530000000000003979e+01 2.436996790427359940e+02 7.207986353214930197e-01 4.747102859419774035e+01 1.867987629526411952e+00 8.815473796607710411e-02 3.829658864406904062e-01
1.526271875161481217e+00 4.531000000000003780e+01 2.437242427729705128e+02 6.704444470175643378e-01 3.730304140582470040e+01 1.678652157208624818e+00 1.072187915067990410e-01 4.184847416267122866e-01
1.526271875161481217e+00 4.532000000000003581e+01 2.437323734357868261e+02 6.204365816612722462e-01 2.857242246424129917e+01 1.514980866381411495e+00 1.200509668018103632e-01 4.532109398325678828e-01
1.526271875161481217e+00 4.533000000000003382e+01 2.437261469960185991e+02 5.714526349130613081e-01 2.152876896099708404e+01 1.381799527647683323e+00 1.252987531025751833e-01 4.852076463412881568e-01
1.526271875161481217e+00 4.534000000000003894e+01 2.437083405490821519e+02 5.330218806933681996e-01 1.622456854300509121e+01 1.282468086483162129e+00 1.225787755245246885e-01 5.121780650028557869e-01
1.526271875161481217e+00 4.535000000000003695e+01 2.436821105418391937e+02 5.057207293261466452e-01 1.289657297270371750e+01 1.218938672404527690e+00 1.126249938153489477e-01 5.318451653913479626e-01
1.526271875161481217e+00 4.536000000000003496e+01 2.436511832361946972e+02 4.912254512973215914e-01 1.146842544203776981e+01 1.192165920986727468e+00 9.742063880269327680e-02 5.422843138521552531e-01
1.526271875161481217e+00 4.537000000000004007e+01 2.436194187639282234e+02 4.939323522825970203e-01 1.198408999002114683e+01 1.202556270115386461e+00 7.973370820302581874e-02 5.422801832695935964e-01
1.526271875161481217e+00 4.538000000000003809e+01 2.435907179894188630e+02 5.119074789419798543e-01 1.452925356304040250e+01 1.250090186089022115e+00 6.263272618319896956e-02 5.315600632939314618e-01
1.526271875161481217e+00 4.539000000000003610e+01 2.435688004313671229e+02 5.409747536751672303e-01 1.895035313883909112e+01 1.333913688632072159e+00 4.887610047678196679e-02 5.109357389191537813e-01
1.526271875161481217e+00 4.540000000000003411e+01 2.435571468878717951e+02 5.868986154539730382e-01 2.519507490382392234e+01 1.452434173116184279e+00 4.044922539615467688e-02 4.820413446414963943e-01
1.526271875161481217e+00 4.541000000000003922e+01 2.435587298625758024e+02 6.467026735183252217e-01 3.325174681026881274e+01 1.603078388964063627e+00 3.822206771499110645e-02 4.470067462293051408e-01
1.526271875161481217e+00 4.542000000000003723e+01 2.435758197614649418e+02 7.116497525516236600e-01 4.282496966041443898e+01 1.781722504352778902e+00 4.193711457310437402e-02 4.081533973643542423e-01
1.526271875161481217e+00 4.543000000000003524e+01 2.436100669895484430e+02 7.738233261679636765e-01 5.363208317699868388e+01 1.982373711190632992e+00 5.055301266895646101e-02 3.676768722609566331e-01
1.526271875161481217e+00 4.544000000000004036e+01 2.436623287830438755e+02 8.344632765641810668e-01 6.526475151408816089e+01 2.197220985422709383e+00 6.259235887250534647e-02 3.274045003113190688e-01
1.526271875161481217e+00 4.545000000000003837e+01 2.437326295355908599e+02 8.849248356789241043e-01 7.713495322627244377e+01 2.416580315373086041e+00 7.656062938652757888e-02 2.887294441241299303e-01
1.526271875161481217e+00 4.546000000000003638e+01 2.438202458413560976e+02 9.290613862690813018e-01 8.867118525771255122e+01 2.629497263995225431e+00 9.127853145518666222e-02 2.525528409709431599e-01
1.526271875161481217e+00 4.547000000000003439e+01 2.439236393387628254e+02 9.673141950105355047e-01 9.932478803011092339e+01 2.824320781071333997e+00 1.060105165961978541e-01 2.193415702655911459e-01
1.526271875161481217e+00 4.548000000000003951e+01 2.440404638770295662e+02 9.957156797699755479e-01 1.080728214227833632e+02 2.989774093440785929e+00 1.204646955125027730e-01 1.891746690330110003e-01
1.526271875161481217e+00 4.549000000000003752e+01 2.441678781392301687e+02 1.017645982548929906e+00 1.148228483234093460e+02 3.115304616050661668e+00 1.347949722464659439e-01 1.618496408946717979e-01
1.526271875161481217e+00 4.550000000000003553e+01 2.443026577063488389e+02 1.014948715184280648e+00 1.189391348638940826e+02 3.192953441902075085e+00 1.494058843110831480e-01 1.368515010301786794e-01
1.526271875161481217e+00 4.551000000000004064e+01 2.444411587355859581e+02 1.016565047552739465e+00 1.202171189661011397e+02 3.217577699096758614e+00 1.648268025699061168e-01 1.135080785787399155e-01
1.526271875161481217e+00 4.552000000000003865e+01 2.445795101670457257e+02 1.004277946859717829e+00 1.186335943808501412e+02 3.187465971272902543e+00 1.816197473113894123e-01 9.105273927537903267e-02
1.526271875161481217e+00 4.553000000000003666e+01 2.447139615458067965e+02 9.838477827844178680e-01 1.142722881428074686e+02 3.104626130153622654e+00 2.003134333147852664e-01 6.867174573231492329e-02
1.526271875161481217e+00 4.554000000000003467e+01 2.448408853960361000e+02 9.556641027640977448e-01 1.072761130109834653e+02 2.974628585922801882e+00 2.213229672987708507e-01 4.563487051814543033e-02
1.526271875161481217e+00 4.555000000000003979e+01 2.449568817037343251e+02 9.248981830978685315e-01 9.813097821342761051e+01 2.805824306759388431e+00 2.449425434916231437e-01 2.144914848988344752e-02
1.526271875161481217e+00 4.556000000000003780e+01 2.450591163726927277e+02 8.873424052484779612e-01 8.747961098797202339e+01 2.608536900112554680e+00 2.713409037714015759e-01 -4.040399850702088708e-03
1.526271875161481217e+00 4.557000000000003581e+01 2.451454056585182002e+02 8.450964766309851939e-01 7.583929595337156115e+01 2.394346960577158789e+00 3.005020208941878712e-01 -3.050857518361943868e-02
1.526271875161481217e+00 4.558000000000004093e+01 2.452141871488470315e+02 7.979442638567668666e-01 6.388104000963792828e+01 2.175026343307394860e+00 3.321972110758635299e-01 -5.701029599192745934e-02
1.526271875161481217e+00 4.559000000000003894e+01 2.452647272992475678e+02 7.516319968131468521e-01 5.235625663409170016e+01 1.961262071308141230e+00 3.659930925113061839e-01 -8.203545524745997630e-02
1.526271875161481217e+00 4.560000000000003695e+01 2.452971607510114040e+02 6.977658113897973191e-01 4.176569541154363208e+01 1.762521757087891050e+00 4.010794944067726520e-01 -1.036667459412217718e-01
1.526271875161481217e+00 4.561000000000003496e+01 2.453125334084163285e+02 6.410774297317518577e-01 3.233224691023035291e+01 1.586479954616296872e+00 4.361912508658900567e-01 -1.199245458056851787e-01
1.526271875161481217e+00 4.562000000000004007e+01 2.453125079954015462e+02 5.912707237571817043e-01 2.455206808492527770e+01 1.438930480715717497e+00 4.695911955426482765e-01 -1.290945471877796291e-01
1.526271875161481217e+00 4.563000000000003809e+01 2.452995701996265439e+02 5.480578870453682860e-01 1.842442279166619556e+01 1.323858741618824553e+00 4.991293543555376799e-01 -1.302933986451495496e-01
1.526271875161481217e+00 4.564000000000003610e+01 2.452766785469216018e+02 5.181303004280368718e-01 1.421985865800326820e+01 1.243863399249403923e+00 5.224659665405196884e-01 -1.236837978487810297e-01
1.526271875161481217e+00 4.565000000000004121e+01 2.452473264635018495e+02 4.965193675960389297e-01 1.193598819307268144e+01 1.200247476468348617e+00 5.374649069122600098e-01 -1.106849424838168422e-01
1.526271875161481217e+00 4.566000000000003922e+01 2.452153697514964676e+02 4.910165223416999014e-01 1.154667159936580489e+01 1.193617462706451304e+00 5.425225052251786417e-01 -9.376606230856650293e-02
1.526271875161481217e+00 4.567000000000003723e+01 2.451847343597062263e+02 4.993608960822188969e-01 1.314435446199671453e+01 1.224190525897007831e+00 5.368701195321551323e-01 -7.593458102948007216e-02
1.526271875161481217e+00 4.568000000000003524e+01 2.451592353561796358e+02 5.249837404311005207e-01 1.670543366171387945e+01 1.291540243865338944e+00 5.207952982022148181e-01 -6.016130548087777336e-02
1.526271875161481217e+00 4.569000000000004036e+01 2.451424736487809355e+02 5.683359883493213083e-01 2.214574817695683606e+01 1.394467552706522895e+00 4.955595432393775090e-01 -4.884433066016911212e-02
1.526271875161481217e+00 4.570000000000003837e+01 2.451376383046150522e+02 6.228365684442103145e-01 2.940748495431601128e+01 1.530924783313016402e+00 4.630910513592769728e-01 -4.338420749411442401e-02
1.526271875161481217e+00 4.571000000000003638e+01 2.451473752280887197e+02 6.817420209168325584e-01 3.836059264784020684e+01 1.697548560626691572e+00 4.256646194518739490e-01 -4.406294084048604370e-02
1.526271875161481217e+00 4.572000000000003439e+01 2.451736039154391449e+02 7.415668799323674731e-01 4.858998310252368924e+01 1.889120501146923647e+00 3.856007007907070738e-01 -5.016806069824210346e-02
1.526271875161481217e+00 4.573000000000003951e+01 2.452175974821008992e+02 8.061327671519331606e-01 5.995395783138644674e+01 2.098699740889107268e+00 3.449159786077388157e-01 -6.040467367999484416e-02
1.526271875161481217e+00 4.574000000000003752e+01 2.452796943594092909e+02 8.627727186044182872e-01 7.178742827690227557e+01 2.317445110392813756e+00 3.052253175271062435e-01 -7.322902647979992463e-02
1.526271875161481217e+00 4.575000000000003553e+01 2.453594912122459846e+02 9.119450171436533914e-01 8.346167450252733033e+01 2.534938416749083601e+00 2.676672434397101563e-01 -8.729746501913475398e-02
1.526271875161481217e+00 4.576000000000004064e+01 2.454558066788641213e+02 9.553164337448554200e-01 9.449191284959763948e+01 2.739497972850921670e+00 2.329449513671677519e-01 -1.016829421836171338e-01
1.526271875161481217e+00 4.577000000000003865e+01 2.455667220832028477e+02 9.863372945098305422e-01 1.042544539496937546e+02 2.919561266735409610e+00 2.012946999580183249e-01 -1.159215198459319779e-01
1.526271875161481217e+00 4.578000000000003666e+01 2.456897355121418514e+02 1.003918129046111440e+00 1.120575740000771958e+02 3.064270919610741384e+00 1.725984069608013372e-01 -1.299909942376109573e-01
1.526271875161481217e+00 4.579000000000003467e+01 2.458217115612276586e+02 1.011421492966153135e+00 1.175515305283750962e+02 3.164370435874081622e+00 1.464739732903033165e-01 -1.441738597649201703e-01
1.526271875161481217e+00 4.580000000000003979e+01 2.459591619204963706e+02 1.013076673308202391e+00 1.202712480683844802e+02 3.213410146112043897e+00 1.223022035668020341e-01 -1.589383424975129577e-01
1.526271875161481217e+00 4.581000000000003780e+01 2.460982605499759188e+02 1.008435108284792436e+00 1.200430969470913283e+02 3.208142211814985156e+00 9.934537876921660515e-02 -1.748203441097333222e-01
1.526271875161481217e+00 4.582000000000003581e+01 2.462351813496556190e+02 9.888520336510715492e-01 1.169257238297967376e+02 3.148898182732434936e+00 7.679525091633920830e-02 -1.923586689959545237e-01
1.526271875161481217e+00 4.583000000000004093e+01 2.463661993548403473e+02 9.652505365095105372e-01 1.109225771468645121e+02 3.039736686034322677e+00 5.386802156667156588e-02 -2.120040636393202560e-01
1.526271875161481217e+00 4.584000000000003894e+01 2.464876943026078777e+02 9.411776654213293014e-01 1.025334401602396781e+02 2.887764916018945360e+00 2.996974247437418637e-02 -2.340990892160726144e-01
1.526271875161481217e+00 4.585000000000003695e+01 2.465964993291977123e+02 9.104949880446346899e-01 9.228185211226428919e+01 2.702489184236382513e+00 4.795913480320779416e-03 -2.588733919931611727e-01
1.526271875161481217e+00 4.586000000000003496e+01 2.466901669915487787e+02 8.708340927441309276e-01 8.108522290764423701e+01 2.494767006501277251e+00 -2.156512230191750396e-02 -2.864447944509799782e-01
1.526271875161481217e+00 4.587000000000004007e+01 2.467669234794635997e+02 8.249779612603684864e-01 6.921768808578798371e+01 2.276469808778953219e+00 -4.847945351991395785e-02 -3.166949166104088276e-01
1.526271875161481217e+00 4.588000000000003809e+01 2.468256767899432020e+02 7.745976246702790391e-01 5.754979219841708016e+01 2.058802302746284951e+00 -7.469450933824911543e-02 -3.493242661063887811e-01
1.526271875161481217e+00 4.589000000000003610e+01 2.468662293797257803e+02 7.160472852284934797e-01 4.653899898906559685e+01 1.851968448561926328e+00 -9.846978582612106456e-02 -3.837077778072379153e-01
1.526271875161481217e+00 4.590000000000004121e+01 2.468891935995725646e+02 6.601662338729084034e-01 3.655809614594118528e+01 1.664487036789531693e+00 -1.177950364053501481e-01 -4.188222297381044568e-01
